Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3057398387030059,0.869281045751634,0.251,0.9375,53,0.251
54,0.29896117094295477,0.9019607843137255,0.27,0.9375,53,0.251
55,0.29977094328481385,0.8758169934640523,0.304,0.875,53,0.251
56,0.2885077050308776,0.8954248366013072,0.278,0.9375,53,0.251
57,0.296012998406404,0.8758169934640523,0.244,0.9375,57,0.244
58,0.28081512626479654,0.9150326797385621,0.251,0.9375,57,0.244
59,0.2870469068000519,0.869281045751634,0.274,0.9375,57,0.244
60,0.28091904423595254,0.9019607843137255,0.255,0.9375,57,0.244
61,0.2831147504008673,0.8758169934640523,0.239,0.9375,61,0.239
62,0.2838226971673031,0.9019607843137255,0.239,0.9375,61,0.239
63,0.2776929710815155,0.8758169934640523,0.271,0.9375,61,0.239
64,0.2917509947726929,0.8823529411764706,0.24,0.9375,61,0.239
65,0.2747244990729039,0.869281045751634,0.255,0.9375,61,0.239
66,0.2846858585192487,0.9019607843137255,0.258,0.8125,61,0.239
67,0.2776329940051035,0.8758169934640523,0.275,0.9375,61,0.239
68,0.29816001069312004,0.8758169934640523,0.241,0.9375,61,0.239
69,0.27304065831346447,0.8627450980392157,0.266,0.9375,61,0.239
70,0.2823528951289607,0.8954248366013072,0.25,0.875,61,0.239
71,0.27351341976059806,0.8888888888888888,0.235,0.9375,71,0.235
72,0.2778850371151968,0.8954248366013072,0.236,0.9375,71,0.235
73,0.2638392352979947,0.8627450980392157,0.251,0.9375,71,0.235
74,0.2735694894214082,0.8888888888888888,0.211,0.9375,74,0.211
75,0.26519665044117596,0.9019607843137255,0.212,0.9375,74,0.211
76,0.2612926155523537,0.8954248366013072,0.244,0.9375,74,0.211
77,0.26973093724718283,0.8758169934640523,0.215,0.9375,74,0.211
78,0.25804100609293174,0.9084967320261438,0.207,0.9375,78,0.207
79,0.25883199537501617,0.8954248366013072,0.231,0.9375,78,0.207
80,0.271826818682789,0.8888888888888888,0.211,0.9375,78,0.207
81,0.25503941221174853,0.9084967320261438,0.212,0.9375,78,0.207
82,0.2570157222498476,0.9019607843137255,0.221,0.9375,78,0.207
83,0.2662304877455718,0.8888888888888888,0.215,0.9375,78,0.207
84,0.2608961759049908,0.9019607843137255,0.214,0.9375,78,0.207
85,0.25411977312144113,0.8954248366013072,0.211,0.9375,78,0.207
86,0.2614627531151366,0.8888888888888888,0.237,0.9375,78,0.207
87,0.2764390498594521,0.8758169934640523,0.211,0.9375,78,0.207
88,0.25127950700279933,0.8823529411764706,0.219,0.9375,78,0.207
89,0.26479418585503023,0.8758169934640523,0.234,0.9375,78,0.207
90,0.28541977693832,0.8627450980392157,0.203,0.9375,90,0.203
91,0.25057286452623756,0.8888888888888888,0.263,0.9375,90,0.203
92,0.28579286948528165,0.8431372549019608,0.237,0.9375,90,0.203
93,0.296666726177814,0.869281045751634,0.245,0.8125,90,0.203
94,0.263582577308019,0.8823529411764706,0.332,0.875,90,0.203
95,0.291614892046436,0.8627450980392157,0.223,0.875,90,0.203
96,0.2535093327363332,0.9019607843137255,0.212,0.9375,90,0.203
97,0.25807817231595903,0.8823529411764706,0.235,0.9375,90,0.203
98,0.2662380618207595,0.9019607843137255,0.193,0.9375,98,0.193
99,0.24460909958758387,0.8954248366013072,0.206,0.9375,98,0.193
100,0.25239453381962246,0.9019607843137255,0.187,0.9375,100,0.187
101,0.24294424505015605,0.9084967320261438,0.191,0.9375,100,0.187
102,0.24505534748625912,0.9084967320261438,0.182,0.9375,102,0.182
103,0.2414273652765486,0.9019607843137255,0.189,0.9375,102,0.182
104,0.24351777107107872,0.9084967320261438,0.18,0.9375,104,0.18
105,0.24264868022569644,0.8954248366013072,0.19,0.9375,104,0.18
106,0.24701890115644418,0.9019607843137255,0.177,0.9375,106,0.177
107,0.24334253614244897,0.8954248366013072,0.201,0.9375,106,0.177
108,0.2544691309430241,0.8954248366013072,0.178,0.9375,106,0.177
109,0.24924753771887886,0.869281045751634,0.193,0.9375,106,0.177
110,0.2575577123492372,0.8954248366013072,0.175,0.9375,110,0.175
111,0.2574797227881313,0.869281045751634,0.191,0.9375,110,0.175
112,0.2589617544919058,0.8823529411764706,0.206,0.9375,110,0.175
113,0.2600444397505592,0.8758169934640523,0.198,0.9375,110,0.175
114,0.23918145057422663,0.9019607843137255,0.224,0.9375,110,0.175
115,0.2539182973453422,0.8954248366013072,0.187,0.9375,110,0.175
116,0.23639197189823474,0.9019607843137255,0.181,0.9375,110,0.175
117,0.24204752901021173,0.9084967320261438,0.17,0.9375,117,0.17
118,0.23560772573246674,0.8954248366013072,0.179,0.9375,117,0.17
119,0.23550910965289945,0.9150326797385621,0.169,0.9375,119,0.169
120,0.23519586912946763,0.9019607843137255,0.16,0.9375,120,0.16
121,0.23211696958230213,0.9084967320261438,0.158,0.9375,121,0.158
122,0.23447365659514283,0.8954248366013072,0.161,0.9375,121,0.158
123,0.23321672592287748,0.9084967320261438,0.16,0.9375,121,0.158
124,0.23235123005567812,0.8954248366013072,0.165,0.9375,121,0.158
125,0.2335523772083856,0.9084967320261438,0.148,0.9375,125,0.148
126,0.2305800312874364,0.9019607843137255,0.158,0.9375,125,0.148
127,0.2310302689963696,0.9084967320261438,0.155,0.9375,125,0.148
128,0.22969657903403237,0.8954248366013072,0.159,0.9375,125,0.148
129,0.230702849385006,0.9084967320261438,0.144,0.9375,129,0.144
130,0.22589762713394912,0.9084967320261438,0.166,0.9375,129,0.144
131,0.23193181593433704,0.9019607843137255,0.14,0.9375,131,0.14
132,0.22406940756280438,0.9084967320261438,0.165,0.9375,131,0.14
133,0.22881814136224635,0.9019607843137255,0.144,0.9375,131,0.14
134,0.22482002112600538,0.9084967320261438,0.131,0.9375,134,0.131
135,0.22227146189197217,0.9084967320261438,0.162,0.9375,134,0.131
136,0.22684135818793102,0.9084967320261438,0.139,0.9375,134,0.131
137,0.22093660691205194,0.9150326797385621,0.133,0.9375,134,0.131
138,0.21971932306788325,0.9150326797385621,0.15,0.9375,134,0.131
139,0.22279306642370286,0.9150326797385621,0.141,0.9375,134,0.131
140,0.2223169552344902,0.9084967320261438,0.134,0.9375,134,0.131
141,0.2184756990351708,0.9150326797385621,0.151,0.9375,134,0.131
142,0.22102134153733846,0.9019607843137255,0.142,0.9375,134,0.131
143,0.2223751447559182,0.9150326797385621,0.125,0.9375,143,0.125
144,0.2173421507567362,0.9150326797385621,0.139,0.9375,143,0.125
145,0.2172179327291601,0.9084967320261438,0.152,0.9375,143,0.125
146,0.2204407956085953,0.9084967320261438,0.128,0.9375,143,0.125
147,0.21611758969188516,0.9215686274509803,0.127,1.0,143,0.125
148,0.21384897185306923,0.9150326797385621,0.152,0.9375,143,0.125
149,0.22165158429956125,0.9019607843137255,0.134,0.9375,143,0.125
150,0.22035383009443096,0.9019607843137255,0.115,1.0,150,0.115
151,0.21619935090245765,0.9084967320261438,0.143,0.9375,150,0.115
152,0.216916625016655,0.9084967320261438,0.139,0.9375,150,0.115
153,0.21234508043800304,0.9019607843137255,0.142,0.9375,150,0.115
154,0.21297487265923443,0.9150326797385621,0.115,1.0,150,0.115
155,0.20896636212573333,0.9150326797385621,0.121,0.9375,150,0.115
156,0.21055468429926955,0.9215686274509803,0.12,0.9375,150,0.115
157,0.20859144423522202,0.9150326797385621,0.133,0.9375,150,0.115
158,0.21016001662397696,0.9215686274509803,0.12,0.9375,150,0.115
159,0.20784337964712404,0.9150326797385621,0.127,0.9375,150,0.115
160,0.2078677234696407,0.9215686274509803,0.116,1.0,150,0.115
161,0.20469248781796373,0.9150326797385621,0.129,0.9375,150,0.115
162,0.2071454343842525,0.9215686274509803,0.112,1.0,162,0.112
163,0.20416212198781034,0.9150326797385621,0.126,0.9375,162,0.112
164,0.2048697981959075,0.9281045751633987,0.117,0.9375,162,0.112
165,0.20145433381492017,0.9215686274509803,0.114,1.0,162,0.112
166,0.20174390739864773,0.9215686274509803,0.115,1.0,162,0.112
167,0.20078538601694543,0.9281045751633987,0.111,1.0,167,0.111
168,0.19881121804511626,0.9281045751633987,0.117,0.9375,167,0.111
169,0.19880684606390062,0.9281045751633987,0.12,0.9375,167,0.111
170,0.19937435805408005,0.934640522875817,0.109,1.0,170,0.109
171,0.1974041452205259,0.934640522875817,0.117,0.9375,170,0.109
172,0.1981852829845902,0.9215686274509803,0.122,0.9375,170,0.109
173,0.19938459037955292,0.9411764705882353,0.103,1.0,173,0.103
174,0.19645322849547942,0.9281045751633987,0.118,0.9375,173,0.103
175,0.19785288073658164,0.9150326797385621,0.126,0.9375,173,0.103
176,0.19897718250361923,0.9411764705882353,0.103,1.0,173,0.103
177,0.19569222482980467,0.9281045751633987,0.115,0.9375,173,0.103
178,0.19617146818466435,0.9150326797385621,0.128,0.9375,173,0.103
179,0.19997183287065792,0.9281045751633987,0.102,1.0,179,0.102
180,0.19422785109943813,0.9281045751633987,0.116,1.0,179,0.102
181,0.19536541860088025,0.9150326797385621,0.131,0.9375,179,0.102
182,0.20088358973365983,0.9215686274509803,0.096,1.0,182,0.096
183,0.19409539370365392,0.9281045751633987,0.112,1.0,182,0.096
184,0.19486872364882551,0.9150326797385621,0.132,0.9375,182,0.096
185,0.1974214336840935,0.9281045751633987,0.1,1.0,182,0.096
186,0.1902481489906124,0.9477124183006536,0.098,1.0,182,0.096
187,0.19077668733456554,0.9281045751633987,0.123,0.9375,182,0.096
188,0.19456572411886228,0.9281045751633987,0.115,1.0,182,0.096
189,0.19333229559698914,0.9411764705882353,0.095,1.0,189,0.095
190,0.1869703840975668,0.9281045751633987,0.117,0.9375,189,0.095
191,0.19043033906057769,0.9215686274509803,0.133,0.9375,189,0.095
192,0.1988755567790636,0.9281045751633987,0.097,1.0,189,0.095
193,0.19141587079350464,0.934640522875817,0.107,1.0,189,0.095
194,0.19133963849809435,0.9215686274509803,0.124,0.9375,189,0.095
195,0.19239838957007416,0.9281045751633987,0.116,1.0,189,0.095
196,0.19474037858395796,0.9281045751633987,0.091,1.0,196,0.091
197,0.19201909512086632,0.9215686274509803,0.117,0.9375,196,0.091
198,0.19173869578277364,0.9150326797385621,0.143,0.9375,196,0.091
199,0.20258381047280005,0.9281045751633987,0.088,1.0,199,0.088
200,0.1848558512778064,0.9215686274509803,0.124,0.9375,199,0.088
201,0.19078772159573298,0.934640522875817,0.099,1.0,199,0.088
202,0.18517297944601843,0.9215686274509803,0.116,1.0,199,0.088
203,0.18887416589883418,0.9281045751633987,0.091,1.0,199,0.088
204,0.1787910899695228,0.9215686274509803,0.103,1.0,199,0.088
205,0.1826781252630396,0.9477124183006536,0.097,1.0,199,0.088
206,0.18054271523469415,0.934640522875817,0.099,1.0,199,0.088
207,0.1791148040614097,0.9477124183006536,0.099,1.0,199,0.088
208,0.17825147626446744,0.9411764705882353,0.096,1.0,199,0.088
209,0.17575364593976464,0.9477124183006536,0.097,1.0,199,0.088
210,0.17634932161156647,0.9477124183006536,0.095,1.0,199,0.088
211,0.1763905515662985,0.9411764705882353,0.098,1.0,199,0.088
212,0.17652021591959435,0.9477124183006536,0.093,1.0,199,0.088
213,0.17436553196969376,0.9477124183006536,0.094,1.0,199,0.088
214,0.1745094190430797,0.9477124183006536,0.095,1.0,199,0.088
215,0.17448444810568117,0.9477124183006536,0.098,1.0,199,0.088
216,0.17450357369737687,0.9477124183006536,0.096,1.0,199,0.088
217,0.17385860439998652,0.9477124183006536,0.092,1.0,199,0.088
218,0.17285321672367893,0.9477124183006536,0.095,1.0,199,0.088
219,0.1736177489453671,0.9477124183006536,0.094,1.0,199,0.088
220,0.17282841554264616,0.9477124183006536,0.091,1.0,199,0.088
221,0.17211480954893274,0.9477124183006536,0.092,1.0,199,0.088
222,0.1720097047441146,0.9477124183006536,0.094,1.0,199,0.088
223,0.17185096374524186,0.9477124183006536,0.093,1.0,199,0.088
224,0.17146052819451477,0.9477124183006536,0.09,1.0,199,0.088
225,0.17090740166848,0.9477124183006536,0.092,1.0,199,0.088
226,0.17063243823503357,0.9477124183006536,0.092,1.0,199,0.088
227,0.1705236281055251,0.9477124183006536,0.09,1.0,199,0.088
228,0.1698181029238732,0.9477124183006536,0.091,1.0,199,0.088
229,0.16981164370876511,0.9477124183006536,0.092,1.0,199,0.088
230,0.17045348337273192,0.9477124183006536,0.088,1.0,199,0.088
231,0.16881663620082382,0.9477124183006536,0.091,1.0,199,0.088
232,0.16923415018062965,0.9477124183006536,0.089,1.0,199,0.088
233,0.1684114418777765,0.9477124183006536,0.089,1.0,199,0.088
234,0.16793324861651152,0.9477124183006536,0.091,1.0,199,0.088
235,0.16919831386189055,0.9477124183006536,0.084,1.0,235,0.084
236,0.16747288240326774,0.9477124183006536,0.088,1.0,235,0.084
237,0.16758210002596863,0.9477124183006536,0.092,1.0,235,0.084
238,0.16825312307847093,0.9477124183006536,0.085,1.0,235,0.084
239,0.1666365879423478,0.9411764705882353,0.091,1.0,235,0.084
240,0.16805429941688488,0.9477124183006536,0.087,1.0,235,0.084
241,0.16619613484229917,0.9477124183006536,0.086,1.0,235,0.084
242,0.1658993492913402,0.9477124183006536,0.088,1.0,235,0.084
243,0.16594373215647304,0.9477124183006536,0.085,1.0,235,0.084
244,0.16517332215714298,0.9477124183006536,0.086,1.0,235,0.084
245,0.16488261861738815,0.9477124183006536,0.086,1.0,235,0.084
246,0.16466129624765682,0.9477124183006536,0.085,1.0,235,0.084
247,0.16413817919936835,0.9477124183006536,0.086,1.0,235,0.084
248,0.16368513861123254,0.9477124183006536,0.088,1.0,235,0.084
249,0.16470477228460748,0.9477124183006536,0.084,1.0,235,0.084
250,0.1626077073267083,0.9477124183006536,0.086,1.0,235,0.084
251,0.1627994237187641,0.9477124183006536,0.084,1.0,235,0.084
252,0.16194791984713935,0.9477124183006536,0.086,1.0,235,0.084
253,0.16209188580902573,0.9477124183006536,0.083,1.0,253,0.083
254,0.16146226071454342,0.9477124183006536,0.085,1.0,253,0.083
255,0.16192997261589648,0.9477124183006536,0.084,1.0,253,0.083
256,0.16107187629525177,0.9477124183006536,0.085,1.0,253,0.083
257,0.1612552454074224,0.9477124183006536,0.083,1.0,253,0.083
258,0.16076790185925227,0.9477124183006536,0.084,1.0,253,0.083
259,0.1607965703298843,0.9477124183006536,0.084,1.0,253,0.083
260,0.16074798290246453,0.9477124183006536,0.084,1.0,253,0.083
261,0.16061268357280034,0.9477124183006536,0.083,1.0,253,0.083
262,0.1600482259310928,0.9477124183006536,0.084,1.0,253,0.083
263,0.16038109819873486,0.9477124183006536,0.083,1.0,253,0.083
264,0.15997472502826865,0.9477124183006536,0.083,1.0,253,0.083
265,0.15991891871869954,0.9477124183006536,0.084,1.0,253,0.083
266,0.15984970379888622,0.9477124183006536,0.084,1.0,253,0.083
267,0.15973986919019736,0.954248366013072,0.083,1.0,253,0.083
268,0.15944412623355592,0.9477124183006536,0.083,1.0,253,0.083
269,0.15942247192454495,0.954248366013072,0.083,1.0,253,0.083
270,0.15913581205349342,0.9477124183006536,0.082,1.0,270,0.082
271,0.159201497345968,0.954248366013072,0.083,1.0,270,0.082
272,0.15904662422105378,0.9477124183006536,0.084,1.0,270,0.082
273,0.15909493466218314,0.954248366013072,0.082,1.0,270,0.082
274,0.1584728067022523,0.954248366013072,0.084,1.0,270,0.082
275,0.15906631128460752,0.954248366013072,0.081,1.0,275,0.081
276,0.15803613820496729,0.954248366013072,0.084,1.0,275,0.081
277,0.15880966819579306,0.954248366013072,0.081,1.0,275,0.081
278,0.15772439841351477,0.954248366013072,0.084,1.0,275,0.081
279,0.1584859180684183,0.954248366013072,0.081,1.0,275,0.081
280,0.1573899347408145,0.954248366013072,0.083,1.0,275,0.081
281,0.15818282786537619,0.954248366013072,0.08,1.0,281,0.08
282,0.15703244049564685,0.954248366013072,0.083,1.0,281,0.08
283,0.15739201642329398,0.954248366013072,0.081,1.0,281,0.08
284,0.1567754592576058,0.9607843137254902,0.083,1.0,281,0.08
285,0.15703592493253596,0.954248366013072,0.081,1.0,281,0.08
286,0.15660551385162702,0.9607843137254902,0.081,1.0,281,0.08
287,0.15633979916962143,0.9607843137254902,0.082,1.0,281,0.08
288,0.1565872771677628,0.954248366013072,0.081,1.0,281,0.08
289,0.1562083417099286,0.9607843137254902,0.082,1.0,281,0.08
290,0.15600919392373827,0.954248366013072,0.082,1.0,281,0.08
291,0.15586158331313166,0.9607843137254902,0.081,1.0,281,0.08
292,0.1557570160214418,0.9607843137254902,0.081,1.0,281,0.08
293,0.15545830052662518,0.9607843137254902,0.081,1.0,281,0.08
294,0.1555972995321735,0.9607843137254902,0.081,1.0,281,0.08
295,0.15543731472461053,0.9607843137254902,0.081,1.0,281,0.08
296,0.15526993095485214,0.9607843137254902,0.08,1.0,281,0.08
297,0.15506817118015165,0.9607843137254902,0.08,1.0,281,0.08
298,0.15484599486675138,0.954248366013072,0.081,1.0,281,0.08
299,0.15517684729660258,0.9607843137254902,0.08,1.0,281,0.08
300,0.15435273662891263,0.9607843137254902,0.08,1.0,281,0.08
301,0.15424324201992134,0.9607843137254902,0.08,1.0,281,0.08
302,0.15417484286563848,0.9607843137254902,0.08,1.0,281,0.08
303,0.15412585456776462,0.9607843137254902,0.08,1.0,281,0.08
304,0.15405068356616824,0.9607843137254902,0.08,1.0,281,0.08
305,0.15401216231140435,0.954248366013072,0.08,1.0,281,0.08
306,0.1538539597021988,0.9607843137254902,0.08,1.0,281,0.08
307,0.15399851869134343,0.954248366013072,0.079,1.0,307,0.079
308,0.15364190293293373,0.954248366013072,0.081,1.0,307,0.079
309,0.1539033000765283,0.9607843137254902,0.08,1.0,307,0.079
310,0.15355297484818628,0.954248366013072,0.08,1.0,307,0.079
311,0.15358771822031805,0.9607843137254902,0.08,1.0,307,0.079
312,0.15353254983627718,0.954248366013072,0.08,1.0,307,0.079
313,0.1533352357694526,0.9607843137254902,0.08,1.0,307,0.079
314,0.15348589313186073,0.954248366013072,0.079,1.0,307,0.079
315,0.1530977132078869,0.954248366013072,0.08,1.0,307,0.079
316,0.15350651692331227,0.9607843137254902,0.079,1.0,307,0.079
317,0.15303326217956792,0.954248366013072,0.08,1.0,307,0.079
318,0.15298777224581225,0.9607843137254902,0.079,1.0,307,0.079
319,0.15306573502378526,0.954248366013072,0.079,1.0,307,0.079
320,0.15290302817338433,0.9607843137254902,0.08,1.0,307,0.079
321,0.15292705955848196,0.954248366013072,0.079,1.0,307,0.079
322,0.15255956604979395,0.954248366013072,0.08,1.0,307,0.079
323,0.15286259499250673,0.954248366013072,0.079,1.0,307,0.079
324,0.15257476981169257,0.954248366013072,0.08,1.0,307,0.079
325,0.1525777271565269,0.954248366013072,0.079,1.0,307,0.079
326,0.15235391872770646,0.954248366013072,0.079,1.0,307,0.079
327,0.1523369801979439,0.954248366013072,0.079,1.0,307,0.079
328,0.15227957858758814,0.954248366013072,0.079,1.0,307,0.079
329,0.15209829427447974,0.954248366013072,0.079,1.0,307,0.079
330,0.15213754870533164,0.954248366013072,0.079,1.0,307,0.079
331,0.1520837531759848,0.954248366013072,0.079,1.0,307,0.079
332,0.15198053049495797,0.954248366013072,0.079,1.0,307,0.079
333,0.15201112579286488,0.954248366013072,0.078,1.0,333,0.078
334,0.15176696500747033,0.954248366013072,0.079,1.0,333,0.078
335,0.15195697312261544,0.954248366013072,0.078,1.0,333,0.078
336,0.15157004265613805,0.954248366013072,0.079,1.0,333,0.078
337,0.15182501866536982,0.954248366013072,0.078,1.0,333,0.078
338,0.15140645731897914,0.954248366013072,0.079,1.0,333,0.078
339,0.15152602111981586,0.954248366013072,0.078,1.0,333,0.078
340,0.1513436810643065,0.954248366013072,0.079,1.0,333,0.078
341,0.1513666892363355,0.954248366013072,0.078,1.0,333,0.078
342,0.15130539150799022,0.954248366013072,0.078,1.0,333,0.078
343,0.15101403514154596,0.954248366013072,0.079,1.0,333,0.078
344,0.1513491108331805,0.954248366013072,0.078,1.0,333,0.078
345,0.15087310745825175,0.954248366013072,0.079,1.0,333,0.078
346,0.15122786719425052,0.954248366013072,0.078,1.0,333,0.078
347,0.150770625842163,0.954248366013072,0.078,1.0,333,0.078
348,0.15079264586267907,0.954248366013072,0.078,1.0,333,0.078
349,0.15066944500979254,0.954248366013072,0.078,1.0,333,0.078
350,0.15031707705625522,0.954248366013072,0.079,1.0,333,0.078
351,0.15045387848140368,0.954248366013072,0.078,1.0,333,0.078
352,0.15025741173550974,0.954248366013072,0.078,1.0,333,0.078
353,0.15022613108158112,0.954248366013072,0.078,1.0,333,0.078
354,0.15018391229358374,0.954248366013072,0.077,1.0,354,0.077
355,0.15002891547929229,0.954248366013072,0.078,1.0,354,0.077
356,0.15006374533659492,0.954248366013072,0.078,1.0,354,0.077
357,0.1499973069998174,0.954248366013072,0.078,1.0,354,0.077
358,0.14994736824160307,0.954248366013072,0.078,1.0,354,0.077
359,0.14997111854989545,0.954248366013072,0.077,1.0,354,0.077
360,0.1498176701902564,0.954248366013072,0.078,1.0,354,0.077
361,0.14992256297005546,0.954248366013072,0.077,1.0,354,0.077
362,0.14978594337803086,0.954248366013072,0.078,1.0,354,0.077
363,0.14984887828624327,0.954248366013072,0.077,1.0,354,0.077
364,0.1497435874603932,0.954248366013072,0.077,1.0,354,0.077
365,0.1495963835638333,0.954248366013072,0.078,1.0,354,0.077
366,0.14974653526069293,0.954248366013072,0.077,1.0,354,0.077
367,0.149607846549913,0.954248366013072,0.078,1.0,354,0.077
368,0.14967899063443826,0.954248366013072,0.077,1.0,354,0.077
369,0.14953996192396077,0.954248366013072,0.077,1.0,354,0.077
370,0.1494205189880982,0.954248366013072,0.078,1.0,354,0.077
371,0.14952866022103753,0.954248366013072,0.077,1.0,354,0.077
372,0.14939301348979178,0.954248366013072,0.078,1.0,354,0.077
373,0.14941194750904258,0.954248366013072,0.077,1.0,354,0.077
374,0.14934177599311654,0.954248366013072,0.077,1.0,354,0.077
375,0.14932500011001537,0.954248366013072,0.077,1.0,354,0.077
376,0.1492640185200311,0.954248366013072,0.077,1.0,354,0.077
377,0.14912737798846626,0.954248366013072,0.077,1.0,354,0.077
378,0.14925887791159886,0.954248366013072,0.077,1.0,354,0.077
379,0.14919842575110642,0.954248366013072,0.078,1.0,354,0.077
380,0.14927774365820917,0.954248366013072,0.077,1.0,354,0.077
381,0.14911895357315835,0.954248366013072,0.077,1.0,354,0.077
382,0.1489982223199084,0.954248366013072,0.077,1.0,354,0.077
383,0.14910222112742905,0.954248366013072,0.077,1.0,354,0.077
384,0.14897335617760427,0.954248366013072,0.077,1.0,354,0.077
385,0.1489366833485809,0.954248366013072,0.077,1.0,354,0.077
386,0.14889838707213307,0.954248366013072,0.077,1.0,354,0.077
387,0.1488947579089333,0.954248366013072,0.077,1.0,354,0.077
388,0.1487987429098366,0.954248366013072,0.077,1.0,354,0.077
389,0.14879847702637217,0.954248366013072,0.077,1.0,354,0.077
390,0.14875791820825315,0.954248366013072,0.077,1.0,354,0.077
391,0.1487245058117349,0.954248366013072,0.077,1.0,354,0.077
392,0.14869893162079106,0.954248366013072,0.077,1.0,354,0.077
393,0.14863583922775742,0.954248366013072,0.077,1.0,354,0.077
394,0.14868498053036483,0.954248366013072,0.077,1.0,354,0.077
395,0.1485193724336188,0.954248366013072,0.077,1.0,354,0.077
396,0.14865793054010354,0.954248366013072,0.077,1.0,354,0.077
397,0.14850041776700737,0.954248366013072,0.077,1.0,354,0.077
398,0.1484699145056843,0.954248366013072,0.077,1.0,354,0.077
399,0.14842447862516042,0.954248366013072,0.077,1.0,354,0.077
400,0.1483493699552187,0.954248366013072,0.077,1.0,354,0.077
401,0.14831309575660556,0.954248366013072,0.077,1.0,354,0.077
402,0.14822865214223177,0.954248366013072,0.077,1.0,354,0.077
403,0.14822445722187266,0.954248366013072,0.077,1.0,354,0.077
404,0.14821038244206922,0.954248366013072,0.077,1.0,354,0.077
405,0.1481711233363432,0.954248366013072,0.077,1.0,354,0.077
406,0.14822284020240012,0.954248366013072,0.077,1.0,354,0.077
407,0.14814847444786744,0.954248366013072,0.076,1.0,407,0.076
