Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.306274313163134,0.8758169934640523,0.326,0.9375,63,0.316
70,0.3084188035500595,0.8758169934640523,0.332,0.875,63,0.316
71,0.2958303543866849,0.869281045751634,0.317,0.9375,63,0.316
72,0.3012496454069038,0.8758169934640523,0.318,0.875,63,0.316
73,0.2927522606709424,0.869281045751634,0.309,0.9375,73,0.309
74,0.30021697828193117,0.8823529411764706,0.308,0.875,74,0.308
75,0.2888332891697977,0.869281045751634,0.307,0.9375,75,0.307
76,0.3003097208691578,0.869281045751634,0.315,0.875,75,0.307
77,0.2875519131912905,0.8758169934640523,0.315,0.9375,75,0.307
78,0.30235102266268016,0.8627450980392157,0.319,0.875,75,0.307
79,0.2849706947024352,0.8758169934640523,0.303,0.9375,79,0.303
80,0.28295167481977174,0.8758169934640523,0.297,0.9375,80,0.297
81,0.2864368316394831,0.8823529411764706,0.316,0.875,80,0.297
82,0.2772796230962853,0.8758169934640523,0.304,0.9375,80,0.297
83,0.2801811250011905,0.8758169934640523,0.293,0.9375,83,0.293
84,0.2823885503937216,0.8823529411764706,0.31,0.875,83,0.293
85,0.2744670341801799,0.8758169934640523,0.292,0.9375,85,0.292
86,0.2718811358501709,0.8823529411764706,0.295,0.9375,85,0.292
87,0.2776034327309116,0.8758169934640523,0.3,0.9375,85,0.292
88,0.27242913199406044,0.8823529411764706,0.29,0.9375,88,0.29
89,0.26691121632367176,0.8823529411764706,0.291,0.9375,88,0.29
90,0.270250068965301,0.8758169934640523,0.308,0.9375,88,0.29
91,0.2782672225844626,0.869281045751634,0.289,0.9375,91,0.289
92,0.27268797363720687,0.8823529411764706,0.292,0.875,91,0.289
93,0.26877984258474086,0.8758169934640523,0.295,0.9375,91,0.289
94,0.2609105695501652,0.8823529411764706,0.28,0.9375,94,0.28
95,0.25719162938641565,0.8823529411764706,0.293,0.9375,94,0.28
96,0.25866013064103965,0.8823529411764706,0.266,0.9375,96,0.266
97,0.25670718464976044,0.8823529411764706,0.275,0.9375,96,0.266
98,0.2541503522520751,0.8888888888888888,0.276,0.9375,96,0.266
99,0.2550284400874493,0.8888888888888888,0.284,0.9375,96,0.266
100,0.24876747567669238,0.8888888888888888,0.272,0.9375,96,0.266
101,0.2513826832272648,0.8888888888888888,0.278,0.9375,96,0.266
102,0.24342903426659654,0.8888888888888888,0.266,0.9375,96,0.266
103,0.24535312722711003,0.8888888888888888,0.264,0.9375,103,0.264
104,0.2408426697152892,0.8888888888888888,0.267,0.9375,103,0.264
105,0.24214415690478155,0.8888888888888888,0.266,0.9375,103,0.264
106,0.24089866555204578,0.8888888888888888,0.266,0.9375,103,0.264
107,0.2395446545937482,0.8888888888888888,0.26,0.9375,107,0.26
108,0.24061651820061253,0.8888888888888888,0.262,0.9375,107,0.26
109,0.23913292469931582,0.8888888888888888,0.263,0.9375,107,0.26
110,0.23574417985342686,0.8888888888888888,0.265,0.9375,107,0.26
111,0.23737842886666066,0.8888888888888888,0.265,0.9375,107,0.26
112,0.23699036191881093,0.8888888888888888,0.256,0.9375,112,0.256
113,0.23304311697389565,0.8888888888888888,0.262,0.9375,112,0.256
114,0.23339165971170064,0.8888888888888888,0.27,0.9375,112,0.256
115,0.23321707946023132,0.8888888888888888,0.25,0.9375,115,0.25
116,0.23836656353052924,0.8888888888888888,0.253,0.9375,115,0.25
117,0.23040135126877453,0.8888888888888888,0.274,0.9375,115,0.25
118,0.22639053631452175,0.8888888888888888,0.268,0.9375,115,0.25
119,0.22702054007380618,0.8888888888888888,0.266,0.9375,115,0.25
120,0.22757822771867117,0.8888888888888888,0.258,0.9375,115,0.25
121,0.23544883172886044,0.8888888888888888,0.264,0.9375,115,0.25
122,0.2268533865415972,0.8888888888888888,0.283,0.9375,115,0.25
123,0.22371570171873553,0.9019607843137255,0.277,0.9375,115,0.25
124,0.2221836743791119,0.9019607843137255,0.275,0.9375,115,0.25
125,0.23137693370089812,0.8888888888888888,0.253,0.9375,115,0.25
126,0.2419760533991982,0.8888888888888888,0.279,0.9375,115,0.25
127,0.21756735609637368,0.8888888888888888,0.311,0.9375,115,0.25
128,0.22442258913922153,0.9019607843137255,0.266,0.9375,115,0.25
129,0.2249661655792224,0.9019607843137255,0.287,0.9375,115,0.25
130,0.2196638465317246,0.9019607843137255,0.277,0.9375,115,0.25
131,0.22859605426102683,0.8888888888888888,0.267,0.9375,115,0.25
132,0.22278003472518298,0.8888888888888888,0.301,0.9375,115,0.25
133,0.2105478917072022,0.9019607843137255,0.281,0.9375,115,0.25
134,0.2128519072057375,0.9084967320261438,0.295,0.9375,115,0.25
135,0.21220513253040563,0.8954248366013072,0.268,0.9375,115,0.25
136,0.21095066249760147,0.8888888888888888,0.267,0.9375,115,0.25
137,0.2024377822096831,0.8954248366013072,0.304,0.9375,115,0.25
138,0.20121953933457143,0.9084967320261438,0.291,0.9375,115,0.25
139,0.19956227318913328,0.9084967320261438,0.301,0.9375,115,0.25
140,0.19636379756958655,0.9084967320261438,0.315,0.9375,115,0.25
141,0.19705038405711356,0.9084967320261438,0.31,0.9375,115,0.25
142,0.20125892183749505,0.9019607843137255,0.292,0.9375,115,0.25
143,0.20895346366112527,0.8888888888888888,0.321,0.9375,115,0.25
144,0.2275761376603756,0.8888888888888888,0.332,0.9375,115,0.25
145,0.21153461806524812,0.9019607843137255,0.401,0.875,115,0.25
146,0.2567886426752689,0.8496732026143791,0.407,0.9375,115,0.25
147,0.2612965607565213,0.8888888888888888,0.37,0.9375,115,0.25
148,0.22818001461964027,0.9019607843137255,0.434,0.9375,115,0.25
149,0.2999094985668955,0.8758169934640523,0.432,0.875,115,0.25
150,0.2850833780625287,0.869281045751634,0.371,0.9375,115,0.25
151,0.2324026258163203,0.8758169934640523,0.431,0.875,115,0.25
152,0.2585476216147928,0.8758169934640523,0.449,0.875,115,0.25
153,0.2783161305329379,0.8431372549019608,0.377,0.9375,115,0.25
154,0.24858244980861938,0.9150326797385621,0.34,0.875,115,0.25
155,0.24569842979019763,0.8954248366013072,0.308,0.9375,115,0.25
156,0.22240895636720595,0.9019607843137255,0.339,0.9375,115,0.25
157,0.2136907638872371,0.9150326797385621,0.342,0.9375,115,0.25
158,0.2114952090713713,0.9084967320261438,0.362,0.9375,115,0.25
159,0.2071821335094427,0.8954248366013072,0.374,0.9375,115,0.25
160,0.1979157162063262,0.9084967320261438,0.339,0.9375,115,0.25
161,0.2021689197791168,0.9084967320261438,0.317,0.9375,115,0.25
162,0.19944252784735236,0.9215686274509803,0.303,0.9375,115,0.25
163,0.19270890103835686,0.9215686274509803,0.316,0.9375,115,0.25
164,0.19446167797824138,0.9084967320261438,0.345,0.9375,115,0.25
165,0.18578200792175492,0.9215686274509803,0.339,0.9375,115,0.25
166,0.1881576743390825,0.9215686274509803,0.324,0.9375,115,0.25
167,0.1851472733846677,0.9215686274509803,0.308,0.9375,115,0.25
168,0.1862409372929654,0.9215686274509803,0.346,0.9375,115,0.25
169,0.1809041017995161,0.9215686274509803,0.366,0.9375,115,0.25
170,0.18114308009739793,0.9215686274509803,0.359,0.9375,115,0.25
171,0.17990624709846148,0.9215686274509803,0.334,0.9375,115,0.25
172,0.1810105352425108,0.9281045751633987,0.342,0.9375,115,0.25
173,0.17834668932786954,0.9281045751633987,0.359,0.9375,115,0.25
174,0.17810669521880307,0.9215686274509803,0.353,0.9375,115,0.25
175,0.17713275805018305,0.9281045751633987,0.344,0.9375,115,0.25
176,0.17722302597332623,0.9281045751633987,0.347,0.9375,115,0.25
177,0.1757881395957049,0.9281045751633987,0.362,0.9375,115,0.25
178,0.17496385741857143,0.9281045751633987,0.359,0.9375,115,0.25
179,0.17467632100862615,0.9281045751633987,0.357,0.9375,115,0.25
180,0.173746822706235,0.9281045751633987,0.354,0.9375,115,0.25
181,0.1729520632355821,0.9281045751633987,0.363,0.9375,115,0.25
182,0.17162564786431056,0.9281045751633987,0.364,0.9375,115,0.25
183,0.17119810248122497,0.9281045751633987,0.364,0.9375,115,0.25
184,0.17055381133275874,0.9281045751633987,0.364,0.9375,115,0.25
185,0.17001458155173882,0.9281045751633987,0.37,0.9375,115,0.25
186,0.16962729141213537,0.9281045751633987,0.37,0.9375,115,0.25
187,0.16921648022785685,0.9281045751633987,0.373,0.9375,115,0.25
188,0.16851432631218355,0.9281045751633987,0.377,0.9375,115,0.25
189,0.16826383078020382,0.9281045751633987,0.373,0.9375,115,0.25
190,0.16822411022544687,0.9281045751633987,0.372,0.9375,115,0.25
191,0.167739865144873,0.9281045751633987,0.373,0.9375,115,0.25
192,0.1672885096540638,0.9281045751633987,0.379,0.9375,115,0.25
193,0.16648858493449642,0.9281045751633987,0.376,0.9375,115,0.25
194,0.16611077680307276,0.9281045751633987,0.378,0.9375,115,0.25
195,0.16589241684262268,0.9281045751633987,0.382,0.9375,115,0.25
196,0.16525522254261316,0.9281045751633987,0.381,0.9375,115,0.25
197,0.16463985396366493,0.9281045751633987,0.381,0.9375,115,0.25
198,0.16444308968151317,0.9281045751633987,0.384,0.9375,115,0.25
199,0.16402821973258375,0.9281045751633987,0.38,0.9375,115,0.25
200,0.16336250928492327,0.9281045751633987,0.384,0.9375,115,0.25
201,0.16290950405052285,0.9281045751633987,0.384,0.9375,115,0.25
202,0.16264966656179988,0.9281045751633987,0.385,0.9375,115,0.25
203,0.16230881116748636,0.9281045751633987,0.386,0.9375,115,0.25
204,0.16219079289950578,0.9281045751633987,0.387,0.9375,115,0.25
205,0.1619460234065461,0.9281045751633987,0.387,0.9375,115,0.25
206,0.16188929030318666,0.9281045751633987,0.386,0.9375,115,0.25
207,0.16161219288710676,0.9281045751633987,0.388,0.9375,115,0.25
208,0.16138962904612222,0.9281045751633987,0.387,0.9375,115,0.25
209,0.16117221263109469,0.9281045751633987,0.389,0.9375,115,0.25
210,0.16101157762645896,0.9281045751633987,0.389,0.9375,115,0.25
211,0.160859616461143,0.9281045751633987,0.39,0.9375,115,0.25
212,0.16064675717182408,0.9281045751633987,0.391,0.9375,115,0.25
213,0.16046067205519457,0.9281045751633987,0.391,0.9375,115,0.25
214,0.16026291699191325,0.9281045751633987,0.394,0.9375,115,0.25
215,0.16003783943216784,0.9281045751633987,0.392,0.9375,115,0.25
216,0.15997695893633598,0.9281045751633987,0.391,0.9375,115,0.25
217,0.15975662812687993,0.9281045751633987,0.395,0.9375,115,0.25
218,0.15954448867077922,0.9281045751633987,0.394,0.9375,115,0.25
219,0.15930682527863121,0.9281045751633987,0.392,0.9375,115,0.25
220,0.1593498163947872,0.9281045751633987,0.395,0.9375,115,0.25
221,0.15897937245618285,0.9281045751633987,0.397,0.9375,115,0.25
222,0.15900053346858306,0.9281045751633987,0.395,0.9375,115,0.25
223,0.1587830887121313,0.9281045751633987,0.396,0.9375,115,0.25
224,0.15879310024719612,0.9281045751633987,0.397,0.9375,115,0.25
225,0.15839793645088968,0.9281045751633987,0.397,0.9375,115,0.25
226,0.15867184871941611,0.9281045751633987,0.396,0.9375,115,0.25
227,0.15819063003546271,0.9281045751633987,0.402,0.9375,115,0.25
228,0.15841432324811525,0.9281045751633987,0.397,0.9375,115,0.25
229,0.15805832652095098,0.9281045751633987,0.399,0.9375,115,0.25
230,0.15833491593404533,0.9281045751633987,0.394,0.9375,115,0.25
231,0.15785321934160843,0.9281045751633987,0.403,0.9375,115,0.25
232,0.15768215021276785,0.9281045751633987,0.396,0.9375,115,0.25
233,0.15723643076965232,0.9281045751633987,0.401,0.9375,115,0.25
234,0.1570693832986495,0.9281045751633987,0.4,0.9375,115,0.25
235,0.15661568666984832,0.9281045751633987,0.404,0.9375,115,0.25
236,0.15658552155775182,0.9281045751633987,0.402,0.9375,115,0.25
237,0.156420887880076,0.9281045751633987,0.406,0.9375,115,0.25
238,0.156196874146368,0.9281045751633987,0.408,0.9375,115,0.25
239,0.1561054036118626,0.9281045751633987,0.406,0.9375,115,0.25
240,0.1559202647676655,0.9281045751633987,0.408,0.9375,115,0.25
241,0.15591275984165714,0.9281045751633987,0.408,0.9375,115,0.25
242,0.155647398989185,0.9281045751633987,0.409,0.9375,115,0.25
243,0.15580987277763342,0.9281045751633987,0.407,0.9375,115,0.25
244,0.15546618187739178,0.9281045751633987,0.411,0.9375,115,0.25
245,0.15548843379114188,0.9281045751633987,0.409,0.9375,115,0.25
246,0.15515095784383662,0.9281045751633987,0.408,0.9375,115,0.25
247,0.15545195565114614,0.9281045751633987,0.412,0.9375,115,0.25
248,0.1549973180091459,0.9281045751633987,0.413,0.9375,115,0.25
249,0.1554912949114843,0.9281045751633987,0.409,0.9375,115,0.25
250,0.15452358370123345,0.9281045751633987,0.413,0.9375,115,0.25
251,0.1544818007478527,0.9281045751633987,0.41,0.9375,115,0.25
252,0.1544434221741421,0.9281045751633987,0.41,0.9375,115,0.25
253,0.15413730167875103,0.9281045751633987,0.413,0.9375,115,0.25
254,0.15412783398737315,0.9281045751633987,0.413,0.9375,115,0.25
255,0.1540170391790228,0.9281045751633987,0.413,0.9375,115,0.25
256,0.15386692566030166,0.9281045751633987,0.414,0.9375,115,0.25
257,0.15387758359410406,0.9281045751633987,0.414,0.9375,115,0.25
258,0.15383762082243277,0.9281045751633987,0.413,0.9375,115,0.25
259,0.15372967135672475,0.9281045751633987,0.414,0.9375,115,0.25
260,0.15364546528439116,0.9281045751633987,0.416,0.9375,115,0.25
261,0.15355818879370595,0.9281045751633987,0.415,0.9375,115,0.25
262,0.15349053791145872,0.9281045751633987,0.415,0.9375,115,0.25
263,0.15348324199127994,0.9281045751633987,0.415,0.9375,115,0.25
264,0.15341786348741818,0.9281045751633987,0.416,0.9375,115,0.25
265,0.15330529456434686,0.9281045751633987,0.416,0.9375,115,0.25
266,0.15325031473356135,0.9281045751633987,0.417,0.9375,115,0.25
267,0.15314741374230853,0.9281045751633987,0.416,0.9375,115,0.25
268,0.15311389304454032,0.9281045751633987,0.416,0.9375,115,0.25
269,0.1530740814271316,0.9281045751633987,0.418,0.9375,115,0.25
270,0.15300515634951248,0.9281045751633987,0.417,0.9375,115,0.25
271,0.1529393139617895,0.9281045751633987,0.417,0.9375,115,0.25
272,0.152924475911396,0.9281045751633987,0.417,0.9375,115,0.25
273,0.15284617167282727,0.9281045751633987,0.419,0.9375,115,0.25
274,0.15273035906888302,0.9281045751633987,0.418,0.9375,115,0.25
275,0.15267771910997777,0.9281045751633987,0.417,0.9375,115,0.25
276,0.15263931063655156,0.9281045751633987,0.419,0.9375,115,0.25
277,0.15253069091076946,0.9281045751633987,0.419,0.9375,115,0.25
278,0.15250269912816342,0.9281045751633987,0.418,0.9375,115,0.25
279,0.1524675154413273,0.9281045751633987,0.418,0.9375,115,0.25
280,0.15239981206413966,0.9281045751633987,0.42,0.9375,115,0.25
281,0.15226374517858418,0.9281045751633987,0.42,0.9375,115,0.25
282,0.1522213421226327,0.9281045751633987,0.419,0.9375,115,0.25
283,0.1522234989926706,0.9281045751633987,0.421,0.9375,115,0.25
284,0.152065838376681,0.9281045751633987,0.421,0.9375,115,0.25
285,0.15207555344681334,0.9281045751633987,0.419,0.9375,115,0.25
286,0.1520406479149862,0.9281045751633987,0.42,0.9375,115,0.25
287,0.15196231718546424,0.9281045751633987,0.421,0.9375,115,0.25
288,0.15184390817592347,0.9281045751633987,0.421,0.9375,115,0.25
289,0.15178682182738984,0.9281045751633987,0.421,0.9375,115,0.25
290,0.15171374945469152,0.9281045751633987,0.421,0.9375,115,0.25
291,0.15171160407705245,0.9281045751633987,0.423,0.9375,115,0.25
292,0.15157963277078143,0.9281045751633987,0.423,0.9375,115,0.25
293,0.15154672915639442,0.9281045751633987,0.421,0.9375,115,0.25
294,0.15153120497083353,0.9281045751633987,0.421,0.9375,115,0.25
295,0.15147466382949182,0.9281045751633987,0.423,0.9375,115,0.25
296,0.15130826227026048,0.9281045751633987,0.424,0.9375,115,0.25
297,0.1512825812389648,0.9281045751633987,0.422,0.9375,115,0.25
298,0.15124668288075066,0.9281045751633987,0.424,0.9375,115,0.25
299,0.15117065218928594,0.9281045751633987,0.423,0.9375,115,0.25
300,0.1509926247051339,0.9281045751633987,0.423,0.9375,115,0.25
301,0.15097065766652426,0.9281045751633987,0.424,0.9375,115,0.25
302,0.15093673999403037,0.9281045751633987,0.424,0.9375,115,0.25
303,0.15088100400235918,0.9281045751633987,0.424,0.9375,115,0.25
304,0.15083462788778193,0.9281045751633987,0.424,0.9375,115,0.25
305,0.1508163220547383,0.9281045751633987,0.424,0.9375,115,0.25
306,0.150775936206961,0.9281045751633987,0.424,0.9375,115,0.25
307,0.15075189927045038,0.9281045751633987,0.424,0.9375,115,0.25
308,0.15074183825963464,0.9281045751633987,0.425,0.9375,115,0.25
309,0.15066620522464802,0.9281045751633987,0.425,0.9375,115,0.25
310,0.15064283085414787,0.9281045751633987,0.424,0.9375,115,0.25
311,0.1506198472252079,0.9281045751633987,0.424,0.9375,115,0.25
312,0.15058378135067185,0.9281045751633987,0.426,0.9375,115,0.25
313,0.15052083796925014,0.9281045751633987,0.426,0.9375,115,0.25
314,0.1505020483841304,0.9281045751633987,0.425,0.9375,115,0.25
0.066,1.0
20.024505138397217
