Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,183,0.5990887434362507,0.6510791366906474,0.663820207118988,0.6875,9999,0
3,184,0.6000764983163464,0.6151079136690647,0.6640719175338745,0.6875,9999,0
3,185,0.6004211418062663,0.658273381294964,0.6641824841499329,0.6875,9999,0
3,186,0.6047745419920777,0.6223021582733813,0.6643319129943848,0.6875,9999,0
3,187,0.5981750702686447,0.6223021582733813,0.6645386815071106,0.6875,9999,0
3,188,0.5973501286918311,0.6474820143884892,0.66436368227005,0.6875,9999,0
3,189,0.596489860428323,0.6330935251798561,0.664056122303009,0.6875,9999,0
3,190,0.6050941618226415,0.6258992805755396,0.6640859842300415,0.6875,9999,0
3,191,0.5983193302326065,0.6366906474820144,0.664086103439331,0.6875,9999,0
3,192,0.5970086219499438,0.6402877697841727,0.664071798324585,0.6875,9999,0
3,193,0.6002518050104594,0.6366906474820144,0.6642560958862305,0.6875,9999,0
3,194,0.599539062102064,0.6402877697841727,0.6647420525550842,0.6875,9999,0
3,195,0.5995905335000951,0.6402877697841727,0.6650442481040955,0.6875,9999,0
3,196,0.5993246843488954,0.6438848920863309,0.6647727489471436,0.6875,9999,0
3,197,0.5972465452530401,0.6546762589928058,0.6645768880844116,0.6875,9999,0
3,198,0.6050113816913083,0.6258992805755396,0.6642763018608093,0.6875,9999,0
3,199,0.6013258631280858,0.6187050359712231,0.6640351414680481,0.65625,9999,0
3,200,0.6003502277161578,0.6402877697841727,0.6640069484710693,0.65625,9999,0
3,201,0.5970350353837871,0.6330935251798561,0.664269208908081,0.6875,9999,0
3,202,0.5991645596867843,0.6294964028776978,0.6645517349243164,0.6875,9999,0
3,203,0.5956482874403755,0.6187050359712231,0.6648839712142944,0.6875,9999,0
3,204,0.5968937908145163,0.658273381294964,0.6655941009521484,0.6875,9999,0
3,205,0.5947948171080445,0.6474820143884892,0.6660359501838684,0.6875,9999,0
3,206,0.5915322595363041,0.6654676258992805,0.6660659909248352,0.6875,9999,0
3,207,0.5964727684748259,0.6510791366906474,0.665641188621521,0.6875,9999,0
3,208,0.59542203035286,0.6474820143884892,0.6654614806175232,0.6875,9999,0
3,209,0.5986386391756345,0.6115107913669064,0.6652017831802368,0.6875,9999,0
3,210,0.5921663333186142,0.6618705035971223,0.6652542948722839,0.6875,9999,0
3,211,0.5968737237745052,0.6474820143884892,0.6651498675346375,0.6875,9999,0
3,212,0.5949935698680741,0.6294964028776978,0.6650238633155823,0.6875,9999,0
3,213,0.5991662582047552,0.6474820143884892,0.6650201082229614,0.6875,9999,0
3,214,0.5997403997311489,0.6330935251798561,0.6649374961853027,0.6875,9999,0
3,215,0.60185645681491,0.6294964028776978,0.664885938167572,0.6875,9999,0
3,216,0.5979030685459109,0.6330935251798561,0.6648687124252319,0.6875,9999,0
3,217,0.6014971540128584,0.6402877697841727,0.6649109125137329,0.6875,9999,0
3,218,0.596176560405347,0.6546762589928058,0.6649276614189148,0.6875,9999,0
3,219,0.5978448695416073,0.6474820143884892,0.664860725402832,0.6875,9999,0
3,220,0.6019858387734393,0.6402877697841727,0.6648881435394287,0.6875,9999,0
3,221,0.5973144713923227,0.6366906474820144,0.6648404598236084,0.6875,9999,0
3,222,0.5955102979708061,0.6330935251798561,0.6648438572883606,0.6875,9999,0
3,223,0.5933522406241877,0.6187050359712231,0.6649749279022217,0.6875,9999,0
3,224,0.5971675986866299,0.6402877697841727,0.6650011539459229,0.6875,9999,0
3,225,0.605054287601718,0.6366906474820144,0.6650732159614563,0.6875,9999,0
3,226,0.5973124036686026,0.6402877697841727,0.6651566624641418,0.6875,9999,0
3,227,0.5973058565915059,0.6330935251798561,0.6652038097381592,0.6875,9999,0
3,228,0.6053033012280361,0.6474820143884892,0.6652815341949463,0.6875,9999,0
3,229,0.6060893027473697,0.6366906474820144,0.6653504371643066,0.6875,9999,0
3,230,0.5946785245867942,0.6402877697841727,0.6655029654502869,0.6875,9999,0
3,231,0.5959057953717898,0.6438848920863309,0.6655949354171753,0.6875,9999,0
3,232,0.6020644135612379,0.6330935251798561,0.6657881140708923,0.6875,9999,0
3,233,0.6048715590573043,0.6366906474820144,0.6659031510353088,0.6875,9999,0
3,234,0.6017611545624493,0.6474820143884892,0.665922999382019,0.6875,9999,0
3,235,0.5989719796523774,0.6223021582733813,0.6658977270126343,0.6875,9999,0
3,236,0.5951938787810236,0.6618705035971223,0.665930986404419,0.6875,9999,0
3,237,0.5997563836385877,0.6438848920863309,0.6659798622131348,0.6875,9999,0
3,238,0.595297059995665,0.6330935251798561,0.6659828424453735,0.6875,9999,0
3,239,0.6004039507975681,0.6546762589928058,0.6658896207809448,0.6875,9999,0
3,240,0.5982390526387331,0.6546762589928058,0.66586834192276,0.6875,9999,0
3,241,0.5951717495918274,0.6618705035971223,0.6659165620803833,0.6875,9999,0
3,242,0.6003978378909955,0.6438848920863309,0.6658921241760254,0.6875,9999,0
3,243,0.6035980157714953,0.6258992805755396,0.6659265756607056,0.6875,9999,0
3,244,0.6046976854475282,0.6258992805755396,0.6659640669822693,0.6875,9999,0
3,245,0.5977362098453713,0.6474820143884892,0.6659428477287292,0.6875,9999,0
3,246,0.5988835070630629,0.6510791366906474,0.6658336520195007,0.6875,9999,0
3,247,0.5971952299419925,0.6510791366906474,0.665778398513794,0.6875,9999,0
3,248,0.6012921770699591,0.6366906474820144,0.6656805276870728,0.6875,9999,0
3,249,0.6013441523202032,0.6079136690647482,0.6655745506286621,0.6875,9999,0
3,250,0.6007478503014544,0.6187050359712231,0.6655442118644714,0.6875,9999,0
3,251,0.5991504166623671,0.6546762589928058,0.6655333042144775,0.6875,251,0.6875
3,252,0.5987898608763441,0.6151079136690647,0.6656121015548706,0.6875,251,0.6875
3,253,0.5983763791674332,0.6366906474820144,0.6655590534210205,0.6875,251,0.6875
3,254,0.6003944054781962,0.6366906474820144,0.6655594110488892,0.6875,251,0.6875
3,255,0.5965774372327242,0.6366906474820144,0.6656172871589661,0.6875,251,0.6875
3,256,0.6006184053077972,0.6474820143884892,0.665668785572052,0.6875,251,0.6875
3,257,0.5948715047012988,0.6438848920863309,0.6656085848808289,0.6875,251,0.6875
3,258,0.5952864700941731,0.6330935251798561,0.6655740141868591,0.6875,251,0.6875
3,259,0.5921119370048852,0.6618705035971223,0.6655917167663574,0.6875,251,0.6875
3,260,0.6016825677679597,0.6402877697841727,0.6655995845794678,0.6875,251,0.6875
3,261,0.5982527638510834,0.6330935251798561,0.6655976176261902,0.6875,251,0.6875
3,262,0.5957580217354589,0.658273381294964,0.6656231880187988,0.6875,251,0.6875
3,263,0.5973645157093624,0.6330935251798561,0.6656810641288757,0.6875,251,0.6875
3,264,0.5950827105439824,0.6402877697841727,0.6656578779220581,0.6875,251,0.6875
3,265,0.5916528337293392,0.6690647482014388,0.6656454801559448,0.6875,251,0.6875
3,266,0.5922824963391256,0.6510791366906474,0.6656312942504883,0.6875,251,0.6875
3,267,0.5947468147861014,0.6402877697841727,0.6656357049942017,0.6875,251,0.6875
3,268,0.6081585914110966,0.6510791366906474,0.6656096577644348,0.6875,251,0.6875
3,269,0.6016253005686424,0.6618705035971223,0.6655104756355286,0.6875,251,0.6875
3,270,0.5974275628439814,0.6330935251798561,0.6654726266860962,0.6875,251,0.6875
3,271,0.5915701324991185,0.6402877697841727,0.665448784828186,0.6875,251,0.6875
3,272,0.5962760071102664,0.6330935251798561,0.665398895740509,0.6875,251,0.6875
3,273,0.5937536161580532,0.6366906474820144,0.6653757691383362,0.6875,251,0.6875
3,274,0.5968130153717754,0.6438848920863309,0.6653736233711243,0.6875,251,0.6875
3,275,0.5986921448501752,0.6366906474820144,0.6653806567192078,0.6875,251,0.6875
3,276,0.6006921958580291,0.6330935251798561,0.6653940081596375,0.6875,251,0.6875
3,277,0.5951345550070564,0.6402877697841727,0.6654092669487,0.6875,251,0.6875
3,278,0.5957118367119659,0.6618705035971223,0.6654180884361267,0.6875,251,0.6875
3,279,0.5976424127173938,0.6330935251798561,0.6653979420661926,0.6875,251,0.6875
3,280,0.5948383293563514,0.6402877697841727,0.6653796434402466,0.6875,251,0.6875
3,281,0.5988417670881148,0.6366906474820144,0.6654059886932373,0.6875,251,0.6875
3,282,0.5986189271906297,0.6546762589928058,0.6654147505760193,0.6875,251,0.6875
3,283,0.5962150701515966,0.6402877697841727,0.6653918027877808,0.6875,251,0.6875
3,284,0.5991429639377183,0.6294964028776978,0.6653602123260498,0.6875,251,0.6875
3,285,0.60279503143091,0.6402877697841727,0.665361762046814,0.6875,251,0.6875
3,286,0.6002966491438502,0.6510791366906474,0.6653712391853333,0.6875,251,0.6875
3,287,0.587281400780026,0.658273381294964,0.66539067029953,0.6875,251,0.6875
3,288,0.5953314510180796,0.6330935251798561,0.6654014587402344,0.6875,251,0.6875
3,289,0.5983075881175858,0.6402877697841727,0.665419340133667,0.6875,251,0.6875
3,290,0.5975178332208729,0.6510791366906474,0.6654157638549805,0.6875,251,0.6875
3,291,0.5981049700606641,0.6474820143884892,0.6654055118560791,0.6875,251,0.6875
3,292,0.5944848783153425,0.6618705035971223,0.6654045581817627,0.6875,251,0.6875
3,293,0.6005803295176664,0.6438848920863309,0.6654015183448792,0.6875,251,0.6875
3,294,0.5986147244199574,0.6474820143884892,0.6653926968574524,0.6875,251,0.6875
3,295,0.5931462997155224,0.6330935251798561,0.6654015183448792,0.6875,251,0.6875
3,296,0.5974276468908186,0.6187050359712231,0.6654201745986938,0.6875,251,0.6875
3,297,0.5913807788341165,0.6546762589928058,0.6654195189476013,0.6875,251,0.6875
3,298,0.5949037855477641,0.6474820143884892,0.6654140949249268,0.6875,251,0.6875
3,299,0.5959932924174577,0.6546762589928058,0.665410578250885,0.6875,251,0.6875
3,0.8593699336051941,0.5882352941176471
4,0,0.702372656022902,0.5287769784172662,0.689554750919342,0.5625,9999,0
4,1,0.6869709298765059,0.5719424460431655,0.6643415093421936,0.65625,9999,0
4,2,0.6811840697158155,0.5863309352517986,0.677748441696167,0.5,9999,0
4,3,0.6774357038436176,0.5863309352517986,0.6788098216056824,0.53125,9999,0
4,4,0.6798460625058456,0.5971223021582733,0.703429102897644,0.46875,9999,0
4,5,0.6691606970999738,0.6115107913669064,0.7244385480880737,0.5,9999,0
4,6,0.6784416540063543,0.5863309352517986,0.7216079235076904,0.53125,9999,0
4,7,0.6792294408777635,0.6079136690647482,0.7325892448425293,0.5,9999,0
4,8,0.6672895645066131,0.6007194244604317,0.7490787506103516,0.4375,9999,0
4,9,0.6751348384850316,0.60431654676259,0.7186237573623657,0.53125,9999,0
4,10,0.6644195013766666,0.6151079136690647,0.7175082564353943,0.40625,9999,0
4,11,0.6666608830150083,0.6115107913669064,0.666127622127533,0.59375,9999,0
4,12,0.6665701059986362,0.6079136690647482,0.7063377499580383,0.46875,9999,0
4,13,0.6558247195730964,0.6223021582733813,0.6568304896354675,0.65625,9999,0
4,14,0.6684094650282276,0.60431654676259,0.6780195236206055,0.5625,9999,0
4,15,0.6508017478229331,0.6366906474820144,0.757507860660553,0.5,9999,0
4,16,0.6506766290973416,0.6258992805755396,0.7726937532424927,0.53125,9999,0
4,17,0.6537573714908078,0.6258992805755396,0.7291826009750366,0.53125,9999,0
4,18,0.6624337516242652,0.6223021582733813,0.6168245077133179,0.71875,9999,0
4,19,0.6604617345247338,0.6007194244604317,0.6726616621017456,0.65625,9999,0
4,20,0.6650651376024425,0.5971223021582733,0.6595073938369751,0.65625,9999,0
4,21,0.66061917697783,0.6007194244604317,0.6551087498664856,0.65625,9999,0
4,22,0.6569877639948893,0.6007194244604317,0.654924750328064,0.6875,9999,0
4,23,0.6561714663779993,0.5971223021582733,0.6261985898017883,0.6875,9999,0
4,24,0.6519183156301649,0.5971223021582733,0.6274170875549316,0.6875,9999,0
4,25,0.6474353512414068,0.5971223021582733,0.6414129734039307,0.65625,9999,0
4,26,0.6452444221475999,0.60431654676259,0.6381328105926514,0.6875,9999,0
4,27,0.6420359911678506,0.6151079136690647,0.6542629599571228,0.5,9999,0
4,28,0.6377058530882965,0.6762589928057554,0.7101492285728455,0.53125,9999,0
4,29,0.6351967055162937,0.6402877697841727,0.9544865489006042,0.375,9999,0
4,30,0.6513350039934941,0.5935251798561151,0.6760401725769043,0.625,9999,0
4,31,0.6427538017574832,0.6223021582733813,0.7152258157730103,0.46875,9999,0
4,32,0.6445701842685397,0.60431654676259,0.7191301584243774,0.46875,9999,0
4,33,0.6382740903243744,0.6115107913669064,0.7213394641876221,0.5625,9999,0
4,34,0.6275001931533539,0.6510791366906474,0.6762359738349915,0.65625,9999,0
4,35,0.6556641189314478,0.6151079136690647,0.6785545349121094,0.59375,9999,0
4,36,0.6237463796739098,0.6510791366906474,0.7111282348632812,0.5,9999,0
4,37,0.6287725696460806,0.6258992805755396,0.6697216629981995,0.625,9999,0
4,38,0.6316106066429358,0.6258992805755396,0.6928994059562683,0.5,9999,0
4,39,0.6396587233749225,0.6330935251798561,0.6898568272590637,0.5,9999,0
4,40,0.6238059573036303,0.6510791366906474,0.6609616279602051,0.65625,9999,0
4,41,0.6414002566028842,0.6258992805755396,0.6803485751152039,0.5625,9999,0
4,42,0.6406012207484074,0.6079136690647482,0.7280389666557312,0.4375,9999,0
4,43,0.6339088974239158,0.6366906474820144,0.6808021068572998,0.625,9999,0
4,44,0.6226643954249594,0.6438848920863309,0.7034831047058105,0.46875,9999,0
4,45,0.6354431475666787,0.6258992805755396,0.7163314819335938,0.46875,9999,0
4,46,0.6308207927847937,0.6258992805755396,0.6939055323600769,0.53125,9999,0
4,47,0.616657289669668,0.6474820143884892,0.7140634655952454,0.53125,9999,0
4,48,0.6162232302075668,0.6618705035971223,0.6875689029693604,0.5625,9999,0
4,49,0.6342958147577245,0.6366906474820144,0.6861605644226074,0.5,9999,0
4,50,0.6241999127024369,0.6438848920863309,0.7321386933326721,0.5,9999,0
4,51,0.6241613999545146,0.6330935251798561,0.6862401366233826,0.5625,9999,0
4,52,0.6088511707971422,0.658273381294964,0.7226402163505554,0.5625,9999,0
4,53,0.6261697780314109,0.6330935251798561,0.6889863014221191,0.53125,9999,0
4,54,0.6105430820863024,0.6654676258992805,0.7069303393363953,0.5625,9999,0
4,55,0.6167345085590006,0.6510791366906474,0.694196343421936,0.5625,9999,0
4,56,0.6237141039731692,0.6474820143884892,0.7000414729118347,0.5,9999,0
4,57,0.6224398235622928,0.6438848920863309,0.7242147922515869,0.46875,9999,0
4,58,0.6034461079741553,0.6510791366906474,0.7338913083076477,0.4375,9999,0
4,59,0.6194798088759828,0.6474820143884892,0.7510043978691101,0.5625,9999,0
4,60,0.6097226455914888,0.658273381294964,0.7453274726867676,0.46875,9999,0
4,61,0.6063402843989915,0.6546762589928058,0.7488322854042053,0.5,9999,0
4,62,0.6102785571015996,0.6690647482014388,0.7524164915084839,0.46875,9999,0
4,63,0.5936979891584931,0.6618705035971223,0.7345719337463379,0.46875,9999,0
4,64,0.5994088062279516,0.6438848920863309,0.731078028678894,0.4375,9999,0
4,65,0.609893904315482,0.6510791366906474,0.7262263298034668,0.46875,9999,0
4,66,0.6010139292950253,0.6762589928057554,0.7173668146133423,0.5,9999,0
4,67,0.6071099497431474,0.6546762589928058,0.704582154750824,0.53125,9999,0
4,68,0.6050078294260038,0.6510791366906474,0.7048270106315613,0.46875,9999,0
4,69,0.5977733765574668,0.6654676258992805,0.7263205051422119,0.4375,9999,0
4,70,0.5938772001712442,0.6654676258992805,0.80240797996521,0.46875,9999,0
4,71,0.6076950791070788,0.6870503597122302,0.7061358094215393,0.40625,9999,0
4,72,0.6039210956731289,0.658273381294964,0.6830577254295349,0.4375,9999,0
4,73,0.6090313963752856,0.6474820143884892,0.6787882447242737,0.4375,9999,0
4,74,0.6064360343295035,0.6438848920863309,0.6842532157897949,0.4375,9999,0
4,75,0.5935148935523822,0.6798561151079137,0.6949771642684937,0.4375,9999,0
4,76,0.5997692127879575,0.6690647482014388,0.7100128531455994,0.4375,9999,0
4,77,0.5959621895131447,0.6510791366906474,0.7286426424980164,0.40625,9999,0
4,78,0.5821816200832669,0.6618705035971223,0.7612438797950745,0.375,9999,0
4,79,0.5797012251058071,0.6690647482014388,0.7420129776000977,0.375,9999,0
4,80,0.5858378084443456,0.6510791366906474,0.741692304611206,0.375,9999,0
4,81,0.5778561586098705,0.6690647482014388,0.7481014132499695,0.40625,9999,0
4,82,0.5765358243914817,0.6942446043165468,0.7761461734771729,0.40625,9999,0
4,83,0.5679653286933899,0.6834532374100719,0.8252571821212769,0.40625,9999,0
4,84,0.5902987705717841,0.6474820143884892,0.7917535901069641,0.4375,9999,0
4,85,0.6014203069021375,0.6546762589928058,0.7645382285118103,0.4375,9999,0
4,86,0.576561215970156,0.6726618705035972,0.7577375769615173,0.4375,9999,0
4,87,0.584314962728418,0.6690647482014388,0.7687293887138367,0.4375,9999,0
4,88,0.5747203889081804,0.6870503597122302,0.7975825667381287,0.4375,9999,0
4,89,0.571811822249735,0.6942446043165468,0.8255549669265747,0.375,9999,0
4,90,0.5678335381068772,0.7086330935251799,0.8301766514778137,0.375,9999,0
4,91,0.5627305481931288,0.6834532374100719,0.8221023678779602,0.375,9999,0
4,92,0.5628037907236771,0.7086330935251799,0.8362768292427063,0.375,9999,0
4,93,0.5651628790999488,0.6906474820143885,0.8147016167640686,0.375,9999,0
4,94,0.5645594905606277,0.6690647482014388,0.8509011268615723,0.375,9999,0
4,95,0.5725517453049584,0.6906474820143885,0.8727522492408752,0.375,9999,0
4,96,0.5542802900719128,0.6834532374100719,0.8708131313323975,0.4375,9999,0
4,97,0.5482941021164545,0.7050359712230215,0.8960047364234924,0.40625,9999,0
4,98,0.5693885735470614,0.6654676258992805,0.9071269035339355,0.40625,9999,0
4,99,0.5520040021954681,0.6834532374100719,0.8875330090522766,0.4375,9999,0
4,100,0.5501603484153748,0.7194244604316546,0.857896625995636,0.40625,9999,0
4,101,0.5502163514816504,0.7014388489208633,0.8668133020401001,0.375,9999,0
4,102,0.544977339909231,0.7122302158273381,0.8969336152076721,0.4375,9999,0
4,103,0.5415305383771444,0.6834532374100719,0.9160811305046082,0.4375,9999,0
4,104,0.5402376278698873,0.7050359712230215,0.9135139584541321,0.375,9999,0
4,105,0.5427892328166276,0.6942446043165468,0.9148102402687073,0.34375,9999,0
4,106,0.5461232049002064,0.6870503597122302,0.9623132944107056,0.34375,9999,0
4,107,0.5519202072843373,0.697841726618705,0.8967481851577759,0.40625,9999,0
4,108,0.5482020613958509,0.6870503597122302,0.855376124382019,0.375,9999,0
4,109,0.5445430400989039,0.7050359712230215,0.8240585923194885,0.40625,9999,0
4,110,0.5481726482188959,0.7194244604316546,0.8260566592216492,0.40625,9999,0
4,111,0.5351170202810988,0.6870503597122302,0.8381566405296326,0.375,9999,0
4,112,0.5417962987645925,0.6798561151079137,0.8619161248207092,0.375,9999,0
4,113,0.5348140828901058,0.7158273381294964,0.8784490823745728,0.375,9999,0
4,114,0.5423827630152805,0.7194244604316546,0.9052093029022217,0.375,9999,0
4,115,0.5529442884081559,0.7158273381294964,0.9007928371429443,0.34375,9999,0
4,116,0.5273499909064753,0.7050359712230215,0.8912408351898193,0.375,9999,0
4,117,0.540889594837916,0.7050359712230215,0.8968148827552795,0.34375,9999,0
4,118,0.5384210035097685,0.7122302158273381,0.9090598225593567,0.34375,9999,0
4,119,0.5379198397235047,0.6762589928057554,0.9037310481071472,0.34375,9999,0
4,120,0.5354841617371539,0.6942446043165468,0.9005208611488342,0.34375,9999,0
4,121,0.5239858412914139,0.7086330935251799,0.9090139269828796,0.34375,9999,0
4,122,0.5434169141079882,0.697841726618705,0.8945119380950928,0.34375,9999,0
4,123,0.5270335091103753,0.7266187050359713,0.8938383460044861,0.34375,9999,0
4,124,0.5323242740236598,0.7122302158273381,0.8918997049331665,0.34375,9999,0
4,125,0.525056870721227,0.7194244604316546,0.9048295617103577,0.375,9999,0
4,126,0.5382493266956412,0.6870503597122302,0.9195041656494141,0.375,9999,0
4,127,0.5353711376087271,0.7230215827338129,0.8718349933624268,0.375,9999,0
4,128,0.5313772726402008,0.7014388489208633,0.858945906162262,0.375,9999,0
4,129,0.5386849324480235,0.6906474820143885,0.8611599206924438,0.34375,9999,0
4,130,0.5393583341468152,0.6870503597122302,0.8744130730628967,0.3125,9999,0
4,131,0.5306551456451416,0.6798561151079137,0.8956782817840576,0.34375,9999,0
4,132,0.5292998421535218,0.7302158273381295,0.9108619093894958,0.34375,9999,0
4,133,0.5208276683906857,0.7158273381294964,0.9469229578971863,0.34375,9999,0
4,134,0.5242468633240075,0.7014388489208633,0.9787918925285339,0.34375,9999,0
4,135,0.5368441772117889,0.7302158273381295,0.972763180732727,0.34375,9999,0
4,136,0.5228232338274126,0.7230215827338129,0.9522430896759033,0.34375,9999,0
4,137,0.5239427608551739,0.7014388489208633,0.9351526498794556,0.34375,9999,0
4,138,0.5165183166805789,0.7086330935251799,0.9309629201889038,0.34375,9999,0
4,139,0.5212607276525428,0.7158273381294964,0.9238762259483337,0.34375,9999,0
4,140,0.5284117777570546,0.7014388489208633,0.9240463376045227,0.34375,9999,0
4,141,0.5290750460230189,0.7050359712230215,0.921866238117218,0.34375,9999,0
4,142,0.5259718290335841,0.7122302158273381,0.9194960594177246,0.34375,9999,0
4,143,0.5207258231348271,0.7194244604316546,0.9143732190132141,0.3125,9999,0
4,144,0.5326394700317931,0.7014388489208633,0.9079073071479797,0.3125,9999,0
4,145,0.530984720737814,0.7086330935251799,0.8981875777244568,0.34375,9999,0
4,146,0.5200582939943821,0.7230215827338129,0.8955899477005005,0.375,9999,0
4,147,0.5403375038140111,0.697841726618705,0.8972967267036438,0.375,9999,0
4,148,0.5219575964289603,0.7122302158273381,0.904513955116272,0.375,9999,0
4,149,0.5241528069801468,0.7086330935251799,0.9149976372718811,0.375,9999,0
4,150,0.5257918024234635,0.6942446043165468,0.9208218455314636,0.375,9999,0
4,151,0.5146294872966601,0.7194244604316546,0.9335136413574219,0.375,9999,0
4,152,0.5204609761135184,0.7194244604316546,0.9376402497291565,0.375,9999,0
4,153,0.5154060880057245,0.7194244604316546,0.95041424036026,0.375,9999,0
4,154,0.524233912392486,0.7194244604316546,0.9557049870491028,0.375,9999,0
4,155,0.5253782967011705,0.7050359712230215,0.9541921615600586,0.375,9999,0
4,156,0.5163811046442539,0.7302158273381295,0.9499889016151428,0.375,9999,0
4,157,0.5262387965222914,0.7122302158273381,0.9454500675201416,0.375,9999,0
4,158,0.5158924567613671,0.697841726618705,0.9439005851745605,0.375,9999,0
4,159,0.5177368676062111,0.7194244604316546,0.9461515545845032,0.34375,9999,0
4,160,0.5140844690713952,0.7302158273381295,0.9487658143043518,0.34375,9999,0
4,161,0.517393959726361,0.7050359712230215,0.9543266892433167,0.34375,9999,0
4,162,0.5139615034027923,0.7086330935251799,0.9617004990577698,0.34375,9999,0
4,163,0.5174148406485002,0.7158273381294964,0.9626185894012451,0.34375,9999,0
4,164,0.5144374078983883,0.7122302158273381,0.9601255655288696,0.34375,9999,0
4,165,0.5250981085592037,0.7338129496402878,0.9511877298355103,0.34375,9999,0
4,166,0.5143020903463844,0.7014388489208633,0.9439777731895447,0.34375,9999,0
4,167,0.5148595500764229,0.7014388489208633,0.9456673860549927,0.40625,9999,0
4,168,0.5113245671172794,0.7230215827338129,0.9510136246681213,0.34375,9999,0
4,169,0.524276627267865,0.7230215827338129,0.955259382724762,0.34375,9999,0
4,170,0.5222378647584709,0.7050359712230215,0.9625962376594543,0.34375,9999,0
4,171,0.516153383383648,0.7050359712230215,0.9626919031143188,0.34375,9999,0
4,172,0.5399854461923778,0.6942446043165468,0.9604660272598267,0.34375,9999,0
4,173,0.5181372864640874,0.7266187050359713,0.9626907110214233,0.375,9999,0
4,174,0.5185107961833049,0.7266187050359713,0.9642035961151123,0.375,9999,0
4,175,0.5165394986276146,0.697841726618705,0.9681353569030762,0.375,9999,0
4,176,0.5049381817845132,0.7302158273381295,0.9698842763900757,0.375,9999,0
4,177,0.5282437012349959,0.7194244604316546,0.9661754369735718,0.375,9999,0
4,178,0.5074049487388391,0.7266187050359713,0.9584611058235168,0.375,9999,0
4,179,0.512153570814956,0.7194244604316546,0.9560136795043945,0.375,9999,0
4,180,0.5127724156105261,0.7302158273381295,0.9538881778717041,0.375,9999,0
4,181,0.52118373689034,0.7086330935251799,0.9547622203826904,0.375,9999,0
4,182,0.5156660478749722,0.7482014388489209,0.9540513157844543,0.375,9999,0
4,183,0.5194076509784451,0.7050359712230215,0.9526263475418091,0.375,9999,0
4,184,0.520091651583747,0.7158273381294964,0.9512873291969299,0.375,9999,0
4,185,0.5235300207738396,0.7158273381294964,0.9483351111412048,0.40625,9999,0
4,186,0.5271446576221384,0.7230215827338129,0.9446162581443787,0.375,9999,0
4,187,0.5129938292846405,0.7158273381294964,0.9429042935371399,0.375,9999,0
4,188,0.5139559940468493,0.7194244604316546,0.9410747289657593,0.375,9999,0
4,189,0.5120585657280984,0.7050359712230215,0.9365066289901733,0.375,9999,0
4,190,0.5195159431841734,0.7014388489208633,0.9340295791625977,0.375,9999,0
4,191,0.5068663345824043,0.7302158273381295,0.9312830567359924,0.375,9999,0
4,192,0.5166344882772981,0.7302158273381295,0.9300421476364136,0.375,9999,0
4,193,0.514251967985853,0.7410071942446043,0.9281542897224426,0.375,9999,0
4,194,0.5153064041686573,0.7014388489208633,0.9272986650466919,0.375,9999,0
4,195,0.5168855653392325,0.7158273381294964,0.9285380840301514,0.375,9999,0
4,196,0.5241325244629126,0.7122302158273381,0.9315190315246582,0.375,9999,0
4,197,0.5154263578730521,0.7194244604316546,0.9340595006942749,0.375,9999,0
4,198,0.5207294725256858,0.7302158273381295,0.9359759092330933,0.375,9999,0
4,199,0.51452173710727,0.7194244604316546,0.9383067488670349,0.375,9999,0
4,200,0.5144956643632848,0.7158273381294964,0.9405725002288818,0.375,9999,0
4,201,0.5159188002991162,0.7230215827338129,0.942378580570221,0.375,9999,0
4,202,0.5111207233058462,0.7194244604316546,0.944284975528717,0.375,9999,0
4,203,0.5208813363699605,0.7158273381294964,0.9446285963058472,0.375,9999,0
4,204,0.5131426204880365,0.7194244604316546,0.9467807412147522,0.375,9999,0
4,205,0.5041223200533888,0.7230215827338129,0.947399377822876,0.375,9999,0
4,206,0.5099204448487261,0.7302158273381295,0.9445832371711731,0.375,9999,0
4,207,0.5181143371750125,0.7302158273381295,0.9419062733650208,0.375,9999,0
4,208,0.5170254840267648,0.7194244604316546,0.9402799606323242,0.375,9999,0
4,209,0.5059764987701992,0.7302158273381295,0.9386888742446899,0.375,9999,0
4,210,0.5148844624594818,0.7158273381294964,0.9389212727546692,0.375,9999,0
4,211,0.5095612681169304,0.7122302158273381,0.9394432902336121,0.375,9999,0
4,212,0.5042508789103666,0.7302158273381295,0.9401466846466064,0.375,9999,0
4,213,0.5281550253895547,0.697841726618705,0.9411029815673828,0.375,9999,0
4,214,0.5089701709987449,0.7230215827338129,0.9411080479621887,0.375,9999,0
4,215,0.519606321406879,0.7158273381294964,0.9409312605857849,0.375,9999,0
4,216,0.510424071293083,0.7194244604316546,0.9404841661453247,0.375,9999,0
4,217,0.5196498966903138,0.7194244604316546,0.9403881430625916,0.375,9999,0
4,218,0.5100772998315825,0.737410071942446,0.9392110109329224,0.375,9999,0
4,219,0.49863114374147044,0.7158273381294964,0.939185380935669,0.375,9999,0
4,220,0.5177713967055726,0.7086330935251799,0.9384498596191406,0.375,9999,0
4,221,0.5066916256499805,0.7302158273381295,0.937576174736023,0.375,9999,0
4,222,0.5234598092895617,0.7086330935251799,0.9378998875617981,0.375,9999,0
4,223,0.5137061459555042,0.7014388489208633,0.9376569390296936,0.375,9999,0
4,224,0.5144438925835726,0.7122302158273381,0.9369542002677917,0.375,9999,0
