Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.20838771770203035,0.9084967320261438,0.358,0.8125,101,0.247
104,0.21064001058830933,0.8627450980392157,0.276,0.875,101,0.247
105,0.20206323129678863,0.8823529411764706,0.343,0.875,101,0.247
106,0.20473401151061837,0.9084967320261438,0.281,0.875,101,0.247
107,0.2007072106295941,0.8758169934640523,0.295,0.875,101,0.247
108,0.19740193916691673,0.8954248366013072,0.326,0.8125,101,0.247
109,0.19948208595023437,0.8888888888888888,0.292,0.875,101,0.247
110,0.1938929398075428,0.8888888888888888,0.32,0.875,101,0.247
111,0.19614010260385625,0.8954248366013072,0.291,0.875,101,0.247
112,0.1925251058308907,0.8888888888888888,0.314,0.875,101,0.247
113,0.1933105788589303,0.9019607843137255,0.301,0.875,101,0.247
114,0.19182267736375722,0.8888888888888888,0.318,0.875,101,0.247
115,0.1919894301229053,0.9019607843137255,0.298,0.875,101,0.247
116,0.19144641544694216,0.8888888888888888,0.329,0.875,101,0.247
117,0.1926765784718632,0.9084967320261438,0.31,0.875,101,0.247
118,0.19308136987919902,0.8888888888888888,0.347,0.8125,101,0.247
119,0.19614847949127745,0.9150326797385621,0.311,0.875,101,0.247
120,0.19594859249062008,0.8758169934640523,0.36,0.875,101,0.247
121,0.2004060243664224,0.9150326797385621,0.357,0.8125,101,0.247
122,0.1983166685680938,0.869281045751634,0.333,0.875,101,0.247
123,0.19787969834664287,0.9150326797385621,0.399,0.875,101,0.247
124,0.20080769617183536,0.8758169934640523,0.31,0.875,101,0.247
125,0.1965194111750796,0.8888888888888888,0.435,0.875,101,0.247
126,0.20076513290405273,0.8823529411764706,0.302,0.875,101,0.247
127,0.19029520919509962,0.8888888888888888,0.38,0.875,101,0.247
128,0.1936497211066726,0.9019607843137255,0.287,0.875,101,0.247
129,0.18562831870870652,0.8888888888888888,0.364,0.8125,101,0.247
130,0.18987619282762988,0.9019607843137255,0.326,0.875,101,0.247
131,0.1876611771926381,0.8823529411764706,0.377,0.875,101,0.247
132,0.1944745166434182,0.9150326797385621,0.317,0.875,101,0.247
133,0.19105308936312307,0.8823529411764706,0.397,0.875,101,0.247
134,0.19865038796188006,0.9150326797385621,0.389,0.875,101,0.247
135,0.19481064895399255,0.869281045751634,0.366,0.875,101,0.247
136,0.19369440501421883,0.9150326797385621,0.371,0.875,101,0.247
137,0.19599350877836638,0.8758169934640523,0.365,0.875,101,0.247
138,0.19993569765215605,0.9150326797385621,0.474,0.875,101,0.247
139,0.20620986770570668,0.8823529411764706,0.358,0.875,101,0.247
140,0.2050012608174405,0.8888888888888888,0.466,0.875,101,0.247
141,0.20211570198629417,0.9150326797385621,0.272,0.875,101,0.247
142,0.19062062279850828,0.8823529411764706,0.396,0.875,101,0.247
143,0.19338098626121197,0.8954248366013072,0.326,0.875,101,0.247
144,0.18520592065418467,0.8823529411764706,0.391,0.8125,101,0.247
145,0.19016878910703597,0.9084967320261438,0.342,0.875,101,0.247
146,0.18712022374658024,0.8823529411764706,0.397,0.875,101,0.247
147,0.1931030012034123,0.9150326797385621,0.409,0.8125,101,0.247
148,0.19108173601767597,0.8758169934640523,0.381,0.875,101,0.247
149,0.19100918372472128,0.9150326797385621,0.417,0.875,101,0.247
150,0.18632563013656467,0.8954248366013072,0.307,0.875,101,0.247
151,0.18685600745911693,0.8758169934640523,0.367,0.875,101,0.247
152,0.18086704640996223,0.8954248366013072,0.386,0.875,101,0.247
153,0.18113795799367569,0.8954248366013072,0.323,0.875,101,0.247
154,0.17723322576946682,0.8888888888888888,0.347,0.875,101,0.247
155,0.17696594325155993,0.9019607843137255,0.362,0.875,101,0.247
156,0.17840606987086777,0.8888888888888888,0.33,0.875,101,0.247
157,0.1751760788797553,0.8888888888888888,0.363,0.875,101,0.247
158,0.1763864061216903,0.8954248366013072,0.369,0.875,101,0.247
159,0.1766626006053164,0.8888888888888888,0.356,0.875,101,0.247
160,0.17487381885643877,0.8888888888888888,0.364,0.875,101,0.247
161,0.17534841908738505,0.8954248366013072,0.354,0.875,101,0.247
162,0.1746073319436678,0.8888888888888888,0.363,0.875,101,0.247
163,0.17409656474403307,0.8954248366013072,0.369,0.875,101,0.247
164,0.17450262752233767,0.8888888888888888,0.365,0.875,101,0.247
165,0.17346171888650633,0.8954248366013072,0.367,0.875,101,0.247
166,0.1738736900239209,0.8888888888888888,0.365,0.875,101,0.247
167,0.17301119153016534,0.8888888888888888,0.373,0.875,101,0.247
168,0.17341291008431928,0.8888888888888888,0.373,0.875,101,0.247
169,0.17281320126228084,0.8888888888888888,0.376,0.875,101,0.247
170,0.17267871088062237,0.8888888888888888,0.376,0.875,101,0.247
171,0.17229098003674176,0.8888888888888888,0.378,0.875,101,0.247
172,0.1722838619565652,0.8888888888888888,0.384,0.875,101,0.247
173,0.17204388420955807,0.8888888888888888,0.384,0.875,101,0.247
174,0.17176339556189144,0.8888888888888888,0.384,0.875,101,0.247
175,0.1714665224544363,0.8888888888888888,0.384,0.875,101,0.247
176,0.17146960358604107,0.8888888888888888,0.395,0.875,101,0.247
177,0.17141261755251416,0.9019607843137255,0.389,0.875,101,0.247
178,0.17188211496359382,0.8954248366013072,0.395,0.875,101,0.247
179,0.17105368685488606,0.9084967320261438,0.401,0.875,101,0.247
180,0.17209622799571045,0.8954248366013072,0.398,0.875,101,0.247
181,0.17038574376527002,0.9019607843137255,0.408,0.875,101,0.247
182,0.17183058275506388,0.8954248366013072,0.392,0.875,101,0.247
183,0.1695078205244214,0.8888888888888888,0.41,0.875,101,0.247
184,0.17056695542304345,0.8888888888888888,0.403,0.875,101,0.247
185,0.1692282258490332,0.8954248366013072,0.413,0.875,101,0.247
186,0.1695417544615814,0.8888888888888888,0.406,0.875,101,0.247
187,0.1688540738587286,0.8954248366013072,0.413,0.875,101,0.247
188,0.16887499616037008,0.9084967320261438,0.41,0.875,101,0.247
189,0.1689159917870378,0.8954248366013072,0.424,0.875,101,0.247
190,0.16916619650289125,0.9084967320261438,0.412,0.875,101,0.247
191,0.16966188713616015,0.8954248366013072,0.431,0.875,101,0.247
192,0.16993700503523834,0.9084967320261438,0.425,0.875,101,0.247
193,0.1709196208154454,0.8954248366013072,0.432,0.875,101,0.247
194,0.170372991585264,0.9084967320261438,0.436,0.875,101,0.247
195,0.1714141138044058,0.8954248366013072,0.428,0.875,101,0.247
196,0.16881861493867986,0.9084967320261438,0.452,0.875,101,0.247
197,0.17036239364567926,0.8954248366013072,0.418,0.875,101,0.247
198,0.16675152235171375,0.8954248366013072,0.441,0.875,101,0.247
199,0.16806704098103092,0.9084967320261438,0.424,0.875,101,0.247
200,0.16635243672561023,0.8954248366013072,0.429,0.875,101,0.247
201,0.16621343333736743,0.9019607843137255,0.435,0.875,101,0.247
202,0.16638687856836257,0.9019607843137255,0.433,0.875,101,0.247
203,0.1660995908032835,0.8954248366013072,0.434,0.875,101,0.247
204,0.16582610560398475,0.9019607843137255,0.435,0.875,101,0.247
205,0.16584477938857733,0.9019607843137255,0.433,0.875,101,0.247
206,0.16565093816884982,0.9019607843137255,0.437,0.875,101,0.247
207,0.1655871754183489,0.9019607843137255,0.439,0.875,101,0.247
208,0.16557339048073963,0.9019607843137255,0.439,0.875,101,0.247
209,0.16527895541752086,0.9019607843137255,0.44,0.875,101,0.247
210,0.16543766184180392,0.9019607843137255,0.438,0.875,101,0.247
211,0.16510308412165423,0.9019607843137255,0.442,0.875,101,0.247
212,0.1651929722112768,0.9019607843137255,0.441,0.875,101,0.247
213,0.16506006495625364,0.9019607843137255,0.443,0.875,101,0.247
214,0.16485001448712316,0.9019607843137255,0.445,0.875,101,0.247
215,0.16501692940596663,0.9019607843137255,0.444,0.875,101,0.247
216,0.16470734473147425,0.9019607843137255,0.446,0.875,101,0.247
217,0.1648064352133695,0.9019607843137255,0.445,0.875,101,0.247
218,0.16460746848115734,0.9019607843137255,0.45,0.875,101,0.247
219,0.16466317359918084,0.9019607843137255,0.448,0.875,101,0.247
220,0.16454756289136177,0.9019607843137255,0.451,0.875,101,0.247
221,0.16435197794359493,0.9019607843137255,0.451,0.875,101,0.247
222,0.1645627594461628,0.9019607843137255,0.451,0.875,101,0.247
223,0.16406193015232584,0.9019607843137255,0.453,0.875,101,0.247
224,0.16449422783711376,0.9019607843137255,0.452,0.875,101,0.247
225,0.16390836053813984,0.9019607843137255,0.456,0.875,101,0.247
226,0.16425057388598624,0.9019607843137255,0.454,0.875,101,0.247
227,0.16386516158487283,0.9019607843137255,0.458,0.875,101,0.247
228,0.16397987413250542,0.9019607843137255,0.458,0.875,101,0.247
229,0.16375953387590794,0.9019607843137255,0.457,0.875,101,0.247
230,0.163725400477453,0.9019607843137255,0.459,0.875,101,0.247
231,0.1636426284227496,0.9019607843137255,0.463,0.875,101,0.247
232,0.1636858785074521,0.9019607843137255,0.46,0.875,101,0.247
233,0.1635388320957134,0.9019607843137255,0.461,0.875,101,0.247
234,0.16336719633317462,0.9019607843137255,0.463,0.875,101,0.247
235,0.1635440647407295,0.9019607843137255,0.466,0.875,101,0.247
236,0.16324369901535557,0.9084967320261438,0.464,0.875,101,0.247
237,0.16346381000833574,0.9019607843137255,0.464,0.875,101,0.247
238,0.1629734725928774,0.9084967320261438,0.466,0.875,101,0.247
239,0.1635240705963833,0.9019607843137255,0.465,0.875,101,0.247
240,0.16271483927380806,0.9019607843137255,0.472,0.875,101,0.247
241,0.16323494765104032,0.9019607843137255,0.467,0.875,101,0.247
242,0.16272522713623794,0.9019607843137255,0.471,0.875,101,0.247
243,0.16276246786507126,0.9019607843137255,0.469,0.875,101,0.247
244,0.16284289030857335,0.9019607843137255,0.47,0.875,101,0.247
245,0.1625539059537688,0.9019607843137255,0.468,0.875,101,0.247
246,0.16277654576145745,0.9019607843137255,0.472,0.875,101,0.247
247,0.1623031515506358,0.9084967320261438,0.473,0.875,101,0.247
248,0.16298813231630263,0.9019607843137255,0.47,0.875,101,0.247
249,0.16205973338847066,0.9019607843137255,0.477,0.875,101,0.247
250,0.1622667055503995,0.9084967320261438,0.471,0.875,101,0.247
251,0.16206309160375906,0.9019607843137255,0.47,0.875,101,0.247
252,0.16159216971958384,0.9019607843137255,0.474,0.875,101,0.247
253,0.16180746549484776,0.9019607843137255,0.474,0.875,101,0.247
254,0.16185842785570356,0.9019607843137255,0.471,0.875,101,0.247
255,0.16167044902549071,0.9019607843137255,0.473,0.875,101,0.247
256,0.16151782880031984,0.9019607843137255,0.476,0.875,101,0.247
257,0.16171291061476165,0.9019607843137255,0.474,0.875,101,0.247
258,0.16167286983112883,0.9019607843137255,0.475,0.875,101,0.247
259,0.1614610489482194,0.9019607843137255,0.476,0.875,101,0.247
260,0.16169723176878262,0.9019607843137255,0.474,0.875,101,0.247
261,0.16148735689961052,0.9019607843137255,0.476,0.875,101,0.247
262,0.16140019124239877,0.9019607843137255,0.478,0.875,101,0.247
263,0.16154340279647728,0.9019607843137255,0.477,0.875,101,0.247
264,0.16134944548404295,0.9019607843137255,0.478,0.875,101,0.247
265,0.16132764206602682,0.9019607843137255,0.478,0.875,101,0.247
266,0.16136718770257788,0.9019607843137255,0.478,0.875,101,0.247
267,0.16125526839222004,0.9019607843137255,0.478,0.875,101,0.247
268,0.16128389293851417,0.9019607843137255,0.479,0.875,101,0.247
269,0.1612125375107223,0.9019607843137255,0.479,0.875,101,0.247
270,0.1612366845989539,0.9019607843137255,0.48,0.875,101,0.247
271,0.16113864985945958,0.9019607843137255,0.481,0.875,101,0.247
272,0.16120434547561446,0.9019607843137255,0.481,0.875,101,0.247
273,0.16103769059664283,0.9019607843137255,0.482,0.875,101,0.247
274,0.16112772526304706,0.9019607843137255,0.481,0.875,101,0.247
275,0.1610011638574351,0.9019607843137255,0.483,0.875,101,0.247
276,0.16104654782737782,0.9019607843137255,0.482,0.875,101,0.247
277,0.16096884518666985,0.9019607843137255,0.483,0.875,101,0.247
278,0.16093839578379213,0.9019607843137255,0.483,0.875,101,0.247
279,0.1610006563414156,0.9019607843137255,0.484,0.875,101,0.247
280,0.16084634293528163,0.9019607843137255,0.485,0.875,101,0.247
281,0.16094639712299397,0.9019607843137255,0.485,0.875,101,0.247
282,0.1607457837637733,0.9019607843137255,0.485,0.875,101,0.247
283,0.16092644222811156,0.9019607843137255,0.485,0.875,101,0.247
284,0.16068243600574195,0.9019607843137255,0.487,0.875,101,0.247
285,0.1608143263782551,0.9019607843137255,0.485,0.875,101,0.247
286,0.16065272153203003,0.9019607843137255,0.487,0.875,101,0.247
287,0.1606428204408658,0.9019607843137255,0.487,0.875,101,0.247
288,0.16065102270226073,0.9019607843137255,0.487,0.875,101,0.247
289,0.16058563348514582,0.9019607843137255,0.487,0.875,101,0.247
290,0.16060669389035967,0.9019607843137255,0.488,0.875,101,0.247
291,0.16051093006835265,0.9019607843137255,0.488,0.875,101,0.247
292,0.16054923910331104,0.9019607843137255,0.49,0.875,101,0.247
293,0.1604308026288849,0.9019607843137255,0.49,0.875,101,0.247
294,0.16055087472488677,0.9019607843137255,0.489,0.875,101,0.247
295,0.16029745846791985,0.9019607843137255,0.49,0.875,101,0.247
296,0.16046335416681626,0.9019607843137255,0.491,0.875,101,0.247
297,0.16031355951346604,0.9019607843137255,0.492,0.875,101,0.247
298,0.16039695020984202,0.9019607843137255,0.491,0.875,101,0.247
299,0.16022019808978036,0.9019607843137255,0.492,0.875,101,0.247
300,0.16013276615953134,0.9084967320261438,0.491,0.875,101,0.247
0.866,0.6842105263157895
13.828410387039185
