Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2831924355107974,0.8758169934640523,0.303,0.8125,44,0.287
51,0.258296547956716,0.9019607843137255,0.287,0.9375,44,0.287
52,0.2555549045403798,0.8758169934640523,0.299,0.8125,44,0.287
53,0.24976887539321302,0.9084967320261438,0.295,0.8125,44,0.287
54,0.25302113212791144,0.8888888888888888,0.281,0.875,54,0.281
55,0.2558775487678503,0.9019607843137255,0.3,0.8125,54,0.281
56,0.2445180073283077,0.9084967320261438,0.289,0.875,54,0.281
57,0.2473729620961582,0.8888888888888888,0.287,0.875,54,0.281
58,0.24440385313595042,0.8954248366013072,0.294,0.8125,54,0.281
59,0.23741749123810163,0.9084967320261438,0.297,0.8125,54,0.281
60,0.2398690437179765,0.9019607843137255,0.29,0.875,54,0.281
61,0.24003894695269515,0.8954248366013072,0.285,0.8125,54,0.281
62,0.23532560370326822,0.9019607843137255,0.306,0.8125,54,0.281
63,0.2355725535380295,0.9084967320261438,0.309,0.8125,54,0.281
64,0.2386534005598305,0.9019607843137255,0.288,0.8125,54,0.281
65,0.24069824620010027,0.9019607843137255,0.287,0.875,54,0.281
66,0.242599856424955,0.9084967320261438,0.3,0.8125,54,0.281
67,0.23210047584733154,0.9215686274509803,0.343,0.8125,54,0.281
68,0.24481131769473258,0.8954248366013072,0.284,0.875,54,0.281
69,0.2406798585567599,0.8823529411764706,0.278,0.875,69,0.278
70,0.23423132709428376,0.9084967320261438,0.306,0.8125,69,0.278
71,0.2266147263299406,0.9215686274509803,0.331,0.8125,69,0.278
72,0.2398581269130208,0.9019607843137255,0.283,0.8125,69,0.278
73,0.2411266333527035,0.8888888888888888,0.284,0.875,69,0.278
74,0.24177470627953024,0.9084967320261438,0.29,0.8125,69,0.278
75,0.22731651433932235,0.9215686274509803,0.372,0.8125,69,0.278
76,0.24886782184924955,0.9019607843137255,0.275,0.8125,76,0.275
77,0.24055561423301697,0.8758169934640523,0.284,0.875,76,0.275
78,0.24124923465298673,0.9215686274509803,0.368,0.8125,76,0.275
79,0.23776790674994974,0.8888888888888888,0.295,0.8125,76,0.275
80,0.23806112965727164,0.9019607843137255,0.271,0.875,80,0.271
81,0.2385493431215972,0.8954248366013072,0.286,0.8125,80,0.271
82,0.22317336645780825,0.9150326797385621,0.322,0.8125,80,0.271
83,0.23386228240393345,0.9019607843137255,0.271,0.875,80,0.271
84,0.241103724911322,0.8888888888888888,0.264,0.875,84,0.264
85,0.23592865447592892,0.9215686274509803,0.343,0.8125,84,0.264
86,0.23450284456115922,0.8954248366013072,0.308,0.8125,84,0.264
87,0.23494692818791257,0.9019607843137255,0.258,0.875,87,0.258
88,0.23160276225968904,0.9084967320261438,0.275,0.875,87,0.258
89,0.21917407984047935,0.9150326797385621,0.357,0.8125,87,0.258
90,0.23150099862634746,0.8954248366013072,0.264,0.875,87,0.258
91,0.22517465532215591,0.9084967320261438,0.252,0.875,91,0.252
92,0.22610814002604265,0.9150326797385621,0.319,0.8125,91,0.252
93,0.21681620424089867,0.9215686274509803,0.327,0.8125,91,0.252
94,0.22532826876328663,0.9019607843137255,0.262,0.8125,91,0.252
95,0.22259785848505356,0.9084967320261438,0.268,0.8125,91,0.252
96,0.2148125976129295,0.9215686274509803,0.344,0.8125,91,0.252
97,0.21763196470690707,0.9084967320261438,0.333,0.8125,91,0.252
98,0.22368517712829938,0.9019607843137255,0.265,0.8125,91,0.252
99,0.21950733408429265,0.9150326797385621,0.287,0.875,91,0.252
100,0.22217613458633423,0.9150326797385621,0.355,0.8125,91,0.252
101,0.21837895952798184,0.8954248366013072,0.272,0.8125,91,0.252
102,0.21531220705680598,0.9150326797385621,0.311,0.8125,91,0.252
103,0.21678719917933145,0.8954248366013072,0.277,0.8125,91,0.252
104,0.2156877132023082,0.9084967320261438,0.304,0.8125,91,0.252
105,0.22485960640159308,0.8888888888888888,0.259,0.8125,91,0.252
106,0.2291570923297234,0.9150326797385621,0.279,0.8125,91,0.252
107,0.2377007625071831,0.869281045751634,0.261,0.8125,91,0.252
108,0.24902864920547585,0.8954248366013072,0.255,0.875,91,0.252
109,0.2524359828116847,0.8758169934640523,0.29,0.8125,91,0.252
110,0.23626468773760828,0.8888888888888888,0.287,0.875,91,0.252
111,0.24863184063263188,0.8758169934640523,0.372,0.8125,91,0.252
112,0.24423707076926637,0.8758169934640523,0.282,0.8125,91,0.252
113,0.22753117871440315,0.9150326797385621,0.266,0.875,91,0.252
114,0.227057323736303,0.8758169934640523,0.303,0.8125,91,0.252
115,0.22193618615468344,0.9019607843137255,0.247,0.875,115,0.247
116,0.2192811106934267,0.9150326797385621,0.264,0.8125,115,0.247
117,0.21409475511195614,0.8888888888888888,0.291,0.8125,115,0.247
118,0.20915824798197527,0.9019607843137255,0.252,0.875,115,0.247
119,0.21123992228040508,0.8954248366013072,0.279,0.8125,115,0.247
120,0.20522902039141436,0.9150326797385621,0.249,0.875,115,0.247
121,0.20503205664796767,0.9150326797385621,0.296,0.8125,115,0.247
122,0.20474763010062424,0.9150326797385621,0.283,0.8125,115,0.247
123,0.2017531813749301,0.9215686274509803,0.284,0.8125,115,0.247
124,0.20144963946217806,0.9215686274509803,0.272,0.8125,115,0.247
125,0.1995108743119084,0.9215686274509803,0.298,0.8125,115,0.247
126,0.2032893311743643,0.9019607843137255,0.292,0.8125,115,0.247
127,0.20022430275779923,0.9215686274509803,0.297,0.8125,115,0.247
128,0.2035070735644671,0.9150326797385621,0.285,0.8125,115,0.247
129,0.20231328972804,0.9150326797385621,0.299,0.8125,115,0.247
130,0.20907787676730188,0.8954248366013072,0.278,0.8125,115,0.247
131,0.21105241872905905,0.9215686274509803,0.283,0.8125,115,0.247
132,0.218349139090457,0.8823529411764706,0.279,0.8125,115,0.247
133,0.22192280685979557,0.9150326797385621,0.264,0.8125,115,0.247
134,0.23051888841429566,0.8758169934640523,0.276,0.8125,115,0.247
135,0.22960335620088515,0.9084967320261438,0.255,0.875,115,0.247
136,0.23639929314064823,0.869281045751634,0.384,0.8125,115,0.247
137,0.2191514349451252,0.9019607843137255,0.277,0.875,115,0.247
138,0.2211630287902807,0.9215686274509803,0.299,0.8125,115,0.247
139,0.21272513659950953,0.8888888888888888,0.261,0.8125,115,0.247
140,0.2041484222692602,0.9215686274509803,0.239,0.875,140,0.239
141,0.20563125590872922,0.8954248366013072,0.287,0.8125,140,0.239
142,0.20319559215720184,0.9084967320261438,0.254,0.875,140,0.239
143,0.20334263915329978,0.9150326797385621,0.299,0.8125,140,0.239
144,0.20180949763534894,0.9215686274509803,0.26,0.8125,140,0.239
145,0.1949308939229429,0.9215686274509803,0.269,0.8125,140,0.239
146,0.19511372552198522,0.9215686274509803,0.278,0.8125,140,0.239
147,0.19231963216089734,0.9215686274509803,0.288,0.8125,140,0.239
148,0.19681042432785034,0.9150326797385621,0.293,0.8125,140,0.239
149,0.19446276878219804,0.9215686274509803,0.283,0.8125,140,0.239
150,0.19423367599256677,0.9215686274509803,0.333,0.8125,140,0.239
151,0.1945263314870448,0.9215686274509803,0.293,0.8125,140,0.239
152,0.19125238353130863,0.9215686274509803,0.277,0.8125,140,0.239
153,0.19093411810257854,0.9215686274509803,0.305,0.8125,140,0.239
154,0.19031036426039302,0.9215686274509803,0.29,0.8125,140,0.239
155,0.1889454572418936,0.9215686274509803,0.288,0.8125,140,0.239
156,0.1902206970585717,0.9215686274509803,0.32,0.8125,140,0.239
157,0.18918869736927008,0.9215686274509803,0.295,0.8125,140,0.239
158,0.18798281340038075,0.9215686274509803,0.298,0.8125,140,0.239
159,0.18834262872053906,0.9215686274509803,0.31,0.8125,140,0.239
160,0.1873948881828707,0.9215686274509803,0.302,0.8125,140,0.239
161,0.18835958254103566,0.9215686274509803,0.321,0.8125,140,0.239
162,0.1876907428495245,0.9215686274509803,0.305,0.8125,140,0.239
163,0.18665212431764291,0.9215686274509803,0.311,0.8125,140,0.239
164,0.18674891369015562,0.9215686274509803,0.313,0.8125,140,0.239
165,0.18604253047431996,0.9215686274509803,0.32,0.8125,140,0.239
166,0.1873031897482529,0.9215686274509803,0.325,0.8125,140,0.239
167,0.18609128084058077,0.9215686274509803,0.31,0.8125,140,0.239
168,0.18660266862975228,0.9215686274509803,0.323,0.8125,140,0.239
169,0.18490139799180375,0.9215686274509803,0.317,0.8125,140,0.239
170,0.1856534827768413,0.9215686274509803,0.332,0.8125,140,0.239
171,0.18478696350178686,0.9215686274509803,0.325,0.8125,140,0.239
172,0.1847959521159627,0.9215686274509803,0.32,0.8125,140,0.239
173,0.1842745717834024,0.9215686274509803,0.33,0.8125,140,0.239
174,0.1842279671843535,0.9215686274509803,0.323,0.8125,140,0.239
175,0.1842303782506706,0.9215686274509803,0.335,0.8125,140,0.239
176,0.1846398348901786,0.9215686274509803,0.326,0.8125,140,0.239
177,0.18350346103992338,0.9215686274509803,0.33,0.8125,140,0.239
178,0.1843810383400886,0.9215686274509803,0.324,0.8125,140,0.239
179,0.18316354510051752,0.9215686274509803,0.336,0.8125,140,0.239
180,0.18585112924669303,0.9215686274509803,0.337,0.8125,140,0.239
181,0.18464736163226608,0.9215686274509803,0.317,0.8125,140,0.239
182,0.18692811310680862,0.9281045751633987,0.362,0.8125,140,0.239
183,0.185280197391323,0.9215686274509803,0.305,0.8125,140,0.239
184,0.18469628905938343,0.9281045751633987,0.345,0.8125,140,0.239
185,0.1835667559134415,0.9215686274509803,0.326,0.8125,140,0.239
186,0.18217155590556025,0.9215686274509803,0.328,0.8125,140,0.239
187,0.18344417194914975,0.9215686274509803,0.33,0.8125,140,0.239
188,0.18251185752207938,0.9281045751633987,0.321,0.8125,140,0.239
189,0.1840699194303525,0.9281045751633987,0.358,0.8125,140,0.239
190,0.18227705573723987,0.9215686274509803,0.31,0.8125,140,0.239
191,0.18347694885496998,0.9281045751633987,0.342,0.8125,140,0.239
192,0.1807015762220021,0.9215686274509803,0.327,0.8125,140,0.239
193,0.18103664529089833,0.9215686274509803,0.347,0.8125,140,0.239
194,0.18097040933721206,0.9215686274509803,0.337,0.8125,140,0.239
195,0.18007179627231523,0.9215686274509803,0.341,0.8125,140,0.239
196,0.1802623836822759,0.9215686274509803,0.331,0.8125,140,0.239
197,0.17950764006259395,0.9281045751633987,0.345,0.8125,140,0.239
198,0.1812889155219583,0.9215686274509803,0.342,0.8125,140,0.239
199,0.18015387556911294,0.9281045751633987,0.332,0.8125,140,0.239
200,0.18012448444085963,0.9281045751633987,0.365,0.8125,140,0.239
201,0.17997893613148358,0.9215686274509803,0.34,0.8125,140,0.239
202,0.17852198726990642,0.9281045751633987,0.328,0.8125,140,0.239
203,0.1788643499215444,0.9281045751633987,0.352,0.8125,140,0.239
204,0.17790324567190183,0.9215686274509803,0.342,0.8125,140,0.239
205,0.17750132570858873,0.9281045751633987,0.336,0.8125,140,0.239
206,0.17771716659365136,0.9281045751633987,0.352,0.8125,140,0.239
207,0.17708229473213744,0.9215686274509803,0.342,0.8125,140,0.239
208,0.1769607988447925,0.9215686274509803,0.348,0.8125,140,0.239
209,0.17698385532385383,0.9215686274509803,0.35,0.8125,140,0.239
210,0.1767187788595561,0.9215686274509803,0.344,0.8125,140,0.239
211,0.1772171196594737,0.9215686274509803,0.354,0.8125,140,0.239
212,0.17672554242844676,0.9215686274509803,0.34,0.8125,140,0.239
213,0.17679398492270826,0.9281045751633987,0.351,0.8125,140,0.239
214,0.17632966727213142,0.9215686274509803,0.351,0.8125,140,0.239
215,0.17620060023139505,0.9215686274509803,0.356,0.8125,140,0.239
216,0.17640753216992797,0.9215686274509803,0.351,0.8125,140,0.239
217,0.17603278452274845,0.9281045751633987,0.347,0.8125,140,0.239
218,0.17635577683355294,0.9215686274509803,0.352,0.8125,140,0.239
219,0.1755848043884327,0.9215686274509803,0.343,0.8125,140,0.239
220,0.17610914586416257,0.9281045751633987,0.359,0.8125,140,0.239
221,0.17561853535814223,0.9215686274509803,0.351,0.8125,140,0.239
222,0.175604917060316,0.9215686274509803,0.354,0.8125,140,0.239
223,0.17530017701628942,0.9281045751633987,0.353,0.8125,140,0.239
224,0.175326874443129,0.9281045751633987,0.355,0.8125,140,0.239
225,0.17537378914215984,0.9215686274509803,0.352,0.8125,140,0.239
226,0.17511393149304233,0.9281045751633987,0.357,0.8125,140,0.239
227,0.17543060171837901,0.9215686274509803,0.355,0.8125,140,0.239
228,0.17495583864598493,0.9281045751633987,0.354,0.8125,140,0.239
229,0.17584655545895395,0.9215686274509803,0.368,0.8125,140,0.239
230,0.17504347091406777,0.9281045751633987,0.34,0.8125,140,0.239
231,0.17534790563037972,0.934640522875817,0.359,0.8125,140,0.239
232,0.17503862988715077,0.9215686274509803,0.359,0.8125,140,0.239
233,0.17446300523733002,0.9281045751633987,0.353,0.8125,140,0.239
234,0.17521691069104314,0.9281045751633987,0.367,0.8125,140,0.239
235,0.1743936482208227,0.9281045751633987,0.344,0.8125,140,0.239
236,0.17493553732345307,0.934640522875817,0.366,0.8125,140,0.239
237,0.1742883036339205,0.9215686274509803,0.359,0.8125,140,0.239
238,0.17401283161312925,0.9281045751633987,0.362,0.8125,140,0.239
239,0.17460604206798902,0.9281045751633987,0.36,0.8125,140,0.239
240,0.17405783165903652,0.9281045751633987,0.353,0.8125,140,0.239
241,0.17517192476715138,0.9281045751633987,0.374,0.8125,140,0.239
242,0.17400064645639432,0.9281045751633987,0.341,0.8125,140,0.239
243,0.17467846015309976,0.934640522875817,0.368,0.8125,140,0.239
244,0.174132343600778,0.9215686274509803,0.362,0.8125,140,0.239
245,0.17328127283675998,0.9281045751633987,0.354,0.8125,140,0.239
246,0.1745290167970595,0.934640522875817,0.373,0.8125,140,0.239
247,0.1731592635898029,0.9281045751633987,0.348,0.8125,140,0.239
248,0.1738591294467839,0.934640522875817,0.372,0.8125,140,0.239
249,0.173458281100965,0.9281045751633987,0.363,0.8125,140,0.239
250,0.17313409221717735,0.934640522875817,0.361,0.8125,140,0.239
251,0.17281695518618315,0.934640522875817,0.364,0.8125,140,0.239
252,0.17230173896730336,0.9281045751633987,0.36,0.8125,140,0.239
253,0.17225134372711182,0.9281045751633987,0.365,0.8125,140,0.239
254,0.17237359080828873,0.9281045751633987,0.371,0.8125,140,0.239
255,0.17234020061742247,0.9281045751633987,0.367,0.8125,140,0.239
256,0.1723950040691039,0.9281045751633987,0.369,0.8125,140,0.239
257,0.17215297220189588,0.9281045751633987,0.366,0.8125,140,0.239
258,0.1719416979870765,0.9281045751633987,0.364,0.8125,140,0.239
259,0.1718734042122473,0.9281045751633987,0.366,0.8125,140,0.239
260,0.17175927563430438,0.9281045751633987,0.365,0.8125,140,0.239
261,0.17177975820560082,0.934640522875817,0.368,0.8125,140,0.239
262,0.17159662157102348,0.9281045751633987,0.368,0.8125,140,0.239
263,0.1714528182557985,0.9281045751633987,0.369,0.8125,140,0.239
264,0.17146450320100473,0.9281045751633987,0.37,0.8125,140,0.239
265,0.17142841950351118,0.9281045751633987,0.367,0.8125,140,0.239
266,0.17132738203394646,0.934640522875817,0.368,0.8125,140,0.239
267,0.1712971301444995,0.934640522875817,0.37,0.8125,140,0.239
268,0.1712688069327984,0.9281045751633987,0.37,0.8125,140,0.239
269,0.17117253686088363,0.9281045751633987,0.367,0.8125,140,0.239
270,0.17112053210049674,0.934640522875817,0.371,0.8125,140,0.239
271,0.1713559731743694,0.9281045751633987,0.373,0.8125,140,0.239
272,0.17101954157445945,0.9281045751633987,0.364,0.8125,140,0.239
273,0.17125946176207923,0.934640522875817,0.372,0.8125,140,0.239
274,0.1708460438485239,0.9281045751633987,0.366,0.8125,140,0.239
275,0.17088226506523058,0.934640522875817,0.37,0.8125,140,0.239
276,0.17084117438278945,0.934640522875817,0.371,0.8125,140,0.239
277,0.1706839412256004,0.9281045751633987,0.369,0.8125,140,0.239
278,0.17096934316594617,0.934640522875817,0.378,0.8125,140,0.239
279,0.17061232838755339,0.9281045751633987,0.365,0.8125,140,0.239
280,0.17074601566479877,0.934640522875817,0.369,0.8125,140,0.239
281,0.17031373142027387,0.934640522875817,0.368,0.8125,140,0.239
282,0.17026296111882902,0.934640522875817,0.374,0.8125,140,0.239
283,0.1705270145648445,0.9281045751633987,0.373,0.8125,140,0.239
284,0.17038148641586304,0.9281045751633987,0.369,0.8125,140,0.239
285,0.170549152333752,0.934640522875817,0.377,0.8125,140,0.239
286,0.17020072753912482,0.9281045751633987,0.365,0.8125,140,0.239
287,0.1702278772600336,0.934640522875817,0.37,0.8125,140,0.239
288,0.16989304242180844,0.934640522875817,0.373,0.8125,140,0.239
289,0.16980793604663774,0.934640522875817,0.376,0.8125,140,0.239
290,0.17012041943525177,0.9281045751633987,0.375,0.8125,140,0.239
291,0.16998246097876354,0.9281045751633987,0.369,0.8125,140,0.239
292,0.17030984221720227,0.934640522875817,0.383,0.8125,140,0.239
293,0.16998139841883791,0.9281045751633987,0.367,0.8125,140,0.239
294,0.16997787025239733,0.934640522875817,0.37,0.8125,140,0.239
295,0.16980942820801453,0.934640522875817,0.373,0.8125,140,0.239
296,0.16941528275511622,0.934640522875817,0.373,0.8125,140,0.239
297,0.16968420050502603,0.934640522875817,0.381,0.8125,140,0.239
298,0.1696179240357642,0.9281045751633987,0.371,0.8125,140,0.239
299,0.16975759106134278,0.934640522875817,0.378,0.8125,140,0.239
300,0.16941280331876543,0.9281045751633987,0.375,0.8125,140,0.239
301,0.16918855155605117,0.9281045751633987,0.37,0.8125,140,0.239
302,0.16926735201302698,0.934640522875817,0.376,0.8125,140,0.239
303,0.16911522557143294,0.934640522875817,0.376,0.8125,140,0.239
304,0.16900640687132193,0.934640522875817,0.373,0.8125,140,0.239
305,0.16901838049000384,0.934640522875817,0.375,0.8125,140,0.239
306,0.16891743164826062,0.934640522875817,0.375,0.8125,140,0.239
307,0.16892011872693605,0.934640522875817,0.377,0.8125,140,0.239
308,0.16902964810530344,0.934640522875817,0.378,0.8125,140,0.239
309,0.16889610740483976,0.9281045751633987,0.374,0.8125,140,0.239
310,0.1689838292746762,0.934640522875817,0.378,0.8125,140,0.239
311,0.16889529504807166,0.9281045751633987,0.376,0.8125,140,0.239
312,0.16881760107535942,0.934640522875817,0.374,0.8125,140,0.239
313,0.168839743519141,0.934640522875817,0.375,0.8125,140,0.239
314,0.16867969141286962,0.934640522875817,0.376,0.8125,140,0.239
315,0.16874995145922392,0.934640522875817,0.378,0.8125,140,0.239
316,0.16867357521664864,0.934640522875817,0.378,0.8125,140,0.239
317,0.16873901264340269,0.934640522875817,0.377,0.8125,140,0.239
318,0.16860956002294628,0.934640522875817,0.374,0.8125,140,0.239
319,0.1687534646271101,0.934640522875817,0.38,0.8125,140,0.239
320,0.16865693217788646,0.9281045751633987,0.375,0.8125,140,0.239
321,0.16860444278888453,0.934640522875817,0.375,0.8125,140,0.239
322,0.16871519961388282,0.934640522875817,0.378,0.8125,140,0.239
323,0.1684716814288906,0.9281045751633987,0.373,0.8125,140,0.239
324,0.16856434132928164,0.934640522875817,0.378,0.8125,140,0.239
325,0.1683988261456583,0.934640522875817,0.377,0.8125,140,0.239
326,0.16835491534541636,0.934640522875817,0.378,0.8125,140,0.239
327,0.16845795142105202,0.934640522875817,0.378,0.8125,140,0.239
328,0.16827410566650963,0.934640522875817,0.374,0.8125,140,0.239
329,0.16842995340528052,0.934640522875817,0.379,0.8125,140,0.239
330,0.16831108742679646,0.934640522875817,0.374,0.8125,140,0.239
331,0.16837197133139067,0.934640522875817,0.375,0.8125,140,0.239
332,0.16828812405564428,0.934640522875817,0.376,0.8125,140,0.239
333,0.16816887084175558,0.934640522875817,0.379,0.8125,140,0.239
334,0.1682407913449543,0.9281045751633987,0.379,0.8125,140,0.239
335,0.16821781872144712,0.934640522875817,0.376,0.8125,140,0.239
336,0.16827932623476763,0.934640522875817,0.38,0.8125,140,0.239
337,0.1681307469512902,0.9281045751633987,0.374,0.8125,140,0.239
338,0.16811676274717244,0.934640522875817,0.376,0.8125,140,0.239
339,0.16804883585256689,0.934640522875817,0.377,0.8125,140,0.239
0.214,0.8947368421052632
12.903410911560059
