Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3348304203717537,0.8758169934640523,0.533,0.8125,39,0.346
42,0.3889646666501862,0.8169934640522876,0.36,0.875,39,0.346
43,0.3131955854253831,0.8954248366013072,0.366,0.875,39,0.346
44,0.3430682186986886,0.8758169934640523,0.42,0.875,39,0.346
45,0.34230339682959265,0.8627450980392157,0.34,0.875,45,0.34
46,0.3067190991897209,0.869281045751634,0.415,0.875,45,0.34
47,0.31232543163050236,0.869281045751634,0.354,0.875,45,0.34
48,0.29048699121070065,0.8823529411764706,0.44,0.875,45,0.34
49,0.3266140703671898,0.8496732026143791,0.36,0.875,45,0.34
50,0.2839699202503254,0.8627450980392157,0.378,0.875,45,0.34
51,0.2810969098525889,0.869281045751634,0.344,0.875,45,0.34
52,0.2704440912390067,0.8758169934640523,0.361,0.875,45,0.34
53,0.28173382784806045,0.8627450980392157,0.335,0.875,53,0.335
54,0.2633415101205601,0.8758169934640523,0.347,0.875,53,0.335
55,0.26565613427193335,0.8888888888888888,0.33,0.875,55,0.33
56,0.26019058946300955,0.8823529411764706,0.355,0.9375,55,0.33
57,0.27125712235768634,0.869281045751634,0.323,0.875,57,0.323
58,0.2527056803890303,0.8954248366013072,0.335,0.9375,57,0.323
59,0.2566287885693943,0.8823529411764706,0.322,0.875,59,0.322
60,0.25047962542842417,0.8954248366013072,0.334,0.9375,59,0.322
61,0.2553419726931192,0.8823529411764706,0.32,0.875,61,0.32
62,0.24770408586349363,0.8954248366013072,0.317,0.875,62,0.317
63,0.24551469710917254,0.8954248366013072,0.324,0.9375,62,0.317
64,0.24643874704058655,0.8888888888888888,0.332,0.9375,62,0.317
65,0.2556780143306146,0.8954248366013072,0.309,0.875,65,0.309
66,0.24384714497460258,0.8954248366013072,0.32,0.875,65,0.309
67,0.24137916781154334,0.9019607843137255,0.326,0.9375,65,0.309
68,0.2529021119759753,0.8954248366013072,0.301,0.875,68,0.301
69,0.24231858269061918,0.9019607843137255,0.314,0.875,68,0.301
70,0.23802729321071525,0.9019607843137255,0.321,0.9375,68,0.301
71,0.24634944145975549,0.9019607843137255,0.33,0.9375,68,0.301
72,0.25793762826452066,0.8888888888888888,0.303,0.875,68,0.301
73,0.28674400320240095,0.869281045751634,0.412,0.875,68,0.301
74,0.3142185074831146,0.8366013071895425,0.292,0.875,74,0.292
75,0.24654704069390015,0.8758169934640523,0.341,0.9375,74,0.292
76,0.25067073262594886,0.8888888888888888,0.298,0.875,74,0.292
77,0.24601355048955656,0.8888888888888888,0.328,0.9375,74,0.292
78,0.2572041116898356,0.9019607843137255,0.286,0.875,78,0.286
79,0.26354990247028326,0.8627450980392157,0.342,0.9375,78,0.286
80,0.2601638644738914,0.8823529411764706,0.276,0.875,80,0.276
81,0.2652958365632038,0.8823529411764706,0.378,0.875,80,0.276
82,0.28708814269576977,0.8627450980392157,0.305,0.875,80,0.276
83,0.271094325515959,0.8627450980392157,0.324,0.9375,80,0.276
84,0.27246327269700615,0.869281045751634,0.259,0.875,84,0.259
85,0.25741633646238865,0.8888888888888888,0.317,0.9375,84,0.259
86,0.2691024350964166,0.9084967320261438,0.305,0.9375,84,0.259
87,0.25529849120214876,0.8758169934640523,0.295,0.875,84,0.259
88,0.2344876511229409,0.8888888888888888,0.348,0.9375,84,0.259
89,0.243644978291069,0.869281045751634,0.284,0.875,84,0.259
90,0.2390932884870791,0.8888888888888888,0.308,0.9375,84,0.259
91,0.2388529465868582,0.9019607843137255,0.255,0.875,91,0.255
92,0.23195266061358982,0.9019607843137255,0.304,0.9375,91,0.255
93,0.2492133278667537,0.9084967320261438,0.376,0.875,91,0.255
94,0.2483432952290267,0.869281045751634,0.335,0.9375,91,0.255
95,0.23058175212807125,0.9019607843137255,0.335,0.875,91,0.255
96,0.24272003789353214,0.8758169934640523,0.228,0.875,96,0.228
97,0.23747964641627142,0.9084967320261438,0.253,0.9375,96,0.228
98,0.2375709454413333,0.9084967320261438,0.267,0.9375,96,0.228
99,0.23226300485773024,0.8627450980392157,0.295,0.9375,96,0.228
100,0.22766255991521225,0.9215686274509803,0.345,0.9375,96,0.228
101,0.21946186752490748,0.9215686274509803,0.305,0.9375,96,0.228
102,0.2179879730238634,0.9019607843137255,0.294,0.9375,96,0.228
103,0.21464967172519833,0.8954248366013072,0.304,0.9375,96,0.228
104,0.21289659335332758,0.8954248366013072,0.282,0.9375,96,0.228
105,0.20453103256770988,0.9019607843137255,0.262,0.9375,96,0.228
106,0.20259808481129166,0.8888888888888888,0.255,0.9375,96,0.228
107,0.20207051260798586,0.8888888888888888,0.261,0.9375,96,0.228
108,0.2035986496732126,0.9019607843137255,0.261,0.9375,96,0.228
109,0.20209845647313238,0.8823529411764706,0.275,0.9375,96,0.228
110,0.2414582129202637,0.8496732026143791,0.344,0.9375,96,0.228
111,0.22727379144406787,0.8888888888888888,0.239,0.875,96,0.228
112,0.2915816438548705,0.9084967320261438,0.314,0.9375,96,0.228
113,0.30696840632974715,0.8235294117647058,0.418,0.875,96,0.228
114,0.3150231920036615,0.8627450980392157,0.355,0.875,96,0.228
115,0.27004606155009053,0.8758169934640523,0.259,0.9375,96,0.228
116,0.23848854911093617,0.8888888888888888,0.245,0.875,96,0.228
117,0.2621162053611543,0.9019607843137255,0.254,0.875,96,0.228
118,0.23576029833235773,0.9150326797385621,0.289,0.9375,96,0.228
119,0.22654267814424303,0.8758169934640523,0.328,0.875,96,0.228
120,0.22351330323936114,0.8954248366013072,0.328,0.9375,96,0.228
121,0.2153277531558392,0.9084967320261438,0.274,0.9375,96,0.228
122,0.20829113811449287,0.8954248366013072,0.24,0.9375,96,0.228
123,0.2079155185059005,0.9019607843137255,0.235,0.9375,96,0.228
124,0.20833188811548395,0.8823529411764706,0.265,0.9375,96,0.228
125,0.23684446835050396,0.8823529411764706,0.358,0.9375,96,0.228
126,0.2306020830581391,0.869281045751634,0.288,0.875,96,0.228
127,0.21435397989999236,0.9150326797385621,0.294,0.9375,96,0.228
128,0.2145433283709233,0.8758169934640523,0.271,0.9375,96,0.228
129,0.2123503408400841,0.8888888888888888,0.219,0.9375,129,0.219
130,0.19740363712014716,0.9084967320261438,0.209,0.9375,130,0.209
131,0.19931476860264546,0.9084967320261438,0.215,0.9375,130,0.209
132,0.19754639589319042,0.9019607843137255,0.226,0.9375,130,0.209
133,0.2012669317472994,0.8562091503267973,0.293,0.9375,130,0.209
134,0.25804950881238076,0.8562091503267973,0.422,0.8125,130,0.209
135,0.2793798573266447,0.8823529411764706,0.391,0.875,130,0.209
136,0.23238004149954303,0.8954248366013072,0.42,0.875,130,0.209
137,0.23835476950492734,0.8496732026143791,0.402,0.875,130,0.209
138,0.25194240950681024,0.8888888888888888,0.366,0.875,130,0.209
139,0.23356033666850695,0.869281045751634,0.308,0.9375,130,0.209
140,0.2185703125459696,0.8888888888888888,0.239,0.875,130,0.209
141,0.21004262741874247,0.8888888888888888,0.23,0.9375,130,0.209
142,0.1995808977901546,0.9084967320261438,0.198,0.9375,142,0.198
143,0.1969464159284542,0.9084967320261438,0.262,0.9375,142,0.198
144,0.2934945122478834,0.8300653594771242,0.326,0.9375,142,0.198
145,0.2925548357706444,0.8366013071895425,0.224,0.875,142,0.198
146,0.2615580985359117,0.8627450980392157,0.301,0.9375,142,0.198
147,0.24528703599973442,0.8954248366013072,0.263,0.9375,142,0.198
148,0.22947193701672397,0.8888888888888888,0.247,0.9375,142,0.198
149,0.21391556816163407,0.8954248366013072,0.258,0.9375,142,0.198
150,0.22065552124400545,0.9019607843137255,0.23,0.9375,142,0.198
151,0.20495067770574607,0.8954248366013072,0.216,0.9375,142,0.198
152,0.20046023868657406,0.9215686274509803,0.222,0.9375,142,0.198
153,0.19069027968871047,0.9150326797385621,0.246,0.9375,142,0.198
154,0.19302480468173433,0.8954248366013072,0.253,0.9375,142,0.198
155,0.1913973234252992,0.8823529411764706,0.251,0.9375,142,0.198
156,0.18728228897051094,0.8823529411764706,0.254,0.9375,142,0.198
157,0.18571691521826914,0.9019607843137255,0.255,0.9375,142,0.198
158,0.18596086139772453,0.9084967320261438,0.252,0.9375,142,0.198
159,0.18274733716366337,0.9084967320261438,0.25,0.9375,142,0.198
160,0.17996871719757715,0.9084967320261438,0.251,0.9375,142,0.198
161,0.18050131157917135,0.9084967320261438,0.247,0.9375,142,0.198
162,0.17952707901694417,0.9084967320261438,0.244,0.9375,142,0.198
163,0.17868893914947323,0.9084967320261438,0.241,0.9375,142,0.198
164,0.17897074679338854,0.9084967320261438,0.238,0.9375,142,0.198
165,0.1781974557081079,0.9150326797385621,0.239,0.9375,142,0.198
166,0.1788243113292588,0.9084967320261438,0.237,0.9375,142,0.198
167,0.17700204793729035,0.9150326797385621,0.238,0.9375,142,0.198
168,0.17721934699349934,0.9150326797385621,0.238,0.9375,142,0.198
169,0.17624558859011707,0.9150326797385621,0.239,0.9375,142,0.198
170,0.17700251902824912,0.9215686274509803,0.234,0.9375,142,0.198
171,0.17485567669268526,0.9150326797385621,0.234,0.9375,142,0.198
172,0.17539750628806408,0.9150326797385621,0.231,0.9375,142,0.198
173,0.1743152824784416,0.9150326797385621,0.232,0.9375,142,0.198
174,0.17448851485657535,0.9215686274509803,0.233,0.9375,142,0.198
175,0.175020628992249,0.9215686274509803,0.234,0.9375,142,0.198
176,0.1758362792091432,0.9215686274509803,0.237,0.9375,142,0.198
177,0.1787269160735841,0.9215686274509803,0.241,0.9375,142,0.198
178,0.17977678249864018,0.9150326797385621,0.235,0.9375,142,0.198
179,0.1764865415840367,0.9215686274509803,0.24,0.9375,142,0.198
180,0.17880607255144057,0.9215686274509803,0.224,0.9375,142,0.198
181,0.1733865681426977,0.9150326797385621,0.234,0.9375,142,0.198
182,0.17943747039713892,0.9215686274509803,0.24,0.9375,142,0.198
183,0.18110408005761167,0.9215686274509803,0.221,0.9375,142,0.198
184,0.1719490203495119,0.9150326797385621,0.226,0.9375,142,0.198
185,0.17296207296887253,0.9215686274509803,0.23,0.9375,142,0.198
186,0.17374216458376715,0.9215686274509803,0.223,0.9375,142,0.198
187,0.17257717865354874,0.9150326797385621,0.246,0.9375,142,0.198
188,0.197667518082787,0.9019607843137255,0.261,0.9375,142,0.198
189,0.19360346459095773,0.8888888888888888,0.232,0.9375,142,0.198
190,0.19163987118434284,0.9084967320261438,0.264,0.9375,142,0.198
191,0.26608724960314684,0.8366013071895425,0.498,0.875,142,0.198
192,0.3211047440962075,0.8431372549019608,0.458,0.875,142,0.198
193,0.2700004474399916,0.8562091503267973,0.382,0.875,142,0.198
194,0.24770943391946407,0.8758169934640523,0.294,0.9375,142,0.198
195,0.22207214756339205,0.8954248366013072,0.269,0.9375,142,0.198
196,0.20575501287684722,0.8888888888888888,0.273,0.9375,142,0.198
197,0.22380106745202558,0.8888888888888888,0.228,0.9375,142,0.198
198,0.19911799350984735,0.8823529411764706,0.198,0.9375,142,0.198
199,0.18841180663093243,0.9084967320261438,0.189,0.9375,199,0.189
200,0.18249737812218322,0.9019607843137255,0.185,0.9375,200,0.185
201,0.1811407096440496,0.9084967320261438,0.185,0.9375,200,0.185
202,0.17905013175571666,0.9215686274509803,0.189,0.9375,200,0.185
203,0.17657209046525893,0.9084967320261438,0.196,0.9375,200,0.185
204,0.17491392830228494,0.9084967320261438,0.205,0.9375,200,0.185
205,0.17414123452956382,0.9084967320261438,0.212,0.9375,200,0.185
206,0.17367257358007182,0.9084967320261438,0.216,0.9375,200,0.185
207,0.17283418389901617,0.9150326797385621,0.221,0.9375,200,0.185
208,0.1720594630814066,0.9150326797385621,0.225,0.9375,200,0.185
209,0.17175091423240363,0.9150326797385621,0.229,0.9375,200,0.185
210,0.17153704366068434,0.9215686274509803,0.23,0.9375,200,0.185
211,0.1710942278987442,0.9215686274509803,0.23,0.9375,200,0.185
212,0.17053826961641996,0.9215686274509803,0.23,0.9375,200,0.185
213,0.17020932959964852,0.9215686274509803,0.231,0.9375,200,0.185
214,0.17026707544630648,0.9215686274509803,0.23,0.9375,200,0.185
215,0.16998076020113004,0.9215686274509803,0.23,0.9375,200,0.185
216,0.16958998664726618,0.9215686274509803,0.23,0.9375,200,0.185
217,0.16963479745816562,0.9215686274509803,0.229,0.9375,200,0.185
218,0.16950728379043878,0.9215686274509803,0.229,0.9375,200,0.185
219,0.1692916910145797,0.9215686274509803,0.229,0.9375,200,0.185
220,0.16934907207496805,0.9215686274509803,0.228,0.9375,200,0.185
221,0.16918586720438564,0.9215686274509803,0.228,0.9375,200,0.185
222,0.16909535876870935,0.9215686274509803,0.229,0.9375,200,0.185
223,0.1692877662629863,0.9215686274509803,0.228,0.9375,200,0.185
224,0.16893649573614394,0.9215686274509803,0.228,0.9375,200,0.185
225,0.16857067081663343,0.9215686274509803,0.229,0.9375,200,0.185
226,0.16873708722832936,0.9215686274509803,0.227,0.9375,200,0.185
227,0.16848080595529158,0.9215686274509803,0.226,0.9375,200,0.185
228,0.16819093274135216,0.9215686274509803,0.227,0.9375,200,0.185
229,0.16848799654471328,0.9215686274509803,0.225,0.9375,200,0.185
230,0.16818386910398023,0.9215686274509803,0.225,0.9375,200,0.185
231,0.167874063249507,0.9215686274509803,0.228,0.9375,200,0.185
232,0.16863122523999682,0.9215686274509803,0.226,0.9375,200,0.185
233,0.16806656136816622,0.9215686274509803,0.225,0.9375,200,0.185
234,0.16741897117078694,0.9215686274509803,0.226,0.9375,200,0.185
235,0.1676323462058516,0.9215686274509803,0.226,0.9375,200,0.185
236,0.16759882779682383,0.9215686274509803,0.225,0.9375,200,0.185
237,0.1672459251058647,0.9215686274509803,0.226,0.9375,200,0.185
238,0.16722368108096466,0.9215686274509803,0.227,0.9375,200,0.185
239,0.1673955781007904,0.9215686274509803,0.226,0.9375,200,0.185
240,0.16702808561473112,0.9215686274509803,0.226,0.9375,200,0.185
241,0.16674568864449957,0.9215686274509803,0.227,0.9375,200,0.185
242,0.1669537939764316,0.9215686274509803,0.227,0.9375,200,0.185
243,0.16677217969512628,0.9215686274509803,0.227,0.9375,200,0.185
244,0.16656678481624018,0.9215686274509803,0.228,0.9375,200,0.185
245,0.16683987333299288,0.9215686274509803,0.227,0.9375,200,0.185
246,0.16654927950668957,0.9215686274509803,0.227,0.9375,200,0.185
247,0.16630157618935593,0.9215686274509803,0.229,0.9375,200,0.185
248,0.1667562758708312,0.9215686274509803,0.228,0.9375,200,0.185
249,0.16637343324087803,0.9215686274509803,0.228,0.9375,200,0.185
250,0.1658801124765982,0.9215686274509803,0.229,0.9375,200,0.185
251,0.16609442423956067,0.9215686274509803,0.228,0.9375,200,0.185
252,0.16592831154859145,0.9215686274509803,0.227,0.9375,200,0.185
253,0.16568159243834565,0.9215686274509803,0.226,0.9375,200,0.185
254,0.16550594504946978,0.9215686274509803,0.227,0.9375,200,0.185
255,0.16560557333667295,0.9215686274509803,0.227,0.9375,200,0.185
256,0.16560045196339976,0.9215686274509803,0.226,0.9375,200,0.185
257,0.16550238177277685,0.9215686274509803,0.226,0.9375,200,0.185
258,0.16537155089230318,0.9215686274509803,0.226,0.9375,200,0.185
259,0.16542349176274407,0.9215686274509803,0.226,0.9375,200,0.185
260,0.1653340943401156,0.9215686274509803,0.226,0.9375,200,0.185
261,0.16520178610203312,0.9215686274509803,0.227,0.9375,200,0.185
262,0.1651959922773386,0.9215686274509803,0.227,0.9375,200,0.185
263,0.1652811005029803,0.9215686274509803,0.227,0.9375,200,0.185
264,0.16515837741248748,0.9215686274509803,0.226,0.9375,200,0.185
265,0.16497752966444476,0.9215686274509803,0.227,0.9375,200,0.185
266,0.164981617500969,0.9215686274509803,0.227,0.9375,200,0.185
267,0.16491623802317512,0.9215686274509803,0.227,0.9375,200,0.185
268,0.1648799292986689,0.9215686274509803,0.227,0.9375,200,0.185
269,0.16495662640317593,0.9215686274509803,0.227,0.9375,200,0.185
270,0.16483060820819506,0.9215686274509803,0.227,0.9375,200,0.185
271,0.1647380573881997,0.9215686274509803,0.228,0.9375,200,0.185
272,0.16490691909992616,0.9215686274509803,0.227,0.9375,200,0.185
273,0.16478164016810898,0.9215686274509803,0.227,0.9375,200,0.185
274,0.16462217548898622,0.9215686274509803,0.228,0.9375,200,0.185
275,0.16477588179454306,0.9215686274509803,0.228,0.9375,200,0.185
276,0.16466585498035344,0.9215686274509803,0.227,0.9375,200,0.185
277,0.1644600542152629,0.9215686274509803,0.228,0.9375,200,0.185
278,0.16437512261220832,0.9215686274509803,0.228,0.9375,200,0.185
279,0.16459514317559262,0.9215686274509803,0.227,0.9375,200,0.185
280,0.16440881642640806,0.9215686274509803,0.227,0.9375,200,0.185
281,0.16423757291502422,0.9215686274509803,0.228,0.9375,200,0.185
282,0.16432239232110044,0.9215686274509803,0.228,0.9375,200,0.185
283,0.16426613819754982,0.9215686274509803,0.227,0.9375,200,0.185
284,0.16413057064698414,0.9215686274509803,0.227,0.9375,200,0.185
285,0.16400440022641538,0.9215686274509803,0.228,0.9375,200,0.185
286,0.16403611978284674,0.9215686274509803,0.227,0.9375,200,0.185
287,0.16395358191011777,0.9215686274509803,0.227,0.9375,200,0.185
288,0.16389060989509222,0.9215686274509803,0.228,0.9375,200,0.185
289,0.16410162041779436,0.9215686274509803,0.227,0.9375,200,0.185
290,0.16385096511225294,0.9215686274509803,0.227,0.9375,200,0.185
291,0.1636520599812464,0.9215686274509803,0.229,0.9375,200,0.185
292,0.1639925081745472,0.9215686274509803,0.228,0.9375,200,0.185
293,0.16381213049483456,0.9215686274509803,0.227,0.9375,200,0.185
294,0.1635530109888588,0.9215686274509803,0.228,0.9375,200,0.185
295,0.1636251792116882,0.9215686274509803,0.228,0.9375,200,0.185
296,0.16350067109843486,0.9215686274509803,0.227,0.9375,200,0.185
297,0.16336585931918202,0.9215686274509803,0.227,0.9375,200,0.185
298,0.16338260194250182,0.9215686274509803,0.227,0.9375,200,0.185
299,0.16332827990545945,0.9215686274509803,0.227,0.9375,200,0.185
300,0.16313785231775707,0.9215686274509803,0.227,0.9375,200,0.185
301,0.16309120876142402,0.9215686274509803,0.227,0.9375,200,0.185
302,0.16303180703540254,0.9215686274509803,0.227,0.9375,200,0.185
303,0.16300881210885015,0.9215686274509803,0.227,0.9375,200,0.185
304,0.16295728394213846,0.9215686274509803,0.227,0.9375,200,0.185
305,0.16297117138610168,0.9215686274509803,0.227,0.9375,200,0.185
306,0.16291742981259338,0.9215686274509803,0.227,0.9375,200,0.185
307,0.16288983695257722,0.9215686274509803,0.228,0.9375,200,0.185
308,0.16301370090713688,0.9215686274509803,0.227,0.9375,200,0.185
309,0.1629346838476611,0.9215686274509803,0.227,0.9375,200,0.185
310,0.16283098759214862,0.9215686274509803,0.228,0.9375,200,0.185
311,0.16291068874153436,0.9215686274509803,0.228,0.9375,200,0.185
312,0.1628518425950817,0.9215686274509803,0.227,0.9375,200,0.185
313,0.16275674771834042,0.9215686274509803,0.228,0.9375,200,0.185
314,0.16274119022430159,0.9215686274509803,0.228,0.9375,200,0.185
315,0.1629018905797815,0.9215686274509803,0.228,0.9375,200,0.185
316,0.16276340366773356,0.9215686274509803,0.227,0.9375,200,0.185
317,0.16263683982729132,0.9215686274509803,0.227,0.9375,200,0.185
318,0.1626063257066253,0.9215686274509803,0.228,0.9375,200,0.185
319,0.16278292487064996,0.9215686274509803,0.228,0.9375,200,0.185
320,0.162687975012399,0.9215686274509803,0.227,0.9375,200,0.185
321,0.162545254076618,0.9215686274509803,0.227,0.9375,200,0.185
322,0.16246120553780224,0.9215686274509803,0.228,0.9375,200,0.185
323,0.16260044174451455,0.9215686274509803,0.228,0.9375,200,0.185
324,0.16253881219750135,0.9215686274509803,0.227,0.9375,200,0.185
325,0.16243269503895752,0.9215686274509803,0.227,0.9375,200,0.185
326,0.16239332802155437,0.9215686274509803,0.228,0.9375,200,0.185
327,0.16254672787937463,0.9215686274509803,0.228,0.9375,200,0.185
328,0.1624705794882151,0.9215686274509803,0.227,0.9375,200,0.185
329,0.16234861942482928,0.9215686274509803,0.227,0.9375,200,0.185
330,0.16223877999517652,0.9215686274509803,0.228,0.9375,200,0.185
331,0.16241099028026357,0.9215686274509803,0.228,0.9375,200,0.185
332,0.16234510835089716,0.9215686274509803,0.227,0.9375,200,0.185
333,0.16222013007192052,0.9215686274509803,0.228,0.9375,200,0.185
334,0.16218824533660428,0.9215686274509803,0.228,0.9375,200,0.185
335,0.16225258187920438,0.9215686274509803,0.228,0.9375,200,0.185
336,0.162217171022705,0.9215686274509803,0.228,0.9375,200,0.185
337,0.16212807074676153,0.9215686274509803,0.228,0.9375,200,0.185
338,0.16207321504362268,0.9215686274509803,0.228,0.9375,200,0.185
339,0.16214362804601395,0.9215686274509803,0.228,0.9375,200,0.185
340,0.16209002068034964,0.9215686274509803,0.228,0.9375,200,0.185
341,0.16197186727928958,0.9215686274509803,0.228,0.9375,200,0.185
342,0.1620057289506875,0.9215686274509803,0.228,0.9375,200,0.185
343,0.161966693654559,0.9215686274509803,0.228,0.9375,200,0.185
344,0.161903145169121,0.9215686274509803,0.228,0.9375,200,0.185
345,0.1619015529849171,0.9215686274509803,0.228,0.9375,200,0.185
346,0.16192915125025642,0.9215686274509803,0.228,0.9375,200,0.185
347,0.16181823669695386,0.9215686274509803,0.228,0.9375,200,0.185
348,0.16184567884097692,0.9215686274509803,0.228,0.9375,200,0.185
349,0.16195104777618172,0.9215686274509803,0.228,0.9375,200,0.185
350,0.16174183221034755,0.9215686274509803,0.227,0.9375,200,0.185
351,0.16165536004149056,0.9215686274509803,0.227,0.9375,200,0.185
352,0.16161033817950418,0.9215686274509803,0.228,0.9375,200,0.185
353,0.16165346019213495,0.9215686274509803,0.228,0.9375,200,0.185
354,0.16166655670583638,0.9215686274509803,0.228,0.9375,200,0.185
355,0.16162050408280754,0.9215686274509803,0.228,0.9375,200,0.185
356,0.16156535693048651,0.9215686274509803,0.228,0.9375,200,0.185
357,0.16155943001796996,0.9215686274509803,0.228,0.9375,200,0.185
358,0.1615481787160331,0.9215686274509803,0.228,0.9375,200,0.185
359,0.16151907898826537,0.9215686274509803,0.228,0.9375,200,0.185
360,0.16154680946488786,0.9215686274509803,0.228,0.9375,200,0.185
361,0.16152799163573708,0.9215686274509803,0.228,0.9375,200,0.185
362,0.16148074253711825,0.9215686274509803,0.228,0.9375,200,0.185
363,0.1614817116482585,0.9215686274509803,0.228,0.9375,200,0.185
364,0.16147061466586357,0.9215686274509803,0.228,0.9375,200,0.185
365,0.16145558728306902,0.9215686274509803,0.228,0.9375,200,0.185
366,0.16141870155248766,0.9215686274509803,0.228,0.9375,200,0.185
367,0.16144100654553745,0.9215686274509803,0.228,0.9375,200,0.185
368,0.1614197957652067,0.9215686274509803,0.228,0.9375,200,0.185
369,0.16139869236089047,0.9215686274509803,0.228,0.9375,200,0.185
370,0.1614534591927248,0.9215686274509803,0.228,0.9375,200,0.185
371,0.1614081045381384,0.9215686274509803,0.228,0.9375,200,0.185
372,0.16134427828726425,0.9215686274509803,0.228,0.9375,200,0.185
373,0.16138053042631523,0.9215686274509803,0.228,0.9375,200,0.185
374,0.16135451197624207,0.9215686274509803,0.228,0.9375,200,0.185
375,0.1613070960917504,0.9215686274509803,0.228,0.9375,200,0.185
376,0.1613143425848749,0.9215686274509803,0.228,0.9375,200,0.185
377,0.16128852812488095,0.9215686274509803,0.228,0.9375,200,0.185
378,0.16127394909173057,0.9215686274509803,0.228,0.9375,200,0.185
379,0.1612829556749537,0.9215686274509803,0.228,0.9375,200,0.185
380,0.1612358964930952,0.9215686274509803,0.228,0.9375,200,0.185
381,0.16124075816737282,0.9215686274509803,0.228,0.9375,200,0.185
382,0.16130041267747194,0.9215686274509803,0.228,0.9375,200,0.185
383,0.1612480952848796,0.9215686274509803,0.228,0.9375,200,0.185
384,0.1611701286598748,0.9215686274509803,0.228,0.9375,200,0.185
385,0.16124170633897283,0.9215686274509803,0.228,0.9375,200,0.185
386,0.161207974297938,0.9215686274509803,0.228,0.9375,200,0.185
387,0.16114959807372561,0.9215686274509803,0.228,0.9375,200,0.185
388,0.1611410595622717,0.9215686274509803,0.228,0.9375,200,0.185
389,0.16115748181062586,0.9215686274509803,0.228,0.9375,200,0.185
390,0.16113222293020074,0.9215686274509803,0.228,0.9375,200,0.185
391,0.16109748549905478,0.9215686274509803,0.228,0.9375,200,0.185
392,0.1611137915573089,0.9215686274509803,0.228,0.9375,200,0.185
393,0.1610802308796278,0.9215686274509803,0.228,0.9375,200,0.185
394,0.16104081774653953,0.9215686274509803,0.228,0.9375,200,0.185
395,0.1610781347829532,0.9215686274509803,0.228,0.9375,200,0.185
396,0.16102970966131858,0.9215686274509803,0.228,0.9375,200,0.185
397,0.1609938202145832,0.9215686274509803,0.228,0.9375,200,0.185
398,0.16106186013400944,0.9215686274509803,0.228,0.9375,200,0.185
399,0.1610064847406998,0.9215686274509803,0.228,0.9375,200,0.185
0.939,0.7368421052631579
