Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
142,0.5943666528474103,0.6933933933933933,0.599,0.7018970189701897,127,0.592
143,0.5950279789285975,0.6921921921921922,0.597,0.7100271002710027,127,0.592
144,0.5959047647925827,0.6897897897897898,0.598,0.6991869918699187,127,0.592
145,0.5973936497091173,0.684084084084084,0.595,0.7018970189701897,127,0.592
146,0.5945857048213661,0.6894894894894895,0.594,0.7127371273712737,127,0.592
147,0.5936302103079834,0.6894894894894895,0.596,0.7046070460704607,127,0.592
148,0.5934679060189931,0.69009009009009,0.596,0.7046070460704607,127,0.592
149,0.5922109659011657,0.6915915915915916,0.597,0.6883468834688347,127,0.592
150,0.5911119189348307,0.6897897897897898,0.588,0.7073170731707317,150,0.588
151,0.5868055661161382,0.6957957957957958,0.587,0.7018970189701897,151,0.587
152,0.5855200993406164,0.6972972972972973,0.588,0.7073170731707317,151,0.587
153,0.5855297977501923,0.696996996996997,0.586,0.7046070460704607,153,0.586
154,0.5851349793217919,0.6942942942942943,0.583,0.7073170731707317,154,0.583
155,0.5839001500928724,0.696996996996997,0.584,0.7018970189701897,154,0.583
156,0.5825143803347338,0.6978978978978979,0.589,0.7046070460704607,154,0.583
157,0.5816936650791684,0.6978978978978979,0.592,0.7018970189701897,154,0.583
158,0.5816750758761042,0.6957957957957958,0.592,0.7018970189701897,154,0.583
159,0.5810981984790023,0.6975975975975977,0.591,0.7046070460704607,154,0.583
160,0.5810212978550622,0.6981981981981982,0.59,0.7018970189701897,154,0.583
161,0.5811230404240949,0.6951951951951952,0.587,0.7046070460704607,154,0.583
162,0.5830560349129342,0.696996996996997,0.584,0.7046070460704607,154,0.583
163,0.5830929787667306,0.6966966966966966,0.585,0.7073170731707317,154,0.583
164,0.5804327945451478,0.6972972972972973,0.583,0.7046070460704607,154,0.583
165,0.5790396526590124,0.7006006006006006,0.582,0.7046070460704607,165,0.582
166,0.5785926892234756,0.7,0.581,0.6991869918699187,166,0.581
167,0.5781208076276578,0.7006006006006006,0.582,0.7018970189701897,166,0.581
168,0.5775874392585354,0.7006006006006006,0.583,0.7018970189701897,166,0.581
169,0.5768952924389023,0.6984984984984985,0.584,0.7046070460704607,166,0.581
170,0.5770985396237702,0.6990990990990991,0.585,0.7073170731707317,166,0.581
171,0.57670107175996,0.7015015015015015,0.585,0.7073170731707317,166,0.581
172,0.5762723179371866,0.7021021021021021,0.586,0.7073170731707317,166,0.581
173,0.5760234912057539,0.7033033033033033,0.587,0.7046070460704607,166,0.581
174,0.5756378793143653,0.7027027027027027,0.587,0.7046070460704607,166,0.581
175,0.5753763845195999,0.7027027027027027,0.588,0.7018970189701897,166,0.581
176,0.5761464874307672,0.7021021021021021,0.588,0.7018970189701897,166,0.581
177,0.5765816698024223,0.7015015015015015,0.581,0.7018970189701897,166,0.581
178,0.5761646925866067,0.7033033033033033,0.578,0.7127371273712737,178,0.578
179,0.5739199748984328,0.7009009009009008,0.578,0.7073170731707317,178,0.578
180,0.5729532864537683,0.7042042042042042,0.58,0.7127371273712737,178,0.578
181,0.5724027291074529,0.7045045045045045,0.583,0.7073170731707317,178,0.578
182,0.5716323300166889,0.7045045045045045,0.584,0.7073170731707317,178,0.578
183,0.5714814738468365,0.7048048048048048,0.586,0.7046070460704607,178,0.578
184,0.5714510943438555,0.7021021021021021,0.585,0.7100271002710027,178,0.578
185,0.5713735927332629,0.7024024024024024,0.58,0.7127371273712737,178,0.578
186,0.5700842194729023,0.7045045045045045,0.58,0.7127371273712737,178,0.578
187,0.5711375328155609,0.7018018018018019,0.577,0.7127371273712737,187,0.577
188,0.5696619667269446,0.7039039039039039,0.578,0.7154471544715447,187,0.577
189,0.5705113381415874,0.7027027027027027,0.576,0.7154471544715447,189,0.576
190,0.57014467995446,0.7033033033033033,0.576,0.7208672086720868,189,0.576
191,0.5693261804702404,0.703003003003003,0.575,0.7208672086720868,191,0.575
192,0.5692309246406899,0.7018018018018019,0.573,0.7181571815718157,192,0.573
193,0.5685112275160826,0.7039039039039039,0.573,0.7208672086720868,192,0.573
194,0.5679736530995584,0.7057057057057057,0.573,0.7208672086720868,192,0.573
195,0.5679378812735503,0.7045045045045045,0.575,0.7181571815718157,192,0.573
196,0.5684032209105678,0.7054054054054054,0.575,0.7154471544715447,192,0.573
197,0.56874448728633,0.7048048048048048,0.58,0.7154471544715447,192,0.573
198,0.5767716970529643,0.6978978978978979,0.582,0.7073170731707317,192,0.573
199,0.5705022146572938,0.7048048048048048,0.58,0.7154471544715447,192,0.573
200,0.5645702106816632,0.7036036036036036,0.578,0.7181571815718157,192,0.573
201,0.5616361253075414,0.7075075075075075,0.575,0.7181571815718157,192,0.573
202,0.5604393853081597,0.7093093093093094,0.574,0.7181571815718157,192,0.573
203,0.5599414863922932,0.7096096096096096,0.574,0.7181571815718157,192,0.573
204,0.559591788017714,0.7093093093093094,0.575,0.7181571815718157,192,0.573
205,0.559305461247762,0.7093093093093094,0.575,0.7181571815718157,192,0.573
206,0.5591278218829238,0.7108108108108108,0.575,0.7181571815718157,192,0.573
207,0.5589987696649076,0.7111111111111111,0.575,0.7154471544715447,192,0.573
208,0.5586489182155769,0.7111111111111111,0.574,0.7154471544715447,192,0.573
209,0.5586131590980667,0.7111111111111111,0.574,0.7127371273712737,192,0.573
210,0.5580835154822639,0.7123123123123123,0.574,0.7100271002710027,192,0.573
211,0.5578924026933161,0.7123123123123123,0.573,0.7100271002710027,192,0.573
212,0.5575541434524296,0.7117117117117117,0.573,0.7127371273712737,192,0.573
213,0.5572894239389861,0.7105105105105105,0.573,0.7127371273712737,192,0.573
214,0.5570502656179147,0.712012012012012,0.572,0.7127371273712737,214,0.572
215,0.5566364444232917,0.7105105105105105,0.572,0.7127371273712737,214,0.572
216,0.5564952050243412,0.7117117117117117,0.572,0.7154471544715447,214,0.572
217,0.5562750546065894,0.712012012012012,0.571,0.7154471544715447,217,0.571
218,0.5558807133017359,0.7105105105105105,0.571,0.7154471544715447,217,0.571
219,0.5555822768547871,0.7114114114114114,0.571,0.7154471544715447,217,0.571
220,0.5552898201856528,0.7114114114114114,0.571,0.7154471544715447,217,0.571
221,0.555010931663685,0.7117117117117117,0.571,0.7127371273712737,217,0.571
222,0.5547303567777525,0.7132132132132132,0.571,0.7100271002710027,217,0.571
223,0.5542467009376835,0.7123123123123123,0.571,0.7127371273712737,217,0.571
224,0.5538978838168823,0.712012012012012,0.571,0.7127371273712737,217,0.571
225,0.553623272921588,0.7114114114114114,0.571,0.7127371273712737,217,0.571
226,0.5533525434521226,0.7117117117117117,0.571,0.7127371273712737,217,0.571
227,0.5529865788983869,0.7123123123123123,0.57,0.7100271002710027,227,0.57
228,0.5526243467051704,0.7123123123123123,0.57,0.7100271002710027,227,0.57
229,0.5523250217015321,0.7132132132132132,0.57,0.7127371273712737,227,0.57
230,0.5519550544900579,0.7123123123123123,0.57,0.7100271002710027,227,0.57
231,0.5516487221997064,0.7138138138138138,0.569,0.7127371273712737,231,0.569
232,0.5513358380343463,0.7138138138138138,0.57,0.7100271002710027,231,0.569
233,0.5510752395824627,0.7135135135135136,0.569,0.7100271002710027,231,0.569
234,0.5507559364801412,0.7141141141141141,0.569,0.7100271002710027,231,0.569
235,0.5505317919963115,0.7156156156156156,0.569,0.7100271002710027,231,0.569
236,0.5503400099886072,0.715015015015015,0.568,0.7073170731707317,236,0.568
237,0.54984854626226,0.7144144144144144,0.569,0.7100271002710027,236,0.568
238,0.5495332651489132,0.7144144144144144,0.569,0.7127371273712737,236,0.568
239,0.5491475178672744,0.7147147147147147,0.568,0.7100271002710027,236,0.568
240,0.5489472563560303,0.7147147147147147,0.568,0.7100271002710027,236,0.568
241,0.5486249908223166,0.7144144144144144,0.568,0.7100271002710027,236,0.568
242,0.5483566325706046,0.715015015015015,0.568,0.7100271002710027,236,0.568
243,0.5479885758222403,0.7147147147147147,0.568,0.7100271002710027,236,0.568
244,0.547526429114757,0.7162162162162162,0.568,0.7100271002710027,236,0.568
245,0.5472127930538074,0.7168168168168169,0.568,0.7100271002710027,236,0.568
246,0.5468677404943529,0.7168168168168169,0.568,0.7046070460704607,236,0.568
247,0.5465923075740402,0.7168168168168169,0.568,0.7073170731707317,236,0.568
248,0.5462234215782927,0.7186186186186186,0.568,0.7100271002710027,236,0.568
249,0.5458449031676617,0.718018018018018,0.567,0.7100271002710027,249,0.567
250,0.5442292232144702,0.7198198198198198,0.571,0.7127371273712737,249,0.567
251,0.5439726265164109,0.7189189189189189,0.572,0.7100271002710027,249,0.567
252,0.5435856088682696,0.7186186186186186,0.572,0.7100271002710027,249,0.567
253,0.5433470560086741,0.7186186186186186,0.572,0.7100271002710027,249,0.567
254,0.5430790887670116,0.7186186186186186,0.572,0.7127371273712737,249,0.567
255,0.5427621567124004,0.7198198198198198,0.572,0.7127371273712737,249,0.567
256,0.5425219478997382,0.7201201201201202,0.572,0.7100271002710027,249,0.567
257,0.5423365326973053,0.7189189189189189,0.572,0.7100271002710027,249,0.567
258,0.5420750766276597,0.7192192192192193,0.572,0.7100271002710027,249,0.567
259,0.5418856299943752,0.7204204204204204,0.573,0.7100271002710027,249,0.567
260,0.5416974284716912,0.7195195195195195,0.573,0.7100271002710027,249,0.567
261,0.5414786016797877,0.7204204204204204,0.573,0.7100271002710027,249,0.567
262,0.5412831399712834,0.7204204204204204,0.574,0.7100271002710027,249,0.567
263,0.5411461296113762,0.7195195195195195,0.575,0.7100271002710027,249,0.567
264,0.5408992187307403,0.7201201201201202,0.575,0.7100271002710027,249,0.567
265,0.540670243532092,0.7204204204204204,0.575,0.7100271002710027,249,0.567
266,0.5404343597344808,0.7204204204204204,0.575,0.7100271002710027,249,0.567
267,0.5402445918894387,0.7210210210210211,0.576,0.7100271002710027,249,0.567
268,0.5400246299780883,0.7210210210210211,0.576,0.7100271002710027,249,0.567
269,0.5397340468905709,0.7213213213213213,0.576,0.7100271002710027,249,0.567
270,0.5393929811837795,0.7213213213213213,0.577,0.7100271002710027,249,0.567
271,0.5391317080717545,0.7213213213213213,0.577,0.7100271002710027,249,0.567
272,0.5388120568997867,0.721921921921922,0.577,0.7100271002710027,249,0.567
273,0.5384909528064298,0.7225225225225225,0.576,0.7100271002710027,249,0.567
274,0.5381770386352195,0.7222222222222222,0.576,0.7073170731707317,249,0.567
275,0.5378907046518526,0.721921921921922,0.576,0.7100271002710027,249,0.567
276,0.5375898202081343,0.7222222222222222,0.576,0.7100271002710027,249,0.567
277,0.537311212105436,0.7225225225225225,0.576,0.7100271002710027,249,0.567
278,0.5370477407812714,0.7228228228228228,0.576,0.7100271002710027,249,0.567
279,0.5367337921360233,0.7231231231231231,0.576,0.7100271002710027,249,0.567
280,0.5365457732129741,0.7216216216216216,0.575,0.7100271002710027,249,0.567
281,0.536275105433421,0.7222222222222222,0.575,0.7100271002710027,249,0.567
282,0.5359807904597159,0.7222222222222222,0.575,0.7100271002710027,249,0.567
283,0.5358030453458562,0.721921921921922,0.574,0.7073170731707317,249,0.567
284,0.5355721093423373,0.7228228228228228,0.574,0.7073170731707317,249,0.567
285,0.535377689292123,0.7231231231231231,0.574,0.7073170731707317,249,0.567
286,0.5351664656364882,0.7228228228228228,0.574,0.7073170731707317,249,0.567
287,0.5349623959343712,0.7231231231231231,0.574,0.7073170731707317,249,0.567
288,0.5347007752896787,0.7243243243243244,0.574,0.7073170731707317,249,0.567
289,0.5345095921654601,0.7249249249249249,0.574,0.7073170731707317,249,0.567
290,0.5343003008011226,0.724024024024024,0.574,0.7073170731707317,249,0.567
291,0.5340134060060656,0.724024024024024,0.574,0.7073170731707317,249,0.567
292,0.5338212362549326,0.7243243243243244,0.574,0.7073170731707317,249,0.567
293,0.5335425438286664,0.7237237237237237,0.574,0.7073170731707317,249,0.567
294,0.5333361273681795,0.7243243243243244,0.575,0.7073170731707317,249,0.567
295,0.5331161012610157,0.7243243243243244,0.574,0.7100271002710027,249,0.567
296,0.532861104938719,0.7243243243243244,0.574,0.7100271002710027,249,0.567
297,0.5326400215024347,0.724024024024024,0.575,0.7100271002710027,249,0.567
298,0.5324506968349307,0.724024024024024,0.574,0.7100271002710027,249,0.567
299,0.5322087229372144,0.7237237237237237,0.575,0.7073170731707317,249,0.567
300,0.530781646999153,0.7279279279279279,0.581,0.6937669376693767,249,0.567
301,0.530754214265683,0.7285285285285286,0.581,0.6937669376693767,249,0.567
302,0.5305069895298989,0.7282282282282282,0.581,0.6937669376693767,249,0.567
303,0.530248542823591,0.7282282282282282,0.581,0.6937669376693767,249,0.567
304,0.5300415166415968,0.7279279279279279,0.581,0.6937669376693767,249,0.567
305,0.5298542253695451,0.7282282282282282,0.58,0.6964769647696477,249,0.567
306,0.5297020243721323,0.7276276276276277,0.58,0.6964769647696477,249,0.567
307,0.5294989585697472,0.7276276276276277,0.58,0.6964769647696477,249,0.567
308,0.5293631671516745,0.7273273273273273,0.58,0.6964769647696477,249,0.567
309,0.52918003902242,0.7273273273273273,0.58,0.6964769647696477,249,0.567
310,0.5290395794240562,0.727027027027027,0.58,0.6937669376693767,249,0.567
311,0.5288526897942339,0.7267267267267268,0.579,0.6937669376693767,249,0.567
312,0.5286391774365852,0.7273273273273273,0.579,0.6937669376693767,249,0.567
313,0.5284636433955069,0.7264264264264264,0.579,0.6937669376693767,249,0.567
314,0.5283038656095843,0.727027027027027,0.579,0.6937669376693767,249,0.567
315,0.5281670676247852,0.727027027027027,0.579,0.6937669376693767,249,0.567
316,0.527999660426432,0.7276276276276277,0.579,0.6937669376693767,249,0.567
317,0.5278384330752376,0.7276276276276277,0.578,0.6937669376693767,249,0.567
318,0.5276629845838289,0.7279279279279279,0.578,0.6937669376693767,249,0.567
319,0.5275504525717314,0.7282282282282282,0.578,0.6937669376693767,249,0.567
320,0.527389613160858,0.7285285285285286,0.577,0.6937669376693767,249,0.567
321,0.5273229706663269,0.7285285285285286,0.577,0.6937669376693767,249,0.567
322,0.5268959570127922,0.7282282282282282,0.576,0.6964769647696477,249,0.567
323,0.526511993637314,0.7285285285285286,0.575,0.6964769647696477,249,0.567
324,0.5260503404043816,0.7282282282282282,0.574,0.6964769647696477,249,0.567
325,0.5252939396255367,0.7288288288288288,0.573,0.7018970189701897,249,0.567
326,0.5244889174495732,0.7294294294294295,0.571,0.7046070460704607,249,0.567
327,0.523450867728786,0.73003003003003,0.57,0.7046070460704607,249,0.567
328,0.5225408166288972,0.7327327327327328,0.569,0.7018970189701897,249,0.567
329,0.5215335458248586,0.7360360360360361,0.569,0.7018970189701897,249,0.567
330,0.5208562762529643,0.7387387387387387,0.568,0.7018970189701897,249,0.567
331,0.5201329326307451,0.7393393393393394,0.567,0.7018970189701897,249,0.567
332,0.5194186782335733,0.7393393393393394,0.566,0.7018970189701897,332,0.566
333,0.5186482865978648,0.7408408408408408,0.564,0.7046070460704607,333,0.564
334,0.5179852260841622,0.742042042042042,0.563,0.7046070460704607,334,0.563
335,0.5172451925975783,0.7414414414414414,0.562,0.7073170731707317,335,0.562
336,0.5215078398361578,0.7366366366366366,0.569,0.6991869918699187,335,0.562
337,0.5180080228471183,0.7417417417417418,0.564,0.7018970189701897,335,0.562
338,0.5160970909459455,0.7456456456456456,0.561,0.7073170731707317,338,0.561
339,0.5152680436322639,0.7447447447447447,0.559,0.7046070460704607,339,0.559
340,0.5143764993539444,0.7447447447447447,0.558,0.7073170731707317,340,0.558
341,0.5132738154034715,0.745945945945946,0.556,0.7127371273712737,341,0.556
342,0.5122641830562471,0.7462462462462462,0.555,0.7127371273712737,342,0.555
343,0.5113320251663884,0.7453453453453454,0.554,0.7127371273712737,343,0.554
344,0.5107625779536393,0.7456456456456456,0.554,0.7127371273712737,343,0.554
345,0.5102487499291475,0.7471471471471471,0.554,0.7127371273712737,343,0.554
346,0.5096338375910624,0.7465465465465465,0.554,0.7073170731707317,343,0.554
347,0.5090681293794701,0.748048048048048,0.553,0.7073170731707317,347,0.553
348,0.5086178635960227,0.7486486486486487,0.553,0.7100271002710027,347,0.553
349,0.5083112081339409,0.7489489489489489,0.553,0.7100271002710027,347,0.553
350,0.5060398836304117,0.7498498498498498,0.556,0.7100271002710027,347,0.553
351,0.5051691918401747,0.7510510510510511,0.555,0.7046070460704607,347,0.553
352,0.5047022334806196,0.7507507507507507,0.555,0.7073170731707317,347,0.553
353,0.5044158188877879,0.7507507507507507,0.555,0.7073170731707317,347,0.553
354,0.5041622803823368,0.7507507507507507,0.556,0.7073170731707317,347,0.553
355,0.5041105837256343,0.751951951951952,0.556,0.7073170731707317,347,0.553
356,0.5036881091626915,0.751951951951952,0.556,0.7046070460704607,347,0.553
357,0.5033310785128906,0.7522522522522522,0.556,0.7046070460704607,347,0.553
