Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.6323730217085944,0.6666666666666666,0.472,0.875,18,0.191
71,0.6319243093721227,0.6666666666666666,0.473,0.875,18,0.191
72,0.631354890228097,0.6666666666666666,0.473,0.875,18,0.191
73,0.630651477505179,0.6666666666666666,0.472,0.875,18,0.191
74,0.6299254068362168,0.6666666666666666,0.469,0.875,18,0.191
75,0.6291476608880984,0.6666666666666666,0.468,0.875,18,0.191
76,0.6282384134585561,0.6666666666666666,0.467,0.875,18,0.191
77,0.6269302590220582,0.6666666666666666,0.464,0.875,18,0.191
78,0.6253060659551932,0.6666666666666666,0.46,0.875,18,0.191
79,0.6234890713411219,0.6666666666666666,0.456,0.875,18,0.191
80,0.6211745439012066,0.6666666666666666,0.449,0.875,18,0.191
81,0.618020583211986,0.6666666666666666,0.438,0.875,18,0.191
82,0.6143573853704665,0.6666666666666666,0.42,0.875,18,0.191
83,0.6113245623563629,0.6666666666666666,0.394,0.875,18,0.191
84,0.6108040003215566,0.6666666666666666,0.368,0.875,18,0.191
85,0.6126904378529467,0.6862745098039216,0.353,0.875,18,0.191
86,0.6321238610479567,0.6993464052287581,0.332,0.875,18,0.191
87,0.6303275348314272,0.6862745098039216,0.348,0.875,18,0.191
88,0.5802960080258986,0.6797385620915033,0.401,0.9375,18,0.191
89,0.5666685836767059,0.7058823529411765,0.31,0.875,18,0.191
90,0.6771046400459764,0.5098039215686274,0.312,0.875,18,0.191
91,0.6770650888580123,0.6797385620915033,0.581,0.875,18,0.191
92,0.5845581032092275,0.8169934640522876,0.328,0.875,18,0.191
93,0.6090997773058274,0.6666666666666666,0.458,0.9375,18,0.191
94,0.5857567631341274,0.7516339869281046,0.38,0.875,18,0.191
95,0.5586096936581182,0.6666666666666666,0.363,0.875,18,0.191
96,0.5701074880712172,0.7254901960784313,0.338,0.875,18,0.191
97,0.5276464118677027,0.6993464052287581,0.373,0.9375,18,0.191
98,0.513932815953797,0.7973856209150327,0.24,0.9375,18,0.191
99,0.6224133378150416,0.5686274509803921,0.22,0.875,18,0.191
100,0.6293762875538246,0.6928104575163399,0.597,0.625,18,0.191
101,0.5363932735000561,0.7581699346405228,0.205,0.9375,18,0.191
102,0.5201719490920796,0.7254901960784313,0.448,0.75,18,0.191
103,0.4844239408673804,0.7973856209150327,0.215,1.0,18,0.191
104,0.4690317211587445,0.7712418300653595,0.371,0.8125,18,0.191
105,0.4473020261019663,0.8169934640522876,0.2,1.0,18,0.191
106,0.4385271763879489,0.8235294117647058,0.303,0.875,18,0.191
107,0.42737672005603516,0.8169934640522876,0.321,0.875,18,0.191
108,0.42128735722280014,0.803921568627451,0.214,1.0,18,0.191
109,0.4116068762891433,0.8366013071895425,0.218,1.0,18,0.191
110,0.4019380344284905,0.8366013071895425,0.314,0.9375,18,0.191
111,0.419642160530963,0.8300653594771242,0.573,0.625,18,0.191
112,0.49294518021976247,0.7777777777777778,0.233,1.0,18,0.191
113,0.4770026351112166,0.7908496732026143,0.146,0.9375,113,0.146
114,0.481650225477281,0.803921568627451,0.236,1.0,113,0.146
115,0.4203374539715013,0.8300653594771242,0.281,0.9375,113,0.146
116,0.43035810075554193,0.7973856209150327,0.168,1.0,113,0.146
117,0.4072290035634259,0.8104575163398693,0.381,0.8125,113,0.146
118,0.417673116026361,0.803921568627451,0.243,0.875,113,0.146
119,0.39664775016261083,0.8300653594771242,0.229,0.9375,113,0.146
120,0.38871466684964745,0.8300653594771242,0.374,0.8125,113,0.146
121,0.4119773329862582,0.803921568627451,0.242,0.9375,113,0.146
122,0.39254578597405376,0.8366013071895425,0.202,1.0,113,0.146
123,0.38514796308442656,0.8366013071895425,0.269,0.9375,113,0.146
124,0.39524054799983704,0.8300653594771242,0.291,0.875,113,0.146
125,0.39880556277200285,0.8169934640522876,0.223,0.9375,113,0.146
126,0.3875616790812,0.8431372549019608,0.235,0.9375,113,0.146
127,0.38381582167413497,0.8431372549019608,0.308,0.875,113,0.146
128,0.39625847787638896,0.8235294117647058,0.328,0.8125,113,0.146
129,0.39904717429011477,0.8235294117647058,0.263,0.875,113,0.146
130,0.38960637999515907,0.8366013071895425,0.213,1.0,113,0.146
131,0.38043393788774027,0.8496732026143791,0.229,0.9375,113,0.146
132,0.3766231741390976,0.8431372549019608,0.288,0.875,113,0.146
133,0.3867197143875696,0.8366013071895425,0.335,0.8125,113,0.146
134,0.39814186252020545,0.8235294117647058,0.264,0.875,113,0.146
135,0.38660771161123036,0.8300653594771242,0.202,1.0,113,0.146
136,0.3776376368173587,0.8431372549019608,0.209,1.0,113,0.146
137,0.37092999227685863,0.8431372549019608,0.279,0.875,113,0.146
138,0.38403459467919043,0.8366013071895425,0.332,0.8125,113,0.146
139,0.3974447562024484,0.8300653594771242,0.238,0.9375,113,0.146
140,0.3822936830567379,0.8300653594771242,0.2,1.0,113,0.146
141,0.37117405829865946,0.8562091503267973,0.234,0.9375,113,0.146
142,0.37211063056210286,0.8366013071895425,0.282,0.875,113,0.146
143,0.3821931719000823,0.8235294117647058,0.27,0.875,113,0.146
144,0.3820175836288851,0.8366013071895425,0.224,1.0,113,0.146
145,0.3747764048623104,0.8496732026143791,0.218,1.0,113,0.146
146,0.3700910308002646,0.8496732026143791,0.251,0.875,113,0.146
147,0.37500858579585755,0.8235294117647058,0.275,0.8125,113,0.146
148,0.3811145981931998,0.8300653594771242,0.25,0.875,113,0.146
149,0.37840840648981483,0.8366013071895425,0.214,1.0,113,0.146
150,0.36653291322047415,0.8562091503267973,0.196,1.0,113,0.146
151,0.3629099146213407,0.8496732026143791,0.212,1.0,113,0.146
152,0.36469975133347354,0.8562091503267973,0.198,1.0,113,0.146
153,0.36180805224998325,0.8496732026143791,0.216,0.9375,113,0.146
154,0.36490201891637314,0.8562091503267973,0.199,1.0,113,0.146
155,0.3619513794098025,0.8562091503267973,0.215,0.9375,113,0.146
156,0.3648150682059768,0.8496732026143791,0.203,1.0,113,0.146
157,0.3625340247465894,0.8562091503267973,0.21,0.9375,113,0.146
158,0.3635585781405954,0.8562091503267973,0.207,1.0,113,0.146
159,0.3631941633286819,0.8562091503267973,0.205,1.0,113,0.146
160,0.3624309389030232,0.8562091503267973,0.212,0.9375,113,0.146
161,0.3637889128884459,0.8562091503267973,0.205,1.0,113,0.146
162,0.3624855725983389,0.8562091503267973,0.209,0.9375,113,0.146
163,0.362982908300325,0.8562091503267973,0.209,0.9375,113,0.146
164,0.3629314159256181,0.8562091503267973,0.207,1.0,113,0.146
165,0.36239239164427217,0.8562091503267973,0.208,0.9375,113,0.146
166,0.3625456938167024,0.8562091503267973,0.208,1.0,113,0.146
167,0.36235341293359896,0.8562091503267973,0.207,1.0,113,0.146
168,0.3620369634986703,0.8562091503267973,0.208,1.0,113,0.146
169,0.3621086334091386,0.8562091503267973,0.207,1.0,113,0.146
170,0.36194633833723133,0.8562091503267973,0.207,1.0,113,0.146
171,0.3617238696494134,0.8562091503267973,0.208,1.0,113,0.146
172,0.36190031011120166,0.8562091503267973,0.207,1.0,113,0.146
173,0.36157380696994806,0.8562091503267973,0.208,1.0,113,0.146
174,0.36167095143810596,0.8562091503267973,0.207,1.0,113,0.146
175,0.36144283783981224,0.8562091503267973,0.206,1.0,113,0.146
176,0.36106562497569067,0.8562091503267973,0.209,0.9375,113,0.146
177,0.3615940330075283,0.8562091503267973,0.207,1.0,113,0.146
178,0.36089185854188754,0.8562091503267973,0.208,1.0,113,0.146
179,0.36086545991741753,0.8562091503267973,0.209,1.0,113,0.146
180,0.3610520062882916,0.8562091503267973,0.207,1.0,113,0.146
181,0.360600968591528,0.8562091503267973,0.208,1.0,113,0.146
182,0.3605930341614617,0.8562091503267973,0.209,1.0,113,0.146
183,0.36065571409424924,0.8562091503267973,0.208,1.0,113,0.146
184,0.3603879180219438,0.8562091503267973,0.208,1.0,113,0.146
185,0.36016207836032693,0.8562091503267973,0.21,0.9375,113,0.146
186,0.3604636256601296,0.8562091503267973,0.208,1.0,113,0.146
187,0.3601165456709519,0.8562091503267973,0.208,1.0,113,0.146
188,0.3598490994350583,0.8562091503267973,0.209,1.0,113,0.146
189,0.35994506252357383,0.8562091503267973,0.21,0.9375,113,0.146
190,0.3598567658390095,0.8562091503267973,0.21,0.9375,113,0.146
191,0.3597872642909779,0.8562091503267973,0.209,1.0,113,0.146
192,0.359368530169032,0.8562091503267973,0.209,1.0,113,0.146
193,0.359257828565984,0.8562091503267973,0.212,0.9375,113,0.146
194,0.3596271547227124,0.8496732026143791,0.209,0.9375,113,0.146
195,0.3590271338528278,0.8562091503267973,0.211,0.9375,113,0.146
196,0.3591012941076865,0.8562091503267973,0.211,0.9375,113,0.146
197,0.3589477055992176,0.8496732026143791,0.21,0.9375,113,0.146
198,0.3586488315482545,0.8496732026143791,0.211,0.9375,113,0.146
199,0.3586964957854327,0.8496732026143791,0.212,0.9375,113,0.146
200,0.35731884817671933,0.8431372549019608,0.187,1.0,113,0.146
201,0.3538282307144863,0.8562091503267973,0.199,1.0,113,0.146
202,0.35474418717272144,0.8562091503267973,0.202,1.0,113,0.146
203,0.35517289377505484,0.8562091503267973,0.192,1.0,113,0.146
204,0.35340363741700165,0.8562091503267973,0.207,0.9375,113,0.146
205,0.3555751483814389,0.8496732026143791,0.193,1.0,113,0.146
206,0.353501990145328,0.8562091503267973,0.204,0.9375,113,0.146
207,0.35494260129585764,0.8431372549019608,0.198,1.0,113,0.146
208,0.3539802677491132,0.8562091503267973,0.201,1.0,113,0.146
209,0.35418570606537114,0.8562091503267973,0.201,1.0,113,0.146
210,0.35423826918103335,0.8562091503267973,0.199,1.0,113,0.146
211,0.35371440123109255,0.8562091503267973,0.202,1.0,113,0.146
212,0.3542219279638303,0.8562091503267973,0.198,1.0,113,0.146
213,0.35350273403466914,0.8562091503267973,0.203,1.0,113,0.146
214,0.35408398431111004,0.8496732026143791,0.199,1.0,113,0.146
215,0.35346095234740016,0.8562091503267973,0.203,1.0,113,0.146
216,0.3538319517194835,0.8496732026143791,0.201,1.0,113,0.146
217,0.35340681029301063,0.8562091503267973,0.202,1.0,113,0.146
218,0.353565485843646,0.8431372549019608,0.201,1.0,113,0.146
219,0.3532086560149598,0.8562091503267973,0.203,1.0,113,0.146
220,0.35335756867539647,0.8431372549019608,0.202,1.0,113,0.146
221,0.3531770593200634,0.8496732026143791,0.203,1.0,113,0.146
222,0.3531402125467662,0.8431372549019608,0.203,1.0,113,0.146
223,0.3530161450890934,0.8431372549019608,0.203,0.9375,113,0.146
224,0.3530059965217815,0.8431372549019608,0.203,0.9375,113,0.146
225,0.35283103176191744,0.8431372549019608,0.203,0.9375,113,0.146
226,0.35273471786305793,0.8431372549019608,0.204,0.9375,113,0.146
227,0.3527429660940482,0.8431372549019608,0.204,0.9375,113,0.146
228,0.35256070249220905,0.8431372549019608,0.204,0.9375,113,0.146
229,0.3524154486999013,0.8431372549019608,0.204,0.9375,113,0.146
230,0.3524207953923668,0.8431372549019608,0.204,0.9375,113,0.146
231,0.35226186350280164,0.8431372549019608,0.205,0.9375,113,0.146
232,0.35220246085154466,0.8431372549019608,0.204,0.9375,113,0.146
233,0.35197270052884916,0.8431372549019608,0.206,0.875,113,0.146
234,0.3520245575437359,0.8431372549019608,0.206,0.875,113,0.146
235,0.3518990011386622,0.8431372549019608,0.206,0.875,113,0.146
236,0.35179607346166974,0.8431372549019608,0.206,0.875,113,0.146
237,0.3517380674290501,0.8431372549019608,0.205,0.875,113,0.146
238,0.35146331572844314,0.8431372549019608,0.207,0.875,113,0.146
239,0.35157543537663477,0.8431372549019608,0.206,0.875,113,0.146
240,0.3513190660601348,0.8431372549019608,0.208,0.875,113,0.146
241,0.35143834333014645,0.8431372549019608,0.207,0.875,113,0.146
242,0.35111090482449997,0.8431372549019608,0.207,0.875,113,0.146
243,0.3510723517221563,0.8431372549019608,0.208,0.875,113,0.146
244,0.3509161380770939,0.8431372549019608,0.209,0.875,113,0.146
245,0.3509026586619857,0.8431372549019608,0.208,0.875,113,0.146
246,0.3507745904860154,0.8431372549019608,0.209,0.875,113,0.146
247,0.350637502140469,0.8431372549019608,0.209,0.875,113,0.146
248,0.35051488876342773,0.8431372549019608,0.209,0.875,113,0.146
249,0.350267698951796,0.8431372549019608,0.211,0.875,113,0.146
250,0.34975474585894667,0.8496732026143791,0.203,0.9375,113,0.146
251,0.3488178728452695,0.8562091503267973,0.199,0.9375,113,0.146
252,0.34814859215730154,0.8562091503267973,0.208,0.875,113,0.146
253,0.34911366810206496,0.8496732026143791,0.204,0.875,113,0.146
254,0.34862690170605976,0.8496732026143791,0.203,0.9375,113,0.146
255,0.34815260378363866,0.8562091503267973,0.208,0.875,113,0.146
256,0.3487471328451743,0.8496732026143791,0.205,0.875,113,0.146
257,0.34828680442049614,0.8496732026143791,0.204,0.875,113,0.146
258,0.3480851153532664,0.8496732026143791,0.207,0.875,113,0.146
259,0.348412873308643,0.8496732026143791,0.205,0.875,113,0.146
260,0.34804761351323593,0.8496732026143791,0.206,0.875,113,0.146
261,0.3480579989408356,0.8496732026143791,0.207,0.875,113,0.146
262,0.3481515649876563,0.8496732026143791,0.205,0.875,113,0.146
263,0.3478408716862498,0.8496732026143791,0.207,0.875,113,0.146
264,0.3479101340365566,0.8496732026143791,0.207,0.875,113,0.146
265,0.3478755263331669,0.8496732026143791,0.207,0.875,113,0.146
266,0.3477615394623451,0.8496732026143791,0.207,0.875,113,0.146
267,0.3477315859856948,0.8496732026143791,0.207,0.875,113,0.146
268,0.34768568612391654,0.8496732026143791,0.207,0.875,113,0.146
269,0.34758447957973854,0.8496732026143791,0.208,0.875,113,0.146
270,0.34755267446337185,0.8496732026143791,0.208,0.875,113,0.146
271,0.34745438971550635,0.8496732026143791,0.208,0.875,113,0.146
272,0.3474514309097739,0.8496732026143791,0.208,0.875,113,0.146
273,0.34733391898909427,0.8496732026143791,0.208,0.875,113,0.146
274,0.3472981055577596,0.8496732026143791,0.208,0.875,113,0.146
275,0.3471705576563193,0.8496732026143791,0.209,0.875,113,0.146
276,0.3471999857939926,0.8496732026143791,0.209,0.875,113,0.146
277,0.34707872832522674,0.8496732026143791,0.209,0.875,113,0.146
278,0.3469885470820408,0.8496732026143791,0.21,0.875,113,0.146
279,0.346991190528558,0.8496732026143791,0.209,0.875,113,0.146
280,0.3468026320139567,0.8496732026143791,0.211,0.875,113,0.146
281,0.3469123520882301,0.8496732026143791,0.209,0.875,113,0.146
282,0.3466225248925826,0.8496732026143791,0.212,0.875,113,0.146
283,0.3468274836446725,0.8496732026143791,0.21,0.875,113,0.146
284,0.3464598480392905,0.8496732026143791,0.212,0.875,113,0.146
285,0.34659973293348073,0.8496732026143791,0.211,0.875,113,0.146
286,0.3464766140856774,0.8496732026143791,0.211,0.875,113,0.146
287,0.34635205459750557,0.8496732026143791,0.212,0.875,113,0.146
288,0.3463686396873075,0.8496732026143791,0.211,0.875,113,0.146
289,0.34615832275035335,0.8496732026143791,0.213,0.875,113,0.146
290,0.3463079399532742,0.8496732026143791,0.212,0.875,113,0.146
291,0.3460197368868036,0.8496732026143791,0.213,0.875,113,0.146
292,0.3461085791681327,0.8496732026143791,0.213,0.875,113,0.146
293,0.34592023297073016,0.8496732026143791,0.213,0.875,113,0.146
294,0.3459092984402102,0.8496732026143791,0.213,0.875,113,0.146
295,0.3457996046621036,0.8496732026143791,0.214,0.875,113,0.146
296,0.3457224020381379,0.8496732026143791,0.214,0.875,113,0.146
297,0.3457169548358793,0.8496732026143791,0.214,0.875,113,0.146
298,0.34556639291881736,0.8496732026143791,0.214,0.875,113,0.146
299,0.3455446853357203,0.8496732026143791,0.214,0.875,113,0.146
300,0.3450440921230254,0.8496732026143791,0.213,0.875,113,0.146
301,0.3449475003613366,0.8496732026143791,0.211,0.875,113,0.146
302,0.344647111651165,0.8496732026143791,0.211,0.875,113,0.146
303,0.3445768764400794,0.8496732026143791,0.212,0.875,113,0.146
304,0.34467092779726766,0.8496732026143791,0.212,0.875,113,0.146
305,0.34465127404219187,0.8496732026143791,0.211,0.875,113,0.146
306,0.34449627888358497,0.8496732026143791,0.212,0.875,113,0.146
307,0.34444087461318845,0.8496732026143791,0.213,0.875,113,0.146
308,0.3445158131371916,0.8496732026143791,0.213,0.875,113,0.146
309,0.34447188412441926,0.8496732026143791,0.212,0.875,113,0.146
310,0.3443421384477927,0.8496732026143791,0.213,0.875,113,0.146
311,0.3443632067418566,0.8496732026143791,0.213,0.875,113,0.146
312,0.344394577094932,0.8496732026143791,0.213,0.875,113,0.146
0.784,0.631578947368421
22.54403042793274
