Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.3120524143081865,0.869281045751634,0.712,0.75,47,0.506
80,0.3105458176993077,0.8888888888888888,0.742,0.8125,47,0.506
81,0.3113348273669972,0.8888888888888888,0.75,0.6875,47,0.506
82,0.36358923012135075,0.8562091503267973,0.772,0.6875,47,0.506
83,0.3196868964659622,0.8758169934640523,0.719,0.75,47,0.506
84,0.32828979379211376,0.8823529411764706,0.741,0.75,47,0.506
85,0.33567678928375244,0.8823529411764706,0.781,0.6875,47,0.506
86,0.31615326373405706,0.8758169934640523,0.55,0.8125,47,0.506
87,0.33250490785424225,0.8888888888888888,0.615,0.75,47,0.506
88,0.33803345097435844,0.8823529411764706,0.698,0.6875,47,0.506
89,0.3004341887103187,0.869281045751634,0.699,0.75,47,0.506
90,0.3194658097878001,0.8888888888888888,0.766,0.75,47,0.506
91,0.2914840429047354,0.8758169934640523,0.773,0.8125,47,0.506
92,0.30781327002967884,0.8954248366013072,0.813,0.75,47,0.506
93,0.2903139509406744,0.9019607843137255,0.778,0.8125,47,0.506
94,0.3129563356926239,0.8627450980392157,0.77,0.75,47,0.506
95,0.2858952168935265,0.9084967320261438,0.705,0.8125,47,0.506
96,0.29892294780880796,0.9084967320261438,0.754,0.75,47,0.506
97,0.2812044277689815,0.9084967320261438,0.716,0.8125,47,0.506
98,0.3062794767563639,0.8758169934640523,0.802,0.75,47,0.506
99,0.2747647614260904,0.9084967320261438,0.751,0.8125,47,0.506
100,0.29777975818690133,0.9019607843137255,0.799,0.75,47,0.506
101,0.2788364801531524,0.8954248366013072,0.806,0.75,47,0.506
102,0.27744412383222894,0.9084967320261438,0.76,0.8125,47,0.506
103,0.28456831893889734,0.9150326797385621,0.832,0.6875,47,0.506
104,0.2706291245089637,0.8888888888888888,0.791,0.75,47,0.506
105,0.272996129358516,0.9084967320261438,0.776,0.8125,47,0.506
106,0.27438486421030334,0.9084967320261438,0.821,0.75,47,0.506
107,0.26230226797995226,0.9150326797385621,0.784,0.8125,47,0.506
108,0.2690756879990397,0.9150326797385621,0.802,0.75,47,0.506
109,0.26217738845769095,0.9150326797385621,0.783,0.8125,47,0.506
110,0.26796745650129383,0.9084967320261438,0.796,0.8125,47,0.506
111,0.26341959814620175,0.9084967320261438,0.795,0.75,47,0.506
112,0.26726291674414493,0.9084967320261438,0.792,0.8125,47,0.506
113,0.26418739537787594,0.9084967320261438,0.822,0.75,47,0.506
114,0.25808607460626587,0.9150326797385621,0.796,0.8125,47,0.506
115,0.2647121792135675,0.9150326797385621,0.838,0.75,47,0.506
116,0.2524247021456949,0.9150326797385621,0.803,0.8125,47,0.506
117,0.2576882369767607,0.9150326797385621,0.822,0.75,47,0.506
118,0.2516339382314994,0.9150326797385621,0.826,0.8125,47,0.506
119,0.25445422705482035,0.9150326797385621,0.827,0.8125,47,0.506
120,0.25060675074072447,0.9150326797385621,0.801,0.8125,47,0.506
121,0.2588026648253397,0.9150326797385621,0.842,0.75,47,0.506
122,0.24731466018296536,0.9084967320261438,0.805,0.8125,47,0.506
123,0.28132890739472083,0.8758169934640523,0.851,0.75,47,0.506
124,0.2619016077004227,0.9150326797385621,0.859,0.75,47,0.506
125,0.2763885744646484,0.9019607843137255,0.828,0.8125,47,0.506
126,0.2846531938104069,0.8823529411764706,0.935,0.6875,47,0.506
127,0.2728167248317619,0.8758169934640523,0.81,0.75,47,0.506
128,0.26319174010769214,0.9084967320261438,0.833,0.75,47,0.506
129,0.2552755161438113,0.9150326797385621,0.921,0.75,47,0.506
130,0.25081193875643165,0.9150326797385621,0.871,0.8125,47,0.506
131,0.25799522641437506,0.9084967320261438,0.862,0.75,47,0.506
132,0.24302787523643643,0.9150326797385621,0.793,0.75,47,0.506
133,0.2464602591555103,0.9150326797385621,0.819,0.8125,47,0.506
134,0.24513754969328835,0.9084967320261438,0.811,0.8125,47,0.506
135,0.2818892276754566,0.8823529411764706,0.824,0.8125,47,0.506
136,0.2587849747121724,0.9084967320261438,0.979,0.6875,47,0.506
137,0.25351470884154825,0.8823529411764706,0.732,0.8125,47,0.506
138,0.2648438830780827,0.9084967320261438,0.832,0.75,47,0.506
139,0.24365314821791806,0.9019607843137255,0.955,0.75,47,0.506
140,0.25018900593900995,0.9150326797385621,0.866,0.8125,47,0.506
141,0.26178018972764605,0.9150326797385621,0.915,0.75,47,0.506
142,0.23885076303108066,0.9084967320261438,0.802,0.75,47,0.506
143,0.2396817696250342,0.9084967320261438,0.802,0.8125,47,0.506
144,0.2421889342124166,0.9084967320261438,0.926,0.75,47,0.506
145,0.24217899543007995,0.9084967320261438,0.848,0.8125,47,0.506
146,0.2462111205057381,0.9150326797385621,0.967,0.75,47,0.506
147,0.23175149084695804,0.9150326797385621,0.803,0.8125,47,0.506
148,0.25002483059378233,0.8758169934640523,0.862,0.8125,47,0.506
149,0.23832525634298138,0.9084967320261438,1.009,0.75,47,0.506
150,0.2507794269549301,0.9150326797385621,0.942,0.8125,47,0.506
151,0.2594257869751625,0.9084967320261438,0.977,0.75,47,0.506
152,0.23941105253556194,0.9150326797385621,1.007,0.75,47,0.506
153,0.23051917163375157,0.8954248366013072,0.9,0.75,47,0.506
154,0.22511361120573056,0.9150326797385621,0.824,0.8125,47,0.506
155,0.23101183090334623,0.9084967320261438,0.898,0.8125,47,0.506
156,0.22347109126888848,0.9150326797385621,0.989,0.75,47,0.506
157,0.21997457528425976,0.9150326797385621,0.973,0.75,47,0.506
158,0.21743794457585203,0.9150326797385621,0.89,0.8125,47,0.506
159,0.21839237115741555,0.9150326797385621,0.87,0.8125,47,0.506
160,0.21348182905733196,0.9150326797385621,0.885,0.8125,47,0.506
161,0.21384824257270962,0.9150326797385621,0.897,0.8125,47,0.506
162,0.2138866495852377,0.9150326797385621,0.881,0.8125,47,0.506
163,0.2342649051566529,0.8888888888888888,0.912,0.8125,47,0.506
164,0.22723261885393678,0.8954248366013072,0.977,0.75,47,0.506
165,0.21138874611823388,0.9150326797385621,0.939,0.8125,47,0.506
166,0.21503725063567067,0.9150326797385621,0.937,0.8125,47,0.506
167,0.20975437137036543,0.9150326797385621,0.947,0.8125,47,0.506
168,0.21552360642190074,0.9150326797385621,0.984,0.8125,47,0.506
169,0.21492882043707603,0.9150326797385621,1.022,0.8125,47,0.506
170,0.20557011439909342,0.9150326797385621,0.937,0.8125,47,0.506
171,0.21183047205014946,0.9150326797385621,0.947,0.8125,47,0.506
172,0.22233673657467162,0.9084967320261438,0.908,0.8125,47,0.506
173,0.310131554899652,0.8758169934640523,1.027,0.75,47,0.506
174,0.28204338632377923,0.8758169934640523,1.015,0.75,47,0.506
175,0.29717188002237305,0.8823529411764706,1.117,0.75,47,0.506
176,0.2864726672764697,0.8823529411764706,0.806,0.8125,47,0.506
177,0.3097643152950636,0.9019607843137255,0.903,0.75,47,0.506
178,0.26459498674261805,0.9084967320261438,1.149,0.75,47,0.506
179,0.252629061150395,0.9019607843137255,1.207,0.75,47,0.506
180,0.24962677928357344,0.9084967320261438,1.158,0.75,47,0.506
181,0.24823124716484468,0.9019607843137255,1.116,0.75,47,0.506
182,0.23727451274597566,0.9084967320261438,1.091,0.75,47,0.506
183,0.21860086547782998,0.9084967320261438,1.019,0.75,47,0.506
184,0.2183225221104092,0.9150326797385621,0.976,0.75,47,0.506
185,0.21896263080484726,0.9150326797385621,0.964,0.75,47,0.506
186,0.2200364324392057,0.9150326797385621,0.971,0.8125,47,0.506
187,0.22025436007119473,0.9084967320261438,1.008,0.8125,47,0.506
188,0.22354914725216385,0.9150326797385621,1.019,0.8125,47,0.506
189,0.2224444172351189,0.9150326797385621,1.104,0.75,47,0.506
190,0.21152402996237762,0.9019607843137255,0.967,0.8125,47,0.506
191,0.2479602230919732,0.8888888888888888,0.907,0.75,47,0.506
192,0.277896490167169,0.8758169934640523,1.11,0.75,47,0.506
193,0.23842795280849233,0.8954248366013072,1.184,0.6875,47,0.506
194,0.2313231664155823,0.8888888888888888,1.074,0.75,47,0.506
195,0.21507362777890723,0.9150326797385621,0.866,0.8125,47,0.506
196,0.22726429073639165,0.9084967320261438,0.906,0.8125,47,0.506
197,0.21979283857968898,0.9084967320261438,1.092,0.75,47,0.506
198,0.21001001082214654,0.9150326797385621,1.13,0.75,47,0.506
199,0.20633257623591456,0.9150326797385621,1.063,0.75,47,0.506
200,0.20276479608093212,0.9150326797385621,1.009,0.8125,47,0.506
201,0.20462247826694663,0.9150326797385621,1.004,0.8125,47,0.506
202,0.200684593978271,0.9150326797385621,1.026,0.8125,47,0.506
203,0.1973822560964846,0.9150326797385621,1.036,0.8125,47,0.506
204,0.1969070493006239,0.9150326797385621,1.024,0.8125,47,0.506
205,0.19651346639090894,0.9215686274509803,0.997,0.8125,47,0.506
206,0.19853961993666255,0.9150326797385621,0.979,0.8125,47,0.506
207,0.20226174846194148,0.9150326797385621,0.973,0.8125,47,0.506
208,0.2060943719218759,0.9084967320261438,0.976,0.8125,47,0.506
209,0.20801823337872824,0.8758169934640523,0.999,0.8125,47,0.506
210,0.20282059732605429,0.9019607843137255,0.99,0.8125,47,0.506
211,0.2104552892688053,0.9084967320261438,0.925,0.8125,47,0.506
212,0.23431124017129537,0.869281045751634,0.973,0.8125,47,0.506
213,0.21613179780299369,0.9019607843137255,1.066,0.75,47,0.506
214,0.21080743370492475,0.9019607843137255,1.07,0.75,47,0.506
215,0.2028644086878284,0.9084967320261438,0.963,0.8125,47,0.506
216,0.23087713648291194,0.8954248366013072,0.951,0.8125,47,0.506
217,0.22923149431453033,0.8823529411764706,1.023,0.8125,47,0.506
218,0.20960965596772488,0.9150326797385621,1.108,0.75,47,0.506
219,0.20496860399744868,0.9150326797385621,1.113,0.75,47,0.506
220,0.19758157149639005,0.9150326797385621,1.057,0.8125,47,0.506
221,0.21259575419955784,0.9084967320261438,1.054,0.8125,47,0.506
222,0.21233548564848556,0.9084967320261438,1.097,0.8125,47,0.506
223,0.20184820578768362,0.9150326797385621,1.124,0.75,47,0.506
224,0.19756757005367404,0.9150326797385621,1.122,0.75,47,0.506
225,0.1976800151899749,0.9150326797385621,1.08,0.8125,47,0.506
226,0.2089206967868057,0.9150326797385621,1.067,0.8125,47,0.506
227,0.20063320289250292,0.9150326797385621,1.074,0.8125,47,0.506
228,0.20115496578559378,0.9084967320261438,1.04,0.8125,47,0.506
229,0.20444415675269234,0.9084967320261438,0.979,0.8125,47,0.506
230,0.23045235891747318,0.869281045751634,1.023,0.8125,47,0.506
231,0.22044014852810528,0.8954248366013072,1.11,0.75,47,0.506
232,0.20261881904664383,0.9084967320261438,1.107,0.75,47,0.506
233,0.19325845245442358,0.9084967320261438,1.073,0.8125,47,0.506
234,0.19561990316397224,0.9084967320261438,1.021,0.8125,47,0.506
235,0.19830953685286778,0.9084967320261438,1.027,0.8125,47,0.506
236,0.19586825916190553,0.9084967320261438,1.047,0.8125,47,0.506
237,0.19526133720391717,0.9084967320261438,1.06,0.8125,47,0.506
238,0.1982679799491284,0.9084967320261438,1.071,0.8125,47,0.506
239,0.19856326447592842,0.9084967320261438,1.055,0.8125,47,0.506
240,0.20299229473849528,0.9084967320261438,0.981,0.8125,47,0.506
241,0.22889353403078963,0.8758169934640523,1.01,0.8125,47,0.506
242,0.21443063877766427,0.8954248366013072,1.089,0.75,47,0.506
243,0.2066277347359003,0.9019607843137255,1.087,0.75,47,0.506
244,0.19873377310684304,0.9084967320261438,0.973,0.8125,47,0.506
245,0.22707863200723735,0.8823529411764706,0.949,0.8125,47,0.506
246,0.22693436286028693,0.8758169934640523,1.024,0.8125,47,0.506
0.321,0.8947368421052632
19.05574321746826
