Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5812809437406533,0.6630824372759857,0.679,0.4838709677419355,10,0.676
27,0.5768161599781351,0.6774193548387096,0.685,0.45161290322580644,10,0.676
28,0.5783380869255271,0.6774193548387096,0.682,0.4838709677419355,10,0.676
29,0.5741316587480593,0.6774193548387096,0.689,0.45161290322580644,10,0.676
30,0.5775159778988063,0.6666666666666666,0.674,0.4838709677419355,30,0.674
31,0.5706989814303682,0.6702508960573477,0.692,0.4838709677419355,30,0.674
32,0.5755257187778378,0.6774193548387096,0.677,0.4838709677419355,30,0.674
33,0.5683195493768193,0.6810035842293907,0.681,0.5161290322580645,30,0.674
34,0.5688976017377709,0.6881720430107527,0.678,0.4838709677419355,30,0.674
35,0.5662095651404405,0.6810035842293907,0.683,0.5161290322580645,30,0.674
36,0.5666290470348891,0.6810035842293907,0.682,0.4838709677419355,30,0.674
37,0.5621536191432707,0.6702508960573477,0.681,0.4838709677419355,30,0.674
38,0.5625150138545635,0.6774193548387096,0.689,0.4838709677419355,30,0.674
39,0.5622215160973183,0.6702508960573477,0.68,0.4838709677419355,30,0.674
40,0.5587760696060768,0.6738351254480287,0.673,0.4838709677419355,40,0.673
41,0.5572301902437723,0.6702508960573477,0.693,0.4838709677419355,40,0.673
42,0.5615301375748009,0.6845878136200717,0.678,0.4838709677419355,40,0.673
43,0.5557113905106822,0.6630824372759857,0.675,0.4838709677419355,40,0.673
44,0.5542920882342964,0.6810035842293907,0.686,0.4838709677419355,40,0.673
45,0.5557256201048478,0.6738351254480287,0.689,0.4838709677419355,40,0.673
46,0.5573575865196926,0.6774193548387096,0.665,0.5161290322580645,46,0.665
47,0.5496657822935385,0.6845878136200717,0.68,0.4838709677419355,46,0.665
48,0.5534979672201218,0.6845878136200717,0.697,0.4838709677419355,46,0.665
49,0.5555208271976867,0.6702508960573477,0.668,0.5161290322580645,46,0.665
50,0.5436994660926121,0.6810035842293907,0.666,0.5161290322580645,46,0.665
51,0.5430074484758479,0.6738351254480287,0.669,0.5161290322580645,46,0.665
52,0.5419638372663956,0.6845878136200717,0.669,0.5161290322580645,46,0.665
53,0.541265566502848,0.6845878136200717,0.664,0.5161290322580645,53,0.664
54,0.5398423859722725,0.6917562724014337,0.665,0.5161290322580645,53,0.664
55,0.5401766929361556,0.6845878136200717,0.667,0.5161290322580645,53,0.664
56,0.5393861484143042,0.6881720430107527,0.667,0.5161290322580645,53,0.664
57,0.5388926238782944,0.6845878136200717,0.668,0.5161290322580645,53,0.664
58,0.5387857442047433,0.6845878136200717,0.667,0.5161290322580645,53,0.664
59,0.5379954196218949,0.6810035842293907,0.668,0.5161290322580645,53,0.664
60,0.5379582437349477,0.6881720430107527,0.668,0.5161290322580645,53,0.664
61,0.537457639705323,0.6845878136200717,0.666,0.5161290322580645,53,0.664
62,0.536670439559499,0.6953405017921147,0.667,0.5161290322580645,53,0.664
63,0.5366724792560796,0.6881720430107527,0.669,0.5161290322580645,53,0.664
64,0.5363329235584505,0.6953405017921147,0.668,0.5161290322580645,53,0.664
65,0.5361093360676987,0.6774193548387096,0.667,0.5161290322580645,53,0.664
66,0.5353209563267274,0.6881720430107527,0.667,0.5161290322580645,53,0.664
67,0.5347106660779659,0.6845878136200717,0.666,0.5161290322580645,53,0.664
68,0.5347596202913578,0.6810035842293907,0.668,0.5161290322580645,53,0.664
69,0.5342627017087834,0.6917562724014337,0.671,0.5161290322580645,53,0.664
70,0.5339870860926994,0.6810035842293907,0.668,0.5161290322580645,53,0.664
71,0.5333268052788191,0.6845878136200717,0.669,0.5161290322580645,53,0.664
72,0.533063000675598,0.6917562724014337,0.667,0.5161290322580645,53,0.664
73,0.5324630896464043,0.6917562724014337,0.668,0.5161290322580645,53,0.664
74,0.5324167019577437,0.6917562724014337,0.669,0.5161290322580645,53,0.664
75,0.5321253271085814,0.6810035842293907,0.67,0.5161290322580645,53,0.664
76,0.5315431920430993,0.6810035842293907,0.67,0.5161290322580645,53,0.664
77,0.5313788972875123,0.6810035842293907,0.664,0.5161290322580645,53,0.664
78,0.5301843002491955,0.6881720430107527,0.673,0.5161290322580645,53,0.664
79,0.5312847561306424,0.6810035842293907,0.666,0.5161290322580645,53,0.664
80,0.5289392882564162,0.6881720430107527,0.672,0.5161290322580645,53,0.664
81,0.5306315175307694,0.6738351254480287,0.664,0.5483870967741935,53,0.664
82,0.5284188359868996,0.6810035842293907,0.671,0.5161290322580645,53,0.664
83,0.5293758856566576,0.6881720430107527,0.67,0.5161290322580645,53,0.664
84,0.5287471015179883,0.6845878136200717,0.671,0.5161290322580645,53,0.664
85,0.5284227697866365,0.6810035842293907,0.669,0.5161290322580645,53,0.664
86,0.5277926838526161,0.6810035842293907,0.668,0.5161290322580645,53,0.664
87,0.5273102958783454,0.6881720430107527,0.668,0.5161290322580645,53,0.664
88,0.5271227776363332,0.6810035842293907,0.673,0.5161290322580645,53,0.664
89,0.5280931614419465,0.6953405017921147,0.669,0.5161290322580645,53,0.664
90,0.5263273751222959,0.6881720430107527,0.672,0.5161290322580645,53,0.664
91,0.5268719414229034,0.6917562724014337,0.669,0.5161290322580645,53,0.664
92,0.5249566627018768,0.6845878136200717,0.675,0.5161290322580645,53,0.664
93,0.5267701163941387,0.6810035842293907,0.665,0.5483870967741935,53,0.664
94,0.5247629015676437,0.6702508960573477,0.67,0.5161290322580645,53,0.664
95,0.5250555392234556,0.6917562724014337,0.672,0.5161290322580645,53,0.664
96,0.5246022445113001,0.6845878136200717,0.671,0.5161290322580645,53,0.664
97,0.5241423359267601,0.6810035842293907,0.672,0.5161290322580645,53,0.664
98,0.5244080643286414,0.6810035842293907,0.67,0.5161290322580645,53,0.664
99,0.5230451030756837,0.6881720430107527,0.672,0.5161290322580645,53,0.664
100,0.5204915361592419,0.6953405017921147,0.665,0.5483870967741935,53,0.664
101,0.5197646172456843,0.6845878136200717,0.667,0.5483870967741935,53,0.664
102,0.5192692372747647,0.6881720430107527,0.668,0.5483870967741935,53,0.664
103,0.5193900422169744,0.6881720430107527,0.664,0.5483870967741935,53,0.664
104,0.5187753680359078,0.6810035842293907,0.668,0.5483870967741935,53,0.664
105,0.5190249556495298,0.6810035842293907,0.667,0.5483870967741935,53,0.664
106,0.5186063955975263,0.6810035842293907,0.667,0.5483870967741935,53,0.664
107,0.5183635977861275,0.6881720430107527,0.668,0.5483870967741935,53,0.664
108,0.5185187947151909,0.6810035842293907,0.667,0.5483870967741935,53,0.664
109,0.5179369503024659,0.6845878136200717,0.67,0.5483870967741935,53,0.664
110,0.5183602176259495,0.6810035842293907,0.666,0.5483870967741935,53,0.664
111,0.5175366024603553,0.6845878136200717,0.67,0.5483870967741935,53,0.664
112,0.5180873517280838,0.6810035842293907,0.667,0.5483870967741935,53,0.664
113,0.517485261283895,0.6810035842293907,0.668,0.5483870967741935,53,0.664
114,0.5172196996254733,0.6810035842293907,0.667,0.5483870967741935,53,0.664
115,0.5171838338657092,0.6810035842293907,0.668,0.5483870967741935,53,0.664
116,0.5173167370553512,0.6810035842293907,0.666,0.5483870967741935,53,0.664
117,0.5167660437604432,0.6845878136200717,0.667,0.5483870967741935,53,0.664
118,0.5165982939650081,0.6810035842293907,0.669,0.5483870967741935,53,0.664
119,0.5171568405457295,0.6774193548387096,0.666,0.5483870967741935,53,0.664
120,0.5161744795178854,0.6810035842293907,0.669,0.5483870967741935,53,0.664
121,0.5163892271484526,0.6810035842293907,0.668,0.5483870967741935,53,0.664
122,0.5161761554979509,0.6845878136200717,0.667,0.5483870967741935,53,0.664
123,0.5157661136760506,0.6810035842293907,0.669,0.5483870967741935,53,0.664
124,0.516055656269887,0.6810035842293907,0.667,0.5483870967741935,53,0.664
125,0.5153402587846189,0.6845878136200717,0.67,0.5483870967741935,53,0.664
126,0.5157490793522114,0.6810035842293907,0.667,0.5483870967741935,53,0.664
127,0.5151812776015223,0.6881720430107527,0.669,0.5483870967741935,53,0.664
128,0.5154508437734351,0.6845878136200717,0.666,0.5483870967741935,53,0.664
129,0.5149386281608254,0.6881720430107527,0.668,0.5483870967741935,53,0.664
130,0.5148205971846016,0.6810035842293907,0.668,0.5483870967741935,53,0.664
131,0.5147910347762501,0.6881720430107527,0.669,0.5483870967741935,53,0.664
132,0.5147316530613917,0.6845878136200717,0.667,0.5483870967741935,53,0.664
133,0.5144253639123773,0.6881720430107527,0.669,0.5483870967741935,53,0.664
134,0.5143094022214199,0.6845878136200717,0.669,0.5483870967741935,53,0.664
135,0.5142357317350243,0.6881720430107527,0.669,0.5483870967741935,53,0.664
136,0.5141432115467646,0.6845878136200717,0.667,0.5483870967741935,53,0.664
137,0.5139398165714784,0.6881720430107527,0.669,0.5483870967741935,53,0.664
138,0.513671206423886,0.6881720430107527,0.671,0.5483870967741935,53,0.664
139,0.5139001411349116,0.6845878136200717,0.668,0.5483870967741935,53,0.664
140,0.5132501238563155,0.6881720430107527,0.67,0.5483870967741935,53,0.664
141,0.513668510862576,0.6810035842293907,0.667,0.5483870967741935,53,0.664
142,0.512974830190768,0.6881720430107527,0.67,0.5483870967741935,53,0.664
143,0.5133595319204433,0.6845878136200717,0.666,0.5483870967741935,53,0.664
144,0.5128790809903093,0.6845878136200717,0.667,0.5483870967741935,53,0.664
145,0.5127551412496942,0.6845878136200717,0.671,0.5483870967741935,53,0.664
146,0.5130594216794523,0.6810035842293907,0.667,0.5483870967741935,53,0.664
147,0.5123435432979283,0.6845878136200717,0.669,0.5483870967741935,53,0.664
148,0.512730203008139,0.6845878136200717,0.669,0.5483870967741935,53,0.664
149,0.5123960406763152,0.6881720430107527,0.671,0.5483870967741935,53,0.664
150,0.5110394227248366,0.6917562724014337,0.668,0.5483870967741935,53,0.664
151,0.5108052350073305,0.6845878136200717,0.664,0.5483870967741935,53,0.664
152,0.5102417649547686,0.6881720430107527,0.667,0.5483870967741935,53,0.664
153,0.5101852759879123,0.6881720430107527,0.668,0.5483870967741935,53,0.664
154,0.5103739400704702,0.6917562724014337,0.668,0.5483870967741935,53,0.664
155,0.5102040059463953,0.6881720430107527,0.668,0.5483870967741935,53,0.664
156,0.5101674958582847,0.6881720430107527,0.667,0.5483870967741935,53,0.664
157,0.5099376976276384,0.6881720430107527,0.667,0.5483870967741935,53,0.664
158,0.5099830498191191,0.6881720430107527,0.667,0.5483870967741935,53,0.664
159,0.5099697695197171,0.6917562724014337,0.666,0.5483870967741935,53,0.664
160,0.5097019203461199,0.6881720430107527,0.668,0.5483870967741935,53,0.664
161,0.509683600356502,0.6881720430107527,0.667,0.5483870967741935,53,0.664
162,0.5096781058337099,0.6881720430107527,0.667,0.5483870967741935,53,0.664
163,0.5095152090099977,0.6881720430107527,0.669,0.5483870967741935,53,0.664
164,0.5096967750125461,0.6917562724014337,0.667,0.5483870967741935,53,0.664
165,0.5094843706563382,0.6881720430107527,0.668,0.5483870967741935,53,0.664
166,0.5093658320792687,0.6917562724014337,0.668,0.5483870967741935,53,0.664
167,0.5094640836066242,0.6917562724014337,0.667,0.5483870967741935,53,0.664
168,0.5091336628014896,0.6881720430107527,0.667,0.5483870967741935,53,0.664
169,0.5091499508922672,0.6917562724014337,0.668,0.5483870967741935,53,0.664
170,0.509151901288699,0.6917562724014337,0.667,0.5483870967741935,53,0.664
171,0.5090672720931337,0.6881720430107527,0.667,0.5483870967741935,53,0.664
172,0.5089918076992035,0.6917562724014337,0.667,0.5483870967741935,53,0.664
173,0.5088640403363013,0.6953405017921147,0.667,0.5483870967741935,53,0.664
174,0.5088222743576145,0.6881720430107527,0.668,0.5483870967741935,53,0.664
175,0.5087482719865751,0.6917562724014337,0.668,0.5483870967741935,53,0.664
176,0.5087540925190013,0.6953405017921147,0.667,0.5483870967741935,53,0.664
177,0.5085987604647128,0.6917562724014337,0.667,0.5483870967741935,53,0.664
178,0.5085571804567904,0.6953405017921147,0.667,0.5483870967741935,53,0.664
179,0.5084703502689211,0.6953405017921147,0.667,0.5483870967741935,53,0.664
180,0.5083468523290422,0.6917562724014337,0.668,0.5483870967741935,53,0.664
181,0.5085744996651954,0.6917562724014337,0.667,0.5483870967741935,53,0.664
182,0.5083431023637026,0.6917562724014337,0.666,0.5483870967741935,53,0.664
183,0.5081536669457685,0.6917562724014337,0.668,0.5483870967741935,53,0.664
184,0.5082170055331295,0.6953405017921147,0.667,0.5483870967741935,53,0.664
185,0.5081325800401763,0.6953405017921147,0.667,0.5483870967741935,53,0.664
186,0.508020554605778,0.6917562724014337,0.668,0.5483870967741935,53,0.664
187,0.5080937988869179,0.6917562724014337,0.666,0.5483870967741935,53,0.664
188,0.5077736027351845,0.6917562724014337,0.667,0.5483870967741935,53,0.664
189,0.5077453491721956,0.6917562724014337,0.667,0.5483870967741935,53,0.664
190,0.5076862709282974,0.6917562724014337,0.667,0.5483870967741935,53,0.664
191,0.5075857518607998,0.6953405017921147,0.667,0.5483870967741935,53,0.664
192,0.5076377366178779,0.6917562724014337,0.666,0.5483870967741935,53,0.664
193,0.5075181307117571,0.6917562724014337,0.666,0.5483870967741935,53,0.664
194,0.507325727452514,0.6917562724014337,0.667,0.5483870967741935,53,0.664
195,0.5073961320743766,0.6917562724014337,0.666,0.5483870967741935,53,0.664
196,0.5073186460361686,0.6917562724014337,0.666,0.5483870967741935,53,0.664
197,0.5071521656701214,0.6917562724014337,0.667,0.5483870967741935,53,0.664
198,0.5072034607010503,0.6917562724014337,0.666,0.5483870967741935,53,0.664
199,0.5070860248099092,0.6917562724014337,0.666,0.5483870967741935,53,0.664
200,0.5062168532161302,0.6917562724014337,0.666,0.5483870967741935,53,0.664
201,0.5062547163724045,0.6917562724014337,0.664,0.5483870967741935,53,0.664
202,0.5060969179890061,0.6917562724014337,0.664,0.5483870967741935,53,0.664
203,0.5059619243640626,0.6917562724014337,0.665,0.5483870967741935,53,0.664
204,0.506002979252928,0.6917562724014337,0.665,0.5483870967741935,53,0.664
205,0.5060140298258874,0.6917562724014337,0.665,0.5483870967741935,53,0.664
206,0.5059096303678328,0.6917562724014337,0.665,0.5483870967741935,53,0.664
207,0.5059114016298752,0.6917562724014337,0.665,0.5483870967741935,53,0.664
208,0.5058749305304661,0.6917562724014337,0.665,0.5483870967741935,53,0.664
209,0.5057840686972424,0.6917562724014337,0.665,0.5483870967741935,53,0.664
210,0.5057393192817661,0.6917562724014337,0.665,0.5483870967741935,53,0.664
211,0.5056799027441223,0.6917562724014337,0.665,0.5483870967741935,53,0.664
212,0.5056415296369984,0.6917562724014337,0.665,0.5483870967741935,53,0.664
213,0.5057041460254287,0.6917562724014337,0.665,0.5483870967741935,53,0.664
214,0.5056052987720804,0.6917562724014337,0.665,0.5483870967741935,53,0.664
215,0.5055361456341214,0.6917562724014337,0.665,0.5483870967741935,53,0.664
216,0.5055489513395508,0.6917562724014337,0.665,0.5483870967741935,53,0.664
217,0.5055039666032278,0.6917562724014337,0.665,0.5483870967741935,53,0.664
218,0.5054829029840381,0.6917562724014337,0.665,0.5483870967741935,53,0.664
219,0.5054200374951927,0.6917562724014337,0.664,0.5483870967741935,53,0.664
220,0.50538955623531,0.6917562724014337,0.664,0.5483870967741935,53,0.664
221,0.5052710337878128,0.6917562724014337,0.664,0.5483870967741935,53,0.664
222,0.5052829613395062,0.6917562724014337,0.665,0.5483870967741935,53,0.664
223,0.5052869908484934,0.6917562724014337,0.665,0.5483870967741935,53,0.664
224,0.505276292028393,0.6917562724014337,0.665,0.5483870967741935,53,0.664
225,0.5052874245310343,0.6917562724014337,0.664,0.5483870967741935,53,0.664
226,0.505195931401304,0.6917562724014337,0.664,0.5483870967741935,53,0.664
227,0.5051193268282012,0.6917562724014337,0.665,0.5483870967741935,53,0.664
228,0.505114838961632,0.6917562724014337,0.665,0.5483870967741935,53,0.664
229,0.5050671305707706,0.6917562724014337,0.665,0.5483870967741935,53,0.664
230,0.5050415283462907,0.6917562724014337,0.664,0.5483870967741935,53,0.664
231,0.5049982665901116,0.6917562724014337,0.665,0.5483870967741935,53,0.664
232,0.5049498612094524,0.6917562724014337,0.665,0.5483870967741935,53,0.664
233,0.5049463336399379,0.6917562724014337,0.665,0.5483870967741935,53,0.664
234,0.504929376011681,0.6917562724014337,0.665,0.5483870967741935,53,0.664
235,0.5049005838705221,0.6917562724014337,0.665,0.5483870967741935,53,0.664
236,0.5048497661040248,0.6917562724014337,0.664,0.5483870967741935,53,0.664
237,0.5047727789075571,0.6917562724014337,0.664,0.5483870967741935,53,0.664
238,0.5047519173887041,0.6917562724014337,0.665,0.5483870967741935,53,0.664
239,0.5047264505030861,0.6917562724014337,0.665,0.5483870967741935,53,0.664
240,0.5047075983443995,0.6917562724014337,0.665,0.5483870967741935,53,0.664
241,0.5046833824085933,0.6917562724014337,0.665,0.5483870967741935,53,0.664
242,0.5046715058092576,0.6917562724014337,0.665,0.5483870967741935,53,0.664
243,0.5046459009143187,0.6917562724014337,0.665,0.5483870967741935,53,0.664
244,0.5045423335712871,0.6917562724014337,0.665,0.5483870967741935,53,0.664
245,0.5045405479955845,0.6917562724014337,0.665,0.5483870967741935,53,0.664
246,0.5045443289382483,0.6917562724014337,0.665,0.5483870967741935,53,0.664
247,0.5044894172512929,0.6917562724014337,0.665,0.5483870967741935,53,0.664
248,0.5044279031215175,0.6917562724014337,0.665,0.5483870967741935,53,0.664
249,0.5043905177637668,0.6917562724014337,0.665,0.5483870967741935,53,0.664
250,0.5039966777234095,0.6917562724014337,0.665,0.5483870967741935,53,0.664
251,0.5039866846522123,0.6917562724014337,0.664,0.5483870967741935,53,0.664
252,0.5039277737926838,0.6917562724014337,0.664,0.5483870967741935,53,0.664
0.748,0.5882352941176471
23.350764513015747
