Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2899269259053897,0.8954248366013072,0.792,0.625,17,0.609
69,0.271433777279324,0.8888888888888888,0.949,0.8125,17,0.609
70,0.28118834289070826,0.9084967320261438,0.849,0.75,17,0.609
71,0.2619713638343063,0.9019607843137255,0.834,0.75,17,0.609
72,0.26311035113396986,0.8888888888888888,0.796,0.75,17,0.609
73,0.26931002249125563,0.8888888888888888,0.733,0.625,17,0.609
74,0.2594727768617518,0.8758169934640523,0.975,0.75,17,0.609
75,0.26998790884329604,0.9019607843137255,0.894,0.75,17,0.609
76,0.2558109505114213,0.8888888888888888,0.873,0.8125,17,0.609
77,0.26290712481230694,0.9019607843137255,0.837,0.75,17,0.609
78,0.25642337167964263,0.8888888888888888,0.812,0.75,17,0.609
79,0.25999338622965845,0.8888888888888888,0.857,0.75,17,0.609
80,0.26637739936510724,0.8888888888888888,0.763,0.625,17,0.609
81,0.2544681916829028,0.8758169934640523,0.865,0.8125,17,0.609
82,0.2581070468706243,0.8888888888888888,0.898,0.75,17,0.609
83,0.24885232395985546,0.9019607843137255,0.896,0.75,17,0.609
84,0.25249776623997033,0.9019607843137255,0.782,0.75,17,0.609
85,0.2521322849724028,0.9084967320261438,0.774,0.75,17,0.609
86,0.2490637399791892,0.9019607843137255,0.856,0.75,17,0.609
87,0.2507247246947943,0.9084967320261438,0.869,0.75,17,0.609
88,0.2478448569385055,0.8888888888888888,0.891,0.8125,17,0.609
89,0.26429500659696414,0.9019607843137255,0.816,0.75,17,0.609
90,0.2588950802687726,0.8954248366013072,0.893,0.75,17,0.609
91,0.284927856688406,0.8823529411764706,0.93,0.75,17,0.609
92,0.2888588102814419,0.8954248366013072,0.943,0.625,17,0.609
93,0.2756694642936482,0.869281045751634,1.324,0.75,17,0.609
94,0.32785850529577215,0.869281045751634,0.604,0.6875,94,0.604
95,0.30184926063406703,0.8627450980392157,0.819,0.75,94,0.604
96,0.2798127109318777,0.8954248366013072,1.079,0.75,94,0.604
97,0.28635000909855163,0.8823529411764706,0.914,0.625,94,0.604
98,0.25563189991159374,0.9019607843137255,0.902,0.75,94,0.604
99,0.26643168848324444,0.8888888888888888,0.89,0.75,94,0.604
100,0.25918231622066373,0.8954248366013072,0.869,0.75,94,0.604
101,0.2520865866171768,0.9084967320261438,0.875,0.75,94,0.604
102,0.24783642930922165,0.9019607843137255,0.892,0.75,94,0.604
103,0.24517003549080268,0.8954248366013072,0.898,0.75,94,0.604
104,0.2440155497173858,0.9019607843137255,0.882,0.75,94,0.604
105,0.24186503702129414,0.9019607843137255,0.888,0.75,94,0.604
106,0.24210786439624488,0.9019607843137255,0.9,0.75,94,0.604
107,0.24136882776917976,0.9019607843137255,0.896,0.75,94,0.604
108,0.2386062794845868,0.8954248366013072,0.9,0.75,94,0.604
109,0.23776772472203947,0.8954248366013072,0.898,0.75,94,0.604
110,0.23837646900438794,0.9019607843137255,0.885,0.75,94,0.604
111,0.23758595987083087,0.9019607843137255,0.882,0.75,94,0.604
112,0.23658447688311532,0.9019607843137255,0.877,0.75,94,0.604
113,0.23578290466000051,0.9019607843137255,0.878,0.75,94,0.604
114,0.23519173809905458,0.9019607843137255,0.881,0.75,94,0.604
115,0.23510058477423548,0.9084967320261438,0.893,0.75,94,0.604
116,0.23488114024299422,0.9019607843137255,0.889,0.75,94,0.604
117,0.23519677176974177,0.9084967320261438,0.898,0.75,94,0.604
118,0.23493528930969487,0.9019607843137255,0.886,0.75,94,0.604
119,0.23492124754618976,0.9084967320261438,0.902,0.8125,94,0.604
120,0.2347977558771769,0.9019607843137255,0.874,0.75,94,0.604
121,0.23422303513374204,0.9084967320261438,0.895,0.75,94,0.604
122,0.23443536401963702,0.9019607843137255,0.867,0.75,94,0.604
123,0.23349937114840238,0.9084967320261438,0.904,0.8125,94,0.604
124,0.23401607611989664,0.9084967320261438,0.882,0.75,94,0.604
125,0.23314792229459178,0.9084967320261438,0.896,0.75,94,0.604
126,0.23333943825142056,0.8954248366013072,0.867,0.75,94,0.604
127,0.2330241797406689,0.9084967320261438,0.907,0.8125,94,0.604
128,0.23451786493164262,0.9084967320261438,0.871,0.75,94,0.604
129,0.2319518631579829,0.9084967320261438,0.894,0.75,94,0.604
130,0.23228738939060883,0.8888888888888888,0.868,0.75,94,0.604
131,0.23225554034990423,0.9019607843137255,0.911,0.8125,94,0.604
132,0.23265603885931127,0.9084967320261438,0.874,0.75,94,0.604
133,0.22972828032923678,0.9084967320261438,0.913,0.8125,94,0.604
134,0.23046582070441027,0.9019607843137255,0.867,0.75,94,0.604
135,0.22800656198676117,0.9084967320261438,0.889,0.8125,94,0.604
136,0.22804855160853443,0.9084967320261438,0.877,0.75,94,0.604
137,0.22834869985486947,0.9084967320261438,0.9,0.75,94,0.604
138,0.22786612331477646,0.8954248366013072,0.88,0.8125,94,0.604
139,0.23218739617104625,0.9019607843137255,0.903,0.8125,94,0.604
140,0.23157371794865803,0.8888888888888888,0.877,0.75,94,0.604
141,0.23416527862252753,0.9019607843137255,0.948,0.75,94,0.604
142,0.23553994317459903,0.8888888888888888,0.828,0.75,94,0.604
143,0.22650389694700054,0.8954248366013072,0.895,0.8125,94,0.604
144,0.23176157961483873,0.8888888888888888,0.931,0.8125,94,0.604
145,0.23018789077116772,0.8954248366013072,0.92,0.75,94,0.604
146,0.2346667251945321,0.9019607843137255,0.951,0.75,94,0.604
147,0.23729049565355761,0.8888888888888888,0.811,0.75,94,0.604
148,0.22885284285529767,0.8954248366013072,0.853,0.8125,94,0.604
149,0.22946052847344892,0.9084967320261438,0.925,0.8125,94,0.604
150,0.22553715402004765,0.8823529411764706,0.963,0.8125,94,0.604
151,0.22379679724671483,0.9084967320261438,0.948,0.75,94,0.604
152,0.2207031331810297,0.9019607843137255,0.91,0.75,94,0.604
153,0.21923477100391014,0.9019607843137255,0.878,0.75,94,0.604
154,0.21918040095201505,0.9019607843137255,0.867,0.8125,94,0.604
155,0.21972328726372686,0.9084967320261438,0.872,0.8125,94,0.604
156,0.2188721751075944,0.9084967320261438,0.901,0.8125,94,0.604
157,0.21837791196661058,0.9084967320261438,0.901,0.75,94,0.604
158,0.2177263334685681,0.9019607843137255,0.893,0.75,94,0.604
159,0.21785083120944454,0.9084967320261438,0.882,0.8125,94,0.604
160,0.21792104197483436,0.9084967320261438,0.882,0.8125,94,0.604
161,0.2177030643801284,0.9084967320261438,0.882,0.8125,94,0.604
162,0.21682127774540894,0.9084967320261438,0.881,0.8125,94,0.604
163,0.21709622277153862,0.9084967320261438,0.883,0.8125,94,0.604
164,0.21714360710063013,0.9084967320261438,0.878,0.8125,94,0.604
165,0.2172965013902951,0.9084967320261438,0.893,0.8125,94,0.604
166,0.21655424523587322,0.9084967320261438,0.875,0.8125,94,0.604
167,0.21582589176745196,0.9084967320261438,0.9,0.8125,94,0.604
168,0.2164501768896003,0.9084967320261438,0.878,0.8125,94,0.604
169,0.21564408026489557,0.9150326797385621,0.889,0.8125,94,0.604
170,0.21555335956071717,0.9150326797385621,0.874,0.8125,94,0.604
171,0.21490359101809708,0.9084967320261438,0.888,0.8125,94,0.604
172,0.21490487134924122,0.9150326797385621,0.888,0.8125,94,0.604
173,0.21609784146539526,0.9150326797385621,0.886,0.8125,94,0.604
174,0.21511314380792232,0.9150326797385621,0.875,0.8125,94,0.604
175,0.21581782868095473,0.9084967320261438,0.935,0.8125,94,0.604
176,0.21644137692607307,0.9150326797385621,0.872,0.75,94,0.604
177,0.21295657237760382,0.9084967320261438,0.896,0.8125,94,0.604
178,0.21433984678165585,0.9150326797385621,0.88,0.8125,94,0.604
179,0.21331304642889234,0.9150326797385621,0.875,0.8125,94,0.604
180,0.21424248171787635,0.9150326797385621,0.89,0.8125,94,0.604
181,0.21383998986163172,0.9150326797385621,0.863,0.8125,94,0.604
182,0.21363998793698605,0.9150326797385621,0.924,0.8125,94,0.604
183,0.21425483487789926,0.9150326797385621,0.871,0.75,94,0.604
184,0.21132408033788594,0.9150326797385621,0.893,0.8125,94,0.604
185,0.21185257446532155,0.9150326797385621,0.869,0.8125,94,0.604
186,0.21101507213380602,0.9019607843137255,0.878,0.8125,94,0.604
187,0.21157870806899726,0.8823529411764706,0.872,0.8125,94,0.604
188,0.21031694718046126,0.9150326797385621,0.894,0.8125,94,0.604
189,0.21194329682518454,0.9150326797385621,0.88,0.8125,94,0.604
190,0.21136784426916658,0.9150326797385621,0.874,0.8125,94,0.604
191,0.21360992089985242,0.9019607843137255,0.935,0.8125,94,0.604
192,0.21364158372473874,0.8823529411764706,0.864,0.75,94,0.604
193,0.20975171906106613,0.9150326797385621,0.907,0.8125,94,0.604
194,0.21041328026578318,0.9150326797385621,0.857,0.8125,94,0.604
195,0.20891108923877766,0.9019607843137255,0.885,0.8125,94,0.604
196,0.2108762553509544,0.8823529411764706,0.865,0.8125,94,0.604
197,0.20885256858043422,0.9150326797385621,0.882,0.75,94,0.604
198,0.21134239698157592,0.9019607843137255,0.928,0.8125,94,0.604
199,0.2107597310948216,0.9019607843137255,0.851,0.75,94,0.604
200,0.2059302959177229,0.9150326797385621,0.881,0.8125,94,0.604
201,0.20616937530975715,0.9150326797385621,0.883,0.8125,94,0.604
202,0.2058739827738868,0.9019607843137255,0.861,0.8125,94,0.604
203,0.2054475605293037,0.9019607843137255,0.877,0.8125,94,0.604
204,0.2064486188826218,0.8823529411764706,0.88,0.8125,94,0.604
205,0.2057484010465784,0.8823529411764706,0.855,0.8125,94,0.604
206,0.20466942909885855,0.9150326797385621,0.88,0.8125,94,0.604
207,0.20496208634641436,0.9019607843137255,0.892,0.8125,94,0.604
208,0.20507985197640713,0.8823529411764706,0.872,0.8125,94,0.604
209,0.20483233209918528,0.8823529411764706,0.873,0.8125,94,0.604
210,0.20459951976545496,0.8823529411764706,0.856,0.8125,94,0.604
211,0.20397275559652864,0.8823529411764706,0.871,0.8125,94,0.604
212,0.204033610867519,0.8823529411764706,0.888,0.8125,94,0.604
213,0.20421768140559102,0.8823529411764706,0.883,0.8125,94,0.604
214,0.20412582422004028,0.8823529411764706,0.867,0.8125,94,0.604
215,0.2036110965255039,0.8823529411764706,0.873,0.8125,94,0.604
216,0.20434755369339114,0.8823529411764706,0.879,0.8125,94,0.604
217,0.20388746018113654,0.8823529411764706,0.854,0.8125,94,0.604
218,0.2035792584902321,0.8823529411764706,0.886,0.8125,94,0.604
219,0.20372282251033907,0.8823529411764706,0.874,0.8125,94,0.604
220,0.20303229685702356,0.8823529411764706,0.875,0.8125,94,0.604
221,0.2028696096800511,0.8823529411764706,0.864,0.8125,94,0.604
222,0.20259719122858608,0.8823529411764706,0.881,0.8125,94,0.604
223,0.2032222540355196,0.8758169934640523,0.867,0.8125,94,0.604
224,0.2023391887253406,0.8823529411764706,0.873,0.8125,94,0.604
225,0.2027600147560531,0.8823529411764706,0.891,0.8125,94,0.604
226,0.20262627897698895,0.8823529411764706,0.868,0.8125,94,0.604
227,0.2020454768067092,0.8758169934640523,0.89,0.8125,94,0.604
228,0.20238878212723077,0.8758169934640523,0.863,0.8125,94,0.604
229,0.20154919402272092,0.8758169934640523,0.875,0.8125,94,0.604
230,0.20149990818858926,0.8758169934640523,0.871,0.8125,94,0.604
231,0.20165948452902774,0.8758169934640523,0.874,0.8125,94,0.604
232,0.2011382721997554,0.8758169934640523,0.869,0.8125,94,0.604
233,0.20150910395812366,0.8758169934640523,0.893,0.8125,94,0.604
234,0.20139533096279194,0.8758169934640523,0.866,0.8125,94,0.604
235,0.20101081993844774,0.8758169934640523,0.892,0.8125,94,0.604
236,0.2009911702738868,0.8758169934640523,0.861,0.8125,94,0.604
237,0.20032326945292403,0.8823529411764706,0.896,0.8125,94,0.604
238,0.20119733543567409,0.8823529411764706,0.874,0.8125,94,0.604
239,0.20009291327856724,0.8758169934640523,0.874,0.75,94,0.604
240,0.2008119623840245,0.8823529411764706,0.9,0.8125,94,0.604
241,0.2008230767998041,0.8823529411764706,0.857,0.8125,94,0.604
242,0.1998061437427608,0.8823529411764706,0.901,0.8125,94,0.604
243,0.20104467352620917,0.8823529411764706,0.9,0.75,94,0.604
244,0.20000671385939606,0.8823529411764706,0.862,0.75,94,0.604
245,0.1997795874386831,0.8823529411764706,0.893,0.8125,94,0.604
246,0.19978799023269828,0.8888888888888888,0.867,0.8125,94,0.604
247,0.19914561734090444,0.8888888888888888,0.898,0.8125,94,0.604
248,0.200181627195645,0.8823529411764706,0.905,0.75,94,0.604
249,0.19922015665013806,0.8758169934640523,0.863,0.75,94,0.604
250,0.19789636534413482,0.8823529411764706,0.883,0.75,94,0.604
251,0.19805560772325478,0.8888888888888888,0.881,0.8125,94,0.604
252,0.1977425051086089,0.8888888888888888,0.874,0.8125,94,0.604
253,0.19752299434998455,0.8888888888888888,0.889,0.75,94,0.604
254,0.1974936673064637,0.8888888888888888,0.885,0.75,94,0.604
255,0.1971998471839755,0.8888888888888888,0.876,0.75,94,0.604
256,0.19712848221164903,0.8888888888888888,0.884,0.75,94,0.604
257,0.19701404100150063,0.8888888888888888,0.881,0.75,94,0.604
258,0.19678266492544436,0.8888888888888888,0.883,0.75,94,0.604
259,0.19669620624554704,0.8823529411764706,0.879,0.75,94,0.604
260,0.1965249656072629,0.8888888888888888,0.886,0.75,94,0.604
261,0.1966426492321725,0.8888888888888888,0.883,0.75,94,0.604
262,0.19648476841013415,0.8888888888888888,0.883,0.75,94,0.604
263,0.19642257359292772,0.8888888888888888,0.888,0.8125,94,0.604
264,0.19650167528710333,0.8888888888888888,0.887,0.75,94,0.604
265,0.19655676497743022,0.8823529411764706,0.887,0.75,94,0.604
266,0.19620634878382964,0.8823529411764706,0.878,0.75,94,0.604
267,0.1960377539294997,0.8823529411764706,0.891,0.75,94,0.604
268,0.19622289851989622,0.8823529411764706,0.888,0.75,94,0.604
269,0.1960002554008384,0.8888888888888888,0.882,0.75,94,0.604
270,0.1962117035599316,0.8888888888888888,0.897,0.75,94,0.604
271,0.19608400859474356,0.8823529411764706,0.879,0.75,94,0.604
272,0.19568142187751197,0.8823529411764706,0.89,0.75,94,0.604
273,0.19580591182693158,0.8823529411764706,0.897,0.75,94,0.604
274,0.19571945382878672,0.8823529411764706,0.881,0.75,94,0.604
275,0.19550288979913674,0.8888888888888888,0.893,0.75,94,0.604
276,0.19551154698421752,0.8888888888888888,0.891,0.75,94,0.604
277,0.19528341712125766,0.8823529411764706,0.887,0.75,94,0.604
278,0.19504519420511582,0.8823529411764706,0.886,0.75,94,0.604
279,0.19525124668295868,0.8888888888888888,0.888,0.75,94,0.604
280,0.19508327358688404,0.8888888888888888,0.895,0.75,94,0.604
281,0.19521832417428883,0.8823529411764706,0.89,0.75,94,0.604
282,0.19485273830641328,0.8823529411764706,0.888,0.75,94,0.604
283,0.19503392152536927,0.8823529411764706,0.911,0.75,94,0.604
284,0.19537115262614357,0.8888888888888888,0.889,0.75,94,0.604
285,0.19498175850101546,0.8823529411764706,0.891,0.75,94,0.604
286,0.19509639751677418,0.8823529411764706,0.914,0.75,94,0.604
287,0.19537354401903215,0.8823529411764706,0.882,0.75,94,0.604
288,0.1946562364989636,0.8823529411764706,0.885,0.75,94,0.604
289,0.19478534814579035,0.8823529411764706,0.93,0.75,94,0.604
290,0.19579966103329377,0.8823529411764706,0.907,0.75,94,0.604
291,0.19486435186239628,0.8823529411764706,0.884,0.75,94,0.604
292,0.19459631065138025,0.8823529411764706,0.917,0.75,94,0.604
293,0.19498030831611235,0.8823529411764706,0.908,0.75,94,0.604
0.296,0.8421052631578947
10.88554310798645
