Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.47814138138347917,0.76996996996997,0.579,0.7235772357723578,201,0.564
359,0.4779737071634771,0.76996996996997,0.579,0.7235772357723578,201,0.564
360,0.47779319552598415,0.7693693693693694,0.579,0.7235772357723578,201,0.564
361,0.4776529026953308,0.76996996996997,0.58,0.7235772357723578,201,0.564
362,0.4775320185913338,0.7702702702702703,0.58,0.7208672086720868,201,0.564
363,0.4774131662226296,0.7705705705705705,0.58,0.7208672086720868,201,0.564
364,0.4772864409865023,0.7702702702702703,0.58,0.7208672086720868,201,0.564
365,0.4771626585730919,0.7705705705705705,0.58,0.7208672086720868,201,0.564
366,0.47704988439922574,0.7702702702702703,0.58,0.7208672086720868,201,0.564
367,0.4769455029374665,0.76996996996997,0.58,0.7208672086720868,201,0.564
368,0.47682056324975985,0.7702702702702703,0.58,0.7235772357723578,201,0.564
369,0.4767321712552785,0.7705705705705705,0.58,0.7235772357723578,201,0.564
370,0.47660864975090855,0.7702702702702703,0.581,0.7235772357723578,201,0.564
371,0.476534399381271,0.7708708708708709,0.581,0.7235772357723578,201,0.564
372,0.4764140735696386,0.7702702702702703,0.581,0.7235772357723578,201,0.564
373,0.47632139420008157,0.7708708708708709,0.581,0.7235772357723578,201,0.564
374,0.47621210733646746,0.7708708708708709,0.581,0.7235772357723578,201,0.564
375,0.47614100029742396,0.7711711711711712,0.581,0.7262872628726287,201,0.564
376,0.4759968281060726,0.7711711711711712,0.581,0.7262872628726287,201,0.564
377,0.47588939780632294,0.7705705705705705,0.581,0.7262872628726287,201,0.564
378,0.4758182157267321,0.7708708708708709,0.581,0.7262872628726287,201,0.564
379,0.47569921722820213,0.7708708708708709,0.581,0.7262872628726287,201,0.564
380,0.47557389631017194,0.7717717717717718,0.581,0.7262872628726287,201,0.564
381,0.4754863109182309,0.7714714714714714,0.581,0.7262872628726287,201,0.564
382,0.4754039379524755,0.7714714714714714,0.582,0.7289972899728997,201,0.564
383,0.4753099538363494,0.7714714714714714,0.581,0.7289972899728997,201,0.564
384,0.47522643475203186,0.7717717717717718,0.582,0.7289972899728997,201,0.564
385,0.4751178925750671,0.7717717717717718,0.582,0.7289972899728997,201,0.564
386,0.4750038943133197,0.7720720720720721,0.582,0.7289972899728997,201,0.564
387,0.4749254958609024,0.7717717717717718,0.582,0.7289972899728997,201,0.564
388,0.47481883062614694,0.7717717717717718,0.582,0.7262872628726287,201,0.564
389,0.4747325827745167,0.7720720720720721,0.582,0.7289972899728997,201,0.564
390,0.47467665006896037,0.7720720720720721,0.582,0.7289972899728997,201,0.564
391,0.4745637116265726,0.7720720720720721,0.582,0.7262872628726287,201,0.564
392,0.4744909482630523,0.7720720720720721,0.582,0.7262872628726287,201,0.564
393,0.474395475494074,0.7720720720720721,0.582,0.7262872628726287,201,0.564
394,0.4742778644569822,0.7720720720720721,0.582,0.7289972899728997,201,0.564
395,0.474212121126709,0.7720720720720721,0.582,0.7262872628726287,201,0.564
396,0.47412485556604267,0.7717717717717718,0.582,0.7262872628726287,201,0.564
397,0.4740335089755846,0.7723723723723723,0.582,0.7262872628726287,201,0.564
398,0.47392548443721577,0.7723723723723723,0.582,0.7262872628726287,201,0.564
399,0.4738092850524563,0.7726726726726727,0.583,0.7262872628726287,201,0.564
400,0.47311032536822756,0.7681681681681681,0.58,0.7181571815718157,201,0.564
0.576,0.708029197080292
604.3515758514404
