Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.39269410102975133,0.8235294117647058,0.243,0.9411764705882353,23,0.165
29,0.40763551444789164,0.8169934640522876,0.283,0.8235294117647058,23,0.165
30,0.3658784368848489,0.8431372549019608,0.389,0.8235294117647058,23,0.165
31,0.3449223218790067,0.8496732026143791,0.755,0.6470588235294118,23,0.165
32,0.3776162031039693,0.8104575163398693,0.348,0.8823529411764706,23,0.165
33,0.40107204886822917,0.7973856209150327,0.227,0.9411764705882353,23,0.165
34,0.3654446968066147,0.8627450980392157,0.451,0.8235294117647058,23,0.165
35,0.33560389046575506,0.869281045751634,0.495,0.8235294117647058,23,0.165
36,0.3927643606865328,0.8169934640522876,0.162,0.9411764705882353,36,0.162
37,0.395550620322134,0.7777777777777778,0.268,0.8823529411764706,36,0.162
38,0.3613441935162139,0.8496732026143791,0.585,0.7647058823529411,36,0.162
39,0.3553645086833854,0.8562091503267973,0.267,0.9411764705882353,36,0.162
40,0.317025086653778,0.8496732026143791,0.702,0.7058823529411765,36,0.162
41,0.3293249601242589,0.8431372549019608,0.395,0.8823529411764706,36,0.162
42,0.32240010476579856,0.8104575163398693,0.323,0.8823529411764706,36,0.162
43,0.2891842494992649,0.869281045751634,0.753,0.7058823529411765,36,0.162
44,0.32999249435717765,0.869281045751634,0.406,0.8823529411764706,36,0.162
45,0.3703729833652771,0.8169934640522876,0.116,1.0,45,0.116
46,0.33743738232095255,0.8300653594771242,0.435,0.8235294117647058,45,0.116
47,0.33835924275560314,0.8496732026143791,0.34,0.8823529411764706,45,0.116
48,0.32995367576094237,0.8496732026143791,0.309,0.8823529411764706,45,0.116
49,0.2975940858226976,0.8366013071895425,0.914,0.7058823529411765,45,0.116
50,0.35220183441841524,0.8366013071895425,0.221,0.9411764705882353,45,0.116
51,0.3104480534207587,0.8758169934640523,0.76,0.7647058823529411,45,0.116
52,0.329486138680402,0.8758169934640523,0.306,0.8823529411764706,45,0.116
53,0.28562157002149846,0.8562091503267973,0.477,0.8823529411764706,45,0.116
54,0.28586743460371605,0.8823529411764706,0.411,0.8823529411764706,45,0.116
55,0.2720802295831294,0.8758169934640523,0.366,0.8823529411764706,45,0.116
56,0.2690058310631833,0.8758169934640523,0.503,0.8823529411764706,45,0.116
57,0.2564697873358633,0.8888888888888888,0.484,0.8823529411764706,45,0.116
58,0.26418688776446325,0.8888888888888888,0.475,0.8823529411764706,45,0.116
59,0.2486772263556524,0.8954248366013072,0.613,0.8235294117647058,45,0.116
60,0.26309558544673173,0.8888888888888888,0.448,0.8823529411764706,45,0.116
61,0.24039196218150893,0.9150326797385621,0.576,0.8235294117647058,45,0.116
62,0.2553688415320091,0.8758169934640523,0.449,0.8823529411764706,45,0.116
63,0.24128276294742534,0.8954248366013072,0.555,0.8235294117647058,45,0.116
64,0.23944561816508475,0.9084967320261438,0.635,0.8235294117647058,45,0.116
65,0.2651713116496217,0.8758169934640523,0.467,0.8823529411764706,45,0.116
66,0.23915677843919766,0.8954248366013072,0.54,0.8235294117647058,45,0.116
67,0.23511677142841364,0.9084967320261438,0.627,0.8235294117647058,45,0.116
68,0.27157650021166585,0.869281045751634,0.413,0.8823529411764706,45,0.116
69,0.23470326936712452,0.9019607843137255,0.623,0.8235294117647058,45,0.116
70,0.24236965578755523,0.9084967320261438,0.635,0.8235294117647058,45,0.116
71,0.2848878928454094,0.869281045751634,0.313,0.8823529411764706,45,0.116
72,0.23501803399690616,0.8888888888888888,0.736,0.7647058823529411,45,0.116
73,0.26072482735502955,0.8758169934640523,0.45,0.8823529411764706,45,0.116
74,0.2486602557835236,0.8954248366013072,0.491,0.8823529411764706,45,0.116
75,0.23528695797998142,0.9019607843137255,0.61,0.8235294117647058,45,0.116
76,0.24836528710290498,0.8888888888888888,0.458,0.8823529411764706,45,0.116
77,0.23775939419378642,0.9084967320261438,0.627,0.8235294117647058,45,0.116
78,0.24143175089281368,0.8823529411764706,0.513,0.8823529411764706,45,0.116
79,0.2303071298630409,0.8954248366013072,0.543,0.8823529411764706,45,0.116
80,0.2247056126399757,0.9084967320261438,0.66,0.8235294117647058,45,0.116
81,0.23478217539834043,0.8823529411764706,0.609,0.8235294117647058,45,0.116
82,0.23352608113896614,0.8954248366013072,0.591,0.8235294117647058,45,0.116
83,0.22206685034667745,0.9150326797385621,0.631,0.8823529411764706,45,0.116
84,0.2260837951322007,0.9084967320261438,0.695,0.8235294117647058,45,0.116
85,0.23658624953693813,0.8823529411764706,0.627,0.8235294117647058,45,0.116
86,0.2251849747171589,0.9150326797385621,0.601,0.8823529411764706,45,0.116
87,0.21833602528946072,0.9281045751633987,0.689,0.8235294117647058,45,0.116
88,0.23047403153640772,0.9019607843137255,0.779,0.8235294117647058,45,0.116
89,0.2472549859020445,0.8954248366013072,0.548,0.8823529411764706,45,0.116
90,0.22810129772603902,0.9019607843137255,0.645,0.8823529411764706,45,0.116
91,0.23401983851700828,0.8888888888888888,0.72,0.8235294117647058,45,0.116
92,0.25319302150237016,0.8888888888888888,0.515,0.8823529411764706,45,0.116
93,0.24302374703042648,0.9019607843137255,0.732,0.8235294117647058,45,0.116
94,0.26160881624502297,0.8888888888888888,0.512,0.8823529411764706,45,0.116
95,0.22781474430576648,0.9215686274509803,0.67,0.7647058823529411,45,0.116
96,0.25116555285609626,0.8888888888888888,0.675,0.8235294117647058,45,0.116
97,0.2694016125272302,0.8562091503267973,0.359,0.8823529411764706,45,0.116
98,0.23572515983597125,0.9084967320261438,0.749,0.7647058823529411,45,0.116
99,0.24443091286553276,0.8954248366013072,0.538,0.8823529411764706,45,0.116
100,0.2262632561470169,0.8954248366013072,0.623,0.8235294117647058,45,0.116
101,0.22201065183464996,0.9019607843137255,0.619,0.8235294117647058,45,0.116
102,0.21327879002281264,0.9215686274509803,0.553,0.8823529411764706,45,0.116
103,0.20877007662860397,0.9281045751633987,0.637,0.8235294117647058,45,0.116
104,0.21709774609874277,0.8954248366013072,0.608,0.8235294117647058,45,0.116
105,0.21049029209644965,0.9150326797385621,0.598,0.8235294117647058,45,0.116
106,0.20607555925456528,0.934640522875817,0.668,0.8235294117647058,45,0.116
107,0.2077511961943184,0.934640522875817,0.629,0.8823529411764706,45,0.116
108,0.20648042925822188,0.9215686274509803,0.692,0.8235294117647058,45,0.116
109,0.2071208775627847,0.9084967320261438,0.647,0.8823529411764706,45,0.116
110,0.201680137343656,0.9411764705882353,0.672,0.8823529411764706,45,0.116
111,0.20482730105811475,0.9281045751633987,0.667,0.8235294117647058,45,0.116
112,0.20079512426666185,0.9281045751633987,0.686,0.8235294117647058,45,0.116
113,0.20104922480832518,0.934640522875817,0.679,0.8823529411764706,45,0.116
114,0.20098205387981888,0.934640522875817,0.693,0.8235294117647058,45,0.116
115,0.19903243639889887,0.934640522875817,0.693,0.8823529411764706,45,0.116
116,0.1985263191407023,0.9281045751633987,0.708,0.8235294117647058,45,0.116
117,0.19791244720321854,0.934640522875817,0.713,0.8823529411764706,45,0.116
118,0.19774867326410767,0.934640522875817,0.711,0.8823529411764706,45,0.116
119,0.1961732514543471,0.9281045751633987,0.729,0.8235294117647058,45,0.116
120,0.19719486347600526,0.934640522875817,0.726,0.8235294117647058,45,0.116
121,0.19670432060956955,0.9215686274509803,0.718,0.8823529411764706,45,0.116
122,0.19345884979550354,0.934640522875817,0.746,0.8235294117647058,45,0.116
123,0.1985730640833674,0.934640522875817,0.737,0.8235294117647058,45,0.116
124,0.1944760806809843,0.9150326797385621,0.753,0.8235294117647058,45,0.116
125,0.19629540046056113,0.9281045751633987,0.759,0.8235294117647058,45,0.116
126,0.19987492516539454,0.9150326797385621,0.718,0.8823529411764706,45,0.116
127,0.19588743130755581,0.9084967320261438,0.809,0.8235294117647058,45,0.116
128,0.19994335830990784,0.9215686274509803,0.747,0.8823529411764706,45,0.116
129,0.20372330494760688,0.9084967320261438,0.701,0.8823529411764706,45,0.116
130,0.19128155430742338,0.9281045751633987,0.821,0.8235294117647058,45,0.116
131,0.1996875971166137,0.9150326797385621,0.715,0.8823529411764706,45,0.116
132,0.1915577747463401,0.9281045751633987,0.788,0.8235294117647058,45,0.116
133,0.1914306112559013,0.9215686274509803,0.759,0.8823529411764706,45,0.116
134,0.1940620814760526,0.9215686274509803,0.74,0.8823529411764706,45,0.116
135,0.1863909625734379,0.934640522875817,0.789,0.8235294117647058,45,0.116
136,0.19301866262761597,0.9281045751633987,0.759,0.8823529411764706,45,0.116
137,0.18833759042367437,0.9281045751633987,0.765,0.8823529411764706,45,0.116
138,0.18921650537088805,0.9411764705882353,0.807,0.8235294117647058,45,0.116
139,0.1912889122670772,0.9150326797385621,0.758,0.8823529411764706,45,0.116
140,0.19073284889747893,0.9215686274509803,0.793,0.8235294117647058,45,0.116
141,0.19261460142587525,0.9281045751633987,0.829,0.8235294117647058,45,0.116
142,0.2003767164119708,0.9150326797385621,0.758,0.8823529411764706,45,0.116
143,0.19965642744224835,0.9215686274509803,0.846,0.8235294117647058,45,0.116
144,0.20386991099594465,0.9084967320261438,0.778,0.8823529411764706,45,0.116
145,0.19707924882376116,0.9084967320261438,0.793,0.8823529411764706,45,0.116
146,0.20652731045398837,0.9084967320261438,0.84,0.8235294117647058,45,0.116
147,0.20334570645506866,0.9150326797385621,0.744,0.8823529411764706,45,0.116
148,0.19235658187881793,0.934640522875817,0.774,0.8823529411764706,45,0.116
149,0.19081765715203253,0.934640522875817,0.8,0.8235294117647058,45,0.116
150,0.18956937056546116,0.9281045751633987,0.773,0.8823529411764706,45,0.116
151,0.18331995986255945,0.934640522875817,0.787,0.8823529411764706,45,0.116
152,0.18443443314507116,0.934640522875817,0.766,0.8823529411764706,45,0.116
153,0.18188924731966716,0.934640522875817,0.778,0.8823529411764706,45,0.116
154,0.180535337212039,0.9411764705882353,0.799,0.8235294117647058,45,0.116
155,0.18161209531469283,0.9281045751633987,0.781,0.8823529411764706,45,0.116
156,0.17919740918415045,0.9411764705882353,0.782,0.8823529411764706,45,0.116
157,0.17916850034707513,0.9411764705882353,0.78,0.8823529411764706,45,0.116
158,0.1777108722652485,0.934640522875817,0.796,0.8235294117647058,45,0.116
159,0.17865839376558665,0.934640522875817,0.785,0.8823529411764706,45,0.116
160,0.17753074532435612,0.9411764705882353,0.783,0.8823529411764706,45,0.116
161,0.1773313477732777,0.9411764705882353,0.786,0.8823529411764706,45,0.116
162,0.1764127128556663,0.934640522875817,0.799,0.8823529411764706,45,0.116
163,0.17678010814330158,0.9411764705882353,0.786,0.8823529411764706,45,0.116
164,0.1767460297233139,0.9411764705882353,0.789,0.8823529411764706,45,0.116
165,0.17518934378631754,0.9411764705882353,0.802,0.8823529411764706,45,0.116
166,0.17614234146339441,0.9411764705882353,0.787,0.8823529411764706,45,0.116
167,0.17462292868717044,0.9411764705882353,0.804,0.8823529411764706,45,0.116
168,0.17483791061281378,0.9411764705882353,0.793,0.8823529411764706,45,0.116
169,0.1748300005310501,0.9411764705882353,0.796,0.8823529411764706,45,0.116
170,0.1736499847832069,0.9411764705882353,0.807,0.8823529411764706,45,0.116
171,0.17512485886516135,0.9411764705882353,0.792,0.8823529411764706,45,0.116
172,0.17330963164567947,0.934640522875817,0.814,0.8823529411764706,45,0.116
173,0.17458076590026905,0.934640522875817,0.791,0.8823529411764706,45,0.116
174,0.1731869875897769,0.934640522875817,0.813,0.8823529411764706,45,0.116
175,0.17249731047480715,0.9411764705882353,0.803,0.8823529411764706,45,0.116
176,0.17497161434951172,0.9411764705882353,0.79,0.8823529411764706,45,0.116
177,0.17372861908736573,0.9281045751633987,0.848,0.8235294117647058,45,0.116
178,0.1768677642240244,0.9411764705882353,0.773,0.8823529411764706,45,0.116
179,0.1726818067186019,0.934640522875817,0.827,0.8235294117647058,45,0.116
180,0.1717184043300697,0.934640522875817,0.806,0.8823529411764706,45,0.116
181,0.17381521085508508,0.934640522875817,0.8,0.8823529411764706,45,0.116
182,0.17110244725264756,0.934640522875817,0.835,0.8235294117647058,45,0.116
183,0.1752907985857889,0.9411764705882353,0.785,0.8823529411764706,45,0.116
184,0.1724193418045449,0.9215686274509803,0.879,0.8235294117647058,45,0.116
185,0.17666693747627968,0.934640522875817,0.764,0.8823529411764706,45,0.116
186,0.17083722606203913,0.934640522875817,0.863,0.8235294117647058,45,0.116
187,0.17295042542265912,0.934640522875817,0.777,0.8823529411764706,45,0.116
188,0.16929212085951387,0.934640522875817,0.854,0.8235294117647058,45,0.116
189,0.17526551647708308,0.934640522875817,0.764,0.8823529411764706,45,0.116
190,0.17389636691294463,0.9215686274509803,0.916,0.8235294117647058,45,0.116
191,0.18272922090650384,0.934640522875817,0.751,0.8823529411764706,45,0.116
192,0.16990935042792676,0.934640522875817,0.867,0.8235294117647058,45,0.116
193,0.18256801994992236,0.9215686274509803,0.758,0.8823529411764706,45,0.116
194,0.18233231196995653,0.9215686274509803,0.92,0.8235294117647058,45,0.116
195,0.1879270299782161,0.9150326797385621,0.783,0.8823529411764706,45,0.116
196,0.17306367283553079,0.9215686274509803,0.829,0.8823529411764706,45,0.116
197,0.1822914528885698,0.9215686274509803,0.799,0.8823529411764706,45,0.116
198,0.173161579308167,0.934640522875817,0.847,0.8235294117647058,45,0.116
199,0.17709058362479305,0.9215686274509803,0.849,0.8235294117647058,45,0.116
200,0.1707646113400366,0.934640522875817,0.784,0.8823529411764706,45,0.116
201,0.1680184987927574,0.9281045751633987,0.816,0.8823529411764706,45,0.116
202,0.16823939521328296,0.934640522875817,0.84,0.8235294117647058,45,0.116
203,0.16900415835427304,0.934640522875817,0.803,0.8823529411764706,45,0.116
204,0.16747254444882761,0.934640522875817,0.811,0.8823529411764706,45,0.116
205,0.1668873319244073,0.934640522875817,0.835,0.8235294117647058,45,0.116
206,0.1673669911482755,0.934640522875817,0.807,0.8823529411764706,45,0.116
207,0.1656891114863695,0.934640522875817,0.811,0.8823529411764706,45,0.116
208,0.1655940427110086,0.934640522875817,0.831,0.8235294117647058,45,0.116
209,0.1662578321262902,0.934640522875817,0.813,0.8823529411764706,45,0.116
210,0.1651151208511365,0.934640522875817,0.817,0.8823529411764706,45,0.116
211,0.1653218796732379,0.934640522875817,0.823,0.8823529411764706,45,0.116
212,0.16503443145284466,0.934640522875817,0.812,0.8823529411764706,45,0.116
213,0.1642835950052816,0.934640522875817,0.822,0.8823529411764706,45,0.116
214,0.16459121316476585,0.934640522875817,0.817,0.8823529411764706,45,0.116
215,0.1639438152702805,0.934640522875817,0.82,0.8823529411764706,45,0.116
216,0.16401568069761874,0.9411764705882353,0.819,0.8823529411764706,45,0.116
217,0.16364814248544718,0.9411764705882353,0.818,0.8823529411764706,45,0.116
218,0.1630952466839279,0.9411764705882353,0.817,0.8823529411764706,45,0.116
219,0.162784667770847,0.9411764705882353,0.821,0.8823529411764706,45,0.116
220,0.16257334330113105,0.9411764705882353,0.816,0.8823529411764706,45,0.116
221,0.16189638875863133,0.9411764705882353,0.82,0.8823529411764706,45,0.116
222,0.1616936256877737,0.9411764705882353,0.819,0.8823529411764706,45,0.116
223,0.1615643096612949,0.9411764705882353,0.819,0.8823529411764706,45,0.116
224,0.1611899882555008,0.9411764705882353,0.818,0.8823529411764706,45,0.116
225,0.16096333609102598,0.934640522875817,0.828,0.8235294117647058,45,0.116
226,0.16136290921884425,0.9411764705882353,0.812,0.8823529411764706,45,0.116
227,0.16018886508700114,0.9411764705882353,0.834,0.8235294117647058,45,0.116
228,0.16167686845547233,0.9411764705882353,0.81,0.8823529411764706,45,0.116
229,0.15992237588548971,0.934640522875817,0.837,0.8235294117647058,45,0.116
230,0.16173614040504095,0.934640522875817,0.812,0.8823529411764706,45,0.116
231,0.1595312819566602,0.934640522875817,0.832,0.8235294117647058,45,0.116
232,0.16116726788040858,0.934640522875817,0.817,0.8823529411764706,45,0.116
233,0.1591111298869638,0.9411764705882353,0.832,0.8823529411764706,45,0.116
234,0.16069331210033566,0.9411764705882353,0.82,0.8823529411764706,45,0.116
235,0.15849019689302818,0.9411764705882353,0.829,0.8823529411764706,45,0.116
236,0.15980660180056017,0.9411764705882353,0.824,0.8823529411764706,45,0.116
237,0.15840482200477637,0.9411764705882353,0.83,0.8823529411764706,45,0.116
238,0.1594134250692293,0.9411764705882353,0.818,0.8823529411764706,45,0.116
239,0.1581002213791305,0.9411764705882353,0.845,0.8235294117647058,45,0.116
240,0.16000775267290912,0.9411764705882353,0.809,0.8823529411764706,45,0.116
241,0.1579154030559889,0.934640522875817,0.847,0.8235294117647058,45,0.116
242,0.16119597905796337,0.934640522875817,0.811,0.8823529411764706,45,0.116
243,0.1582997498753803,0.934640522875817,0.842,0.8235294117647058,45,0.116
244,0.15999952299532547,0.934640522875817,0.824,0.8823529411764706,45,0.116
0.736,0.6666666666666666
9.029458999633789
