Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.2807910165755577,0.8758169934640523,0.262,0.9375,117,0.251
123,0.2776845432574453,0.8888888888888888,0.285,0.9375,117,0.251
124,0.2782777793267194,0.8888888888888888,0.263,0.9375,117,0.251
125,0.2763170151928671,0.8823529411764706,0.247,0.9375,125,0.247
126,0.2785438688751919,0.8627450980392157,0.257,0.9375,125,0.247
127,0.2731465490814907,0.8758169934640523,0.261,0.9375,125,0.247
128,0.2689060820083992,0.8888888888888888,0.249,0.9375,125,0.247
129,0.27408677826519884,0.8823529411764706,0.244,0.9375,129,0.244
130,0.2734736506066291,0.8823529411764706,0.251,0.9375,129,0.244
131,0.26776359829248164,0.8954248366013072,0.248,0.9375,129,0.244
132,0.2683813733602661,0.8888888888888888,0.244,0.9375,129,0.244
133,0.2712627846041536,0.8888888888888888,0.252,0.9375,129,0.244
134,0.26679244501138827,0.8823529411764706,0.258,0.9375,129,0.244
135,0.2768256675963308,0.8823529411764706,0.251,0.875,129,0.244
136,0.27521100172809526,0.8627450980392157,0.251,0.9375,129,0.244
137,0.2746034769061344,0.8758169934640523,0.269,0.9375,129,0.244
138,0.27836230650446775,0.8758169934640523,0.266,0.8125,129,0.244
139,0.2672196055938995,0.8823529411764706,0.272,0.9375,129,0.244
140,0.26926416489813065,0.8758169934640523,0.235,0.9375,140,0.235
141,0.27126818895339966,0.8954248366013072,0.236,0.9375,140,0.235
142,0.268906162455191,0.8888888888888888,0.243,0.9375,140,0.235
143,0.2625056207180023,0.8888888888888888,0.238,0.9375,140,0.235
144,0.26569433870658377,0.8888888888888888,0.239,0.9375,140,0.235
145,0.26831111857314516,0.869281045751634,0.258,0.9375,140,0.235
146,0.286837555029813,0.8823529411764706,0.27,0.9375,140,0.235
147,0.2764316115503997,0.869281045751634,0.262,0.8125,140,0.235
148,0.2699530921340768,0.8823529411764706,0.289,0.9375,140,0.235
149,0.27613623411047694,0.8758169934640523,0.252,0.9375,140,0.235
150,0.26687002279400046,0.8758169934640523,0.24,0.9375,140,0.235
151,0.2627355027822108,0.8758169934640523,0.244,0.9375,140,0.235
152,0.26411112188513763,0.869281045751634,0.235,0.9375,140,0.235
153,0.26214707053564734,0.8758169934640523,0.227,0.9375,153,0.227
154,0.2609847098394157,0.9019607843137255,0.226,0.9375,154,0.226
155,0.26081994662877,0.8823529411764706,0.239,0.9375,154,0.226
156,0.2583649877239676,0.8888888888888888,0.239,0.9375,154,0.226
157,0.25809819538608875,0.9084967320261438,0.234,0.9375,154,0.226
158,0.2567380571287442,0.8888888888888888,0.235,0.9375,154,0.226
159,0.25482363560620475,0.9084967320261438,0.23,0.9375,154,0.226
160,0.25527509715822005,0.9084967320261438,0.235,0.9375,154,0.226
161,0.2544319785498326,0.9019607843137255,0.233,0.9375,154,0.226
162,0.25485175049382874,0.9084967320261438,0.23,0.9375,154,0.226
163,0.25427441815145657,0.9019607843137255,0.228,0.9375,154,0.226
164,0.25472526339923635,0.9084967320261438,0.229,0.9375,154,0.226
165,0.25544240759089104,0.8888888888888888,0.231,0.9375,154,0.226
166,0.2558348846980949,0.9084967320261438,0.231,0.9375,154,0.226
167,0.25648558860510784,0.8888888888888888,0.235,0.9375,154,0.226
168,0.2554555835287555,0.9019607843137255,0.232,0.9375,154,0.226
169,0.2550094815251095,0.8888888888888888,0.234,0.9375,154,0.226
170,0.25176118713578366,0.9019607843137255,0.228,0.9375,154,0.226
171,0.25261593332477644,0.9084967320261438,0.229,0.9375,154,0.226
172,0.25156229072146946,0.9084967320261438,0.226,0.9375,154,0.226
173,0.2519826209233477,0.9084967320261438,0.226,0.9375,154,0.226
174,0.2516073089799071,0.9019607843137255,0.226,0.9375,154,0.226
175,0.2512886193063524,0.9084967320261438,0.227,0.9375,154,0.226
176,0.25156110155037026,0.9019607843137255,0.225,0.9375,176,0.225
177,0.25368572041100146,0.9019607843137255,0.227,0.9375,176,0.225
178,0.2555237628665625,0.869281045751634,0.231,0.9375,176,0.225
179,0.25461400256437416,0.9019607843137255,0.232,0.9375,176,0.225
180,0.25363031984154694,0.8888888888888888,0.234,0.9375,176,0.225
181,0.24875854686194776,0.9019607843137255,0.224,0.9375,181,0.224
182,0.25067147593093075,0.9019607843137255,0.225,0.9375,181,0.224
183,0.25072314263948425,0.8888888888888888,0.223,0.9375,183,0.223
184,0.25203679414356456,0.9019607843137255,0.221,0.9375,184,0.221
185,0.2527271322175568,0.8888888888888888,0.225,0.9375,184,0.221
186,0.2520289964535657,0.9084967320261438,0.225,0.9375,184,0.221
187,0.2510453036018446,0.8888888888888888,0.226,0.9375,184,0.221
188,0.24651599534196791,0.9150326797385621,0.219,0.9375,188,0.219
189,0.24673946795899884,0.9215686274509803,0.219,0.9375,188,0.219
190,0.2453478935107686,0.9215686274509803,0.216,0.9375,190,0.216
191,0.24649523481044894,0.9019607843137255,0.22,0.9375,190,0.216
192,0.2464043492195653,0.9019607843137255,0.22,0.9375,190,0.216
193,0.2455808980013031,0.9084967320261438,0.22,0.9375,190,0.216
194,0.24612251722734738,0.9150326797385621,0.216,0.9375,190,0.216
195,0.24743745821753357,0.9215686274509803,0.223,0.9375,190,0.216
196,0.2492980068805171,0.8823529411764706,0.221,0.9375,190,0.216
197,0.2536889133500118,0.9084967320261438,0.217,0.9375,190,0.216
198,0.2525382657456242,0.8888888888888888,0.228,0.9375,190,0.216
199,0.24878666661923227,0.9150326797385621,0.228,0.9375,190,0.216
200,0.24844646492814706,0.9084967320261438,0.217,0.9375,190,0.216
201,0.2465389400136237,0.9019607843137255,0.225,0.9375,190,0.216
202,0.24426803577180004,0.9215686274509803,0.218,0.9375,190,0.216
203,0.24531444459179647,0.9215686274509803,0.216,0.9375,190,0.216
204,0.24251206910688114,0.9150326797385621,0.216,0.9375,190,0.216
205,0.24236321799895344,0.9215686274509803,0.207,0.9375,205,0.207
206,0.24221170357629365,0.9215686274509803,0.21,0.9375,205,0.207
207,0.24140369989513571,0.9150326797385621,0.217,0.9375,205,0.207
208,0.24004053543595708,0.9215686274509803,0.215,0.9375,205,0.207
209,0.2396404620479135,0.9215686274509803,0.213,0.9375,205,0.207
210,0.23944790710031597,0.9215686274509803,0.215,0.9375,205,0.207
211,0.23932241127381917,0.9215686274509803,0.214,0.9375,205,0.207
212,0.23897672634498746,0.9215686274509803,0.216,0.9375,205,0.207
213,0.23855038074886098,0.9215686274509803,0.214,0.9375,205,0.207
214,0.2383703702415516,0.9215686274509803,0.211,0.9375,205,0.207
215,0.23828768749642215,0.9215686274509803,0.213,0.9375,205,0.207
216,0.2376608367449318,0.9215686274509803,0.212,0.9375,205,0.207
217,0.2375541319644529,0.9215686274509803,0.213,0.9375,205,0.207
218,0.23760748065375034,0.9215686274509803,0.211,0.9375,205,0.207
219,0.23738773430095,0.9215686274509803,0.211,0.9375,205,0.207
220,0.23689467825141608,0.9215686274509803,0.209,0.9375,205,0.207
221,0.2366875186075572,0.9215686274509803,0.21,0.9375,205,0.207
222,0.23645511834450017,0.9215686274509803,0.21,0.9375,205,0.207
223,0.23605788494247237,0.9215686274509803,0.21,0.9375,205,0.207
224,0.236001627702339,0.9215686274509803,0.208,0.9375,205,0.207
225,0.23585880718200036,0.9215686274509803,0.209,0.9375,205,0.207
226,0.23604252350096608,0.9215686274509803,0.209,0.9375,205,0.207
227,0.2359442673867045,0.9215686274509803,0.207,0.9375,205,0.207
228,0.23629641123846465,0.9150326797385621,0.208,0.9375,205,0.207
229,0.23564664250105813,0.9215686274509803,0.204,0.9375,229,0.204
230,0.2356271866489859,0.9215686274509803,0.21,0.9375,229,0.204
231,0.23496356002645555,0.9215686274509803,0.206,0.9375,229,0.204
232,0.23467342448390388,0.9215686274509803,0.206,0.9375,229,0.204
233,0.23421023211448022,0.9215686274509803,0.203,0.9375,233,0.203
234,0.23395558432036756,0.9215686274509803,0.205,0.9375,233,0.203
235,0.23362145957603953,0.9215686274509803,0.204,0.9375,233,0.203
236,0.23355920447243583,0.9215686274509803,0.204,0.9375,233,0.203
237,0.23342372740016265,0.9215686274509803,0.203,0.9375,233,0.203
238,0.2330622289305419,0.9215686274509803,0.205,0.9375,233,0.203
239,0.23298434143752053,0.9215686274509803,0.203,0.9375,233,0.203
240,0.23341956929443708,0.9215686274509803,0.204,0.9375,233,0.203
241,0.23441068506708332,0.9150326797385621,0.203,0.9375,233,0.203
242,0.23457106499890096,0.9215686274509803,0.201,0.9375,242,0.201
243,0.23510879550883973,0.9150326797385621,0.207,0.9375,242,0.201
244,0.23374309512524824,0.9215686274509803,0.2,0.9375,244,0.2
245,0.23303043920230243,0.9215686274509803,0.205,0.9375,244,0.2
246,0.23173719060187245,0.9215686274509803,0.199,0.9375,246,0.199
247,0.23177246428003498,0.9215686274509803,0.201,0.9375,246,0.199
248,0.2315624288094589,0.9215686274509803,0.2,0.9375,246,0.199
249,0.23165973124940412,0.9215686274509803,0.199,0.9375,246,0.199
250,0.2310372088469711,0.9215686274509803,0.201,0.9375,246,0.199
251,0.23078717671188653,0.9215686274509803,0.199,0.9375,246,0.199
252,0.23045124318085464,0.9215686274509803,0.199,0.9375,246,0.199
253,0.23003824415549734,0.9215686274509803,0.2,0.9375,246,0.199
254,0.22988225315131394,0.9215686274509803,0.199,0.9375,246,0.199
255,0.22986865608520757,0.9215686274509803,0.199,0.9375,246,0.199
256,0.22973374233526342,0.9215686274509803,0.201,0.9375,246,0.199
257,0.22961636618071912,0.9215686274509803,0.199,0.9375,246,0.199
258,0.22970948051782994,0.9215686274509803,0.198,0.9375,258,0.198
259,0.22960847927853953,0.9215686274509803,0.199,0.9375,258,0.198
260,0.22938026458609337,0.9215686274509803,0.198,0.9375,258,0.198
261,0.22919505055433784,0.9215686274509803,0.198,0.9375,258,0.198
262,0.2291917909983716,0.9215686274509803,0.198,0.9375,258,0.198
263,0.22918102164673648,0.9215686274509803,0.198,0.9375,258,0.198
264,0.2290579033832924,0.9215686274509803,0.198,0.9375,258,0.198
265,0.22894672786488252,0.9215686274509803,0.198,0.9375,258,0.198
266,0.22889212416667565,0.9215686274509803,0.197,0.9375,266,0.197
267,0.2287240517295264,0.9215686274509803,0.197,0.9375,266,0.197
268,0.22863685987354104,0.9215686274509803,0.197,0.9375,266,0.197
269,0.2285268589172488,0.9215686274509803,0.195,0.9375,269,0.195
270,0.2286351467269698,0.9215686274509803,0.197,0.9375,269,0.195
271,0.2283571461836497,0.9215686274509803,0.195,0.9375,269,0.195
272,0.2281915321459178,0.9215686274509803,0.197,0.9375,269,0.195
273,0.22819589049208397,0.9215686274509803,0.196,0.9375,269,0.195
274,0.2281814283794827,0.9215686274509803,0.196,0.9375,269,0.195
275,0.22790706177162967,0.9215686274509803,0.195,0.9375,269,0.195
276,0.2277914770677978,0.9215686274509803,0.195,0.9375,269,0.195
277,0.2277807022621429,0.9215686274509803,0.195,0.9375,269,0.195
278,0.22761656957514145,0.9215686274509803,0.195,0.9375,269,0.195
279,0.22743170596415702,0.9215686274509803,0.194,0.9375,279,0.194
280,0.2273909798245025,0.9215686274509803,0.194,0.9375,279,0.194
281,0.22741244879423403,0.9215686274509803,0.194,0.9375,279,0.194
282,0.22744105649150276,0.9215686274509803,0.194,0.9375,279,0.194
283,0.22740699983889762,0.9215686274509803,0.193,0.9375,283,0.193
284,0.2272571755780114,0.9215686274509803,0.192,0.9375,284,0.192
285,0.22712852460106994,0.9215686274509803,0.194,0.9375,284,0.192
286,0.22669518422457127,0.9215686274509803,0.191,0.9375,286,0.191
287,0.22664976529046602,0.9150326797385621,0.194,0.9375,286,0.191
288,0.22658222524169225,0.9215686274509803,0.193,0.9375,286,0.191
289,0.22651451494958666,0.9215686274509803,0.193,0.9375,286,0.191
290,0.22639742591022666,0.9215686274509803,0.192,0.9375,286,0.191
291,0.22625517182879978,0.9215686274509803,0.191,0.9375,286,0.191
292,0.22623132724387973,0.9215686274509803,0.192,0.9375,286,0.191
293,0.22604547957189722,0.9215686274509803,0.191,0.9375,286,0.191
294,0.22604404321683,0.9215686274509803,0.192,0.9375,286,0.191
295,0.22589095180330712,0.9215686274509803,0.191,0.9375,286,0.191
296,0.2258557209781572,0.9215686274509803,0.191,0.9375,286,0.191
297,0.22571284455411575,0.9215686274509803,0.191,0.9375,286,0.191
298,0.22550837685859282,0.9215686274509803,0.191,0.9375,286,0.191
299,0.22542463019003275,0.9215686274509803,0.19,0.9375,299,0.19
300,0.2252463941870172,0.9215686274509803,0.192,0.9375,299,0.19
301,0.22519238750919018,0.9215686274509803,0.191,0.9375,299,0.19
302,0.2250126012010512,0.9215686274509803,0.19,0.9375,299,0.19
303,0.22494378822301728,0.9215686274509803,0.191,0.9375,299,0.19
304,0.22480293348723768,0.9215686274509803,0.191,0.9375,299,0.19
305,0.224698855986003,0.9215686274509803,0.191,0.9375,299,0.19
306,0.224626358622819,0.9215686274509803,0.191,0.9375,299,0.19
307,0.22459551321914772,0.9215686274509803,0.191,0.9375,299,0.19
308,0.22452570429814409,0.9215686274509803,0.19,0.9375,299,0.19
309,0.2245104073309431,0.9215686274509803,0.19,0.9375,299,0.19
310,0.224452895861046,0.9215686274509803,0.191,0.9375,299,0.19
311,0.22434962652867135,0.9215686274509803,0.19,0.9375,299,0.19
312,0.22427341828938402,0.9215686274509803,0.19,0.9375,299,0.19
313,0.22428763555545433,0.9215686274509803,0.19,0.9375,299,0.19
314,0.22429212168151258,0.9215686274509803,0.19,0.9375,299,0.19
315,0.22425346358928805,0.9215686274509803,0.19,0.9375,299,0.19
316,0.22412914738935583,0.9215686274509803,0.19,0.9375,299,0.19
317,0.22407042259484336,0.9215686274509803,0.189,0.9375,317,0.189
318,0.2240659841914582,0.9215686274509803,0.19,0.9375,317,0.189
319,0.22397967763975554,0.9215686274509803,0.19,0.9375,317,0.189
320,0.2238509353079827,0.9215686274509803,0.189,0.9375,317,0.189
321,0.22380713329595678,0.9215686274509803,0.189,0.9375,317,0.189
322,0.2237859043030957,0.9215686274509803,0.188,0.9375,322,0.188
323,0.22373803417667065,0.9215686274509803,0.189,0.9375,322,0.188
324,0.22365329955138413,0.9215686274509803,0.188,0.9375,322,0.188
325,0.22360408773609236,0.9215686274509803,0.189,0.9375,322,0.188
326,0.22351548737949795,0.9215686274509803,0.189,0.9375,322,0.188
327,0.22347284298317105,0.9215686274509803,0.188,0.9375,322,0.188
328,0.22338459051512424,0.9215686274509803,0.189,0.9375,322,0.188
329,0.2232631320267721,0.9215686274509803,0.188,0.9375,322,0.188
330,0.22322864275352627,0.9215686274509803,0.188,0.9375,322,0.188
331,0.2231722992230085,0.9215686274509803,0.188,0.9375,322,0.188
332,0.22314072200675417,0.9215686274509803,0.188,0.9375,322,0.188
333,0.22307654747775957,0.9215686274509803,0.188,0.9375,322,0.188
334,0.22296602059813106,0.9215686274509803,0.188,0.9375,322,0.188
335,0.22291277865179224,0.9215686274509803,0.188,0.9375,322,0.188
336,0.22287726012709874,0.9215686274509803,0.188,0.9375,322,0.188
337,0.22287295729506248,0.9215686274509803,0.188,0.9375,322,0.188
338,0.22283642471226212,0.9215686274509803,0.188,0.9375,322,0.188
339,0.22275965217671362,0.9215686274509803,0.188,0.9375,322,0.188
340,0.22272649251557644,0.9215686274509803,0.187,0.9375,340,0.187
341,0.2227366399141698,0.9215686274509803,0.188,0.9375,340,0.187
342,0.2226154434135537,0.9215686274509803,0.186,0.9375,342,0.186
343,0.2225501284100651,0.9215686274509803,0.187,0.9375,342,0.186
344,0.22244927540324091,0.9215686274509803,0.187,0.9375,342,0.186
345,0.2224598189974143,0.9215686274509803,0.187,0.9375,342,0.186
346,0.2224270093674753,0.9215686274509803,0.187,0.9375,342,0.186
347,0.22235986941000996,0.9215686274509803,0.186,0.9375,342,0.186
348,0.22229651980150758,0.9215686274509803,0.187,0.9375,342,0.186
349,0.22219056280609828,0.9215686274509803,0.187,0.9375,342,0.186
350,0.22212275180941313,0.9215686274509803,0.187,0.9375,342,0.186
351,0.2221001189908171,0.9215686274509803,0.187,0.9375,342,0.186
352,0.22202090753449333,0.9215686274509803,0.187,0.9375,342,0.186
353,0.221955553768507,0.9215686274509803,0.187,0.9375,342,0.186
354,0.22188993976786245,0.9215686274509803,0.187,0.9375,342,0.186
355,0.22185677991193883,0.9215686274509803,0.187,0.9375,342,0.186
356,0.22184047959988412,0.9215686274509803,0.187,0.9375,342,0.186
357,0.22181710990425807,0.9215686274509803,0.187,0.9375,342,0.186
358,0.22177416144632825,0.9215686274509803,0.186,0.9375,342,0.186
359,0.22176229544714385,0.9215686274509803,0.187,0.9375,342,0.186
360,0.22175096335753897,0.9215686274509803,0.187,0.9375,342,0.186
361,0.2217219943314596,0.9215686274509803,0.186,0.9375,342,0.186
362,0.2216728598463769,0.9215686274509803,0.186,0.9375,342,0.186
363,0.22162139941664302,0.9215686274509803,0.186,0.9375,342,0.186
364,0.22164053581898507,0.9215686274509803,0.186,0.9375,342,0.186
365,0.22161521786957786,0.9215686274509803,0.186,0.9375,342,0.186
366,0.22159659239201765,0.9215686274509803,0.186,0.9375,342,0.186
367,0.2215517806071861,0.9215686274509803,0.186,0.9375,342,0.186
368,0.22151572758855384,0.9215686274509803,0.186,0.9375,342,0.186
369,0.22150532482496274,0.9215686274509803,0.186,0.9375,342,0.186
370,0.2214819159772661,0.9215686274509803,0.186,0.9375,342,0.186
371,0.22143734066314946,0.9215686274509803,0.186,0.9375,342,0.186
372,0.22141871499080285,0.9215686274509803,0.186,0.9375,342,0.186
373,0.22138513166920032,0.9215686274509803,0.186,0.9375,342,0.186
374,0.2213854250175501,0.9215686274509803,0.186,0.9375,342,0.186
375,0.22136173820963093,0.9215686274509803,0.186,0.9375,342,0.186
376,0.22134051135942048,0.9215686274509803,0.186,0.9375,342,0.186
377,0.22130004954493904,0.9215686274509803,0.185,0.9375,377,0.185
378,0.22124710990712534,0.9215686274509803,0.185,0.9375,377,0.185
379,0.22122840709935607,0.9215686274509803,0.185,0.9375,377,0.185
380,0.22121371825536093,0.9215686274509803,0.185,0.9375,377,0.185
381,0.2212156534584519,0.9215686274509803,0.185,0.9375,377,0.185
382,0.2211749312145258,0.9215686274509803,0.185,0.9375,377,0.185
383,0.22115372462210311,0.9215686274509803,0.185,0.9375,377,0.185
384,0.2210898070163976,0.9215686274509803,0.185,0.9375,377,0.185
385,0.22106528574345158,0.9215686274509803,0.185,0.9375,377,0.185
386,0.2210536104401732,0.9215686274509803,0.185,0.9375,377,0.185
387,0.22103793734039356,0.9215686274509803,0.185,0.9375,377,0.185
388,0.22102765982447106,0.9215686274509803,0.185,0.9375,377,0.185
389,0.22100018149887035,0.9215686274509803,0.185,0.9375,377,0.185
390,0.2209680179754893,0.9215686274509803,0.185,0.9375,377,0.185
391,0.22089377084588693,0.9215686274509803,0.185,0.9375,377,0.185
392,0.22086825187689338,0.9215686274509803,0.185,0.9375,377,0.185
393,0.22086354739525738,0.9215686274509803,0.184,0.9375,393,0.184
394,0.22087561421924168,0.9215686274509803,0.185,0.9375,393,0.184
395,0.22083474296370362,0.9215686274509803,0.184,0.9375,393,0.184
396,0.22080621766109093,0.9215686274509803,0.184,0.9375,393,0.184
397,0.22074566440644608,0.9215686274509803,0.184,0.9375,393,0.184
