Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.47866248315380466,0.7347670250896058,0.972,0.5483870967741935,0,0.688
47,0.48024689894850536,0.7419354838709677,0.966,0.5483870967741935,0,0.688
48,0.4797719297229603,0.7491039426523297,0.961,0.5483870967741935,0,0.688
49,0.47402298514560987,0.7275985663082437,0.931,0.5806451612903226,0,0.688
50,0.47528993250221335,0.7383512544802867,0.987,0.5483870967741935,0,0.688
51,0.45920928746568684,0.7455197132616488,1.003,0.5806451612903226,0,0.688
52,0.45268718663295965,0.7598566308243727,0.976,0.5483870967741935,0,0.688
53,0.4534233673392231,0.7526881720430108,1.014,0.5483870967741935,0,0.688
54,0.4547128507526972,0.7634408602150538,1.011,0.5483870967741935,0,0.688
55,0.44444873608568664,0.7491039426523297,1.0,0.5483870967741935,0,0.688
56,0.444332195118764,0.7419354838709677,1.045,0.5483870967741935,0,0.688
57,0.44254982129647313,0.7491039426523297,1.034,0.5483870967741935,0,0.688
58,0.4365205392508524,0.7634408602150538,1.032,0.5483870967741935,0,0.688
59,0.4372528133426516,0.7634408602150538,1.051,0.5483870967741935,0,0.688
60,0.43602664843468686,0.7670250896057348,1.076,0.5483870967741935,0,0.688
61,0.43024308995534016,0.7670250896057348,1.06,0.5483870967741935,0,0.688
62,0.43190883137419234,0.7670250896057348,1.076,0.5483870967741935,0,0.688
63,0.4276081989636131,0.7741935483870968,1.104,0.5483870967741935,0,0.688
64,0.42623348090811014,0.7813620071684588,1.106,0.5483870967741935,0,0.688
65,0.4269560247552865,0.7670250896057348,1.088,0.5806451612903226,0,0.688
66,0.4228339491672413,0.7849462365591398,1.132,0.5161290322580645,0,0.688
67,0.4252885194982679,0.7706093189964157,1.139,0.5806451612903226,0,0.688
68,0.4211008450997773,0.7849462365591398,1.151,0.5161290322580645,0,0.688
69,0.42063514327490203,0.7813620071684588,1.122,0.5806451612903226,0,0.688
70,0.4193845695705824,0.7849462365591398,1.174,0.4838709677419355,0,0.688
71,0.41895230985029625,0.7741935483870968,1.182,0.5161290322580645,0,0.688
72,0.41792895182913775,0.7885304659498208,1.197,0.5161290322580645,0,0.688
73,0.4162399371999139,0.7777777777777778,1.171,0.5483870967741935,0,0.688
74,0.4123886868517886,0.7849462365591398,1.194,0.5483870967741935,0,0.688
75,0.4116748820816744,0.7777777777777778,1.201,0.5161290322580645,0,0.688
76,0.41168882663104694,0.7813620071684588,1.251,0.5483870967741935,0,0.688
77,0.41291312633022187,0.7813620071684588,1.247,0.5161290322580645,0,0.688
78,0.40885586320926637,0.7885304659498208,1.224,0.5483870967741935,0,0.688
79,0.4084310170036063,0.8028673835125448,1.228,0.5806451612903226,0,0.688
80,0.40747826901601636,0.7777777777777778,1.264,0.5161290322580645,0,0.688
81,0.4099013555968534,0.7849462365591398,1.276,0.5161290322580645,0,0.688
82,0.4111849574312087,0.7706093189964157,1.232,0.5483870967741935,0,0.688
83,0.40621857831127756,0.7885304659498208,1.261,0.5161290322580645,0,0.688
84,0.40571934497484596,0.7813620071684588,1.257,0.5483870967741935,0,0.688
85,0.4001625878836519,0.7956989247311828,1.302,0.5483870967741935,0,0.688
86,0.40488719635753223,0.7849462365591398,1.297,0.5483870967741935,0,0.688
87,0.40438416140908406,0.7885304659498208,1.336,0.5161290322580645,0,0.688
88,0.40141086969324336,0.7813620071684588,1.274,0.5483870967741935,0,0.688
89,0.40301873815316025,0.7921146953405018,1.338,0.5161290322580645,0,0.688
90,0.4018250172390305,0.7849462365591398,1.326,0.6129032258064516,0,0.688
91,0.40452220667433997,0.7921146953405018,1.379,0.5483870967741935,0,0.688
92,0.4006554041605269,0.7921146953405018,1.361,0.5806451612903226,0,0.688
93,0.4024231168958876,0.7741935483870968,1.293,0.5483870967741935,0,0.688
94,0.3956305630852245,0.7813620071684588,1.35,0.5483870967741935,0,0.688
95,0.4072753104471391,0.7741935483870968,1.348,0.5483870967741935,0,0.688
96,0.3997303570577321,0.8028673835125448,1.418,0.5806451612903226,0,0.688
97,0.4166319150758046,0.7634408602150538,1.331,0.5483870967741935,0,0.688
98,0.40282820405498626,0.7849462365591398,1.356,0.5483870967741935,0,0.688
99,0.4063128516024586,0.7885304659498208,1.324,0.5806451612903226,0,0.688
100,0.38572405791410835,0.7992831541218638,1.332,0.6129032258064516,0,0.688
101,0.3889383926293329,0.7921146953405018,1.353,0.5483870967741935,0,0.688
102,0.3831764444655415,0.7956989247311828,1.395,0.5806451612903226,0,0.688
103,0.3830807081901044,0.7956989247311828,1.379,0.5483870967741935,0,0.688
104,0.38182053642888225,0.8064516129032258,1.384,0.5483870967741935,0,0.688
105,0.38119601129844627,0.7992831541218638,1.393,0.5806451612903226,0,0.688
106,0.38129739062760465,0.7921146953405018,1.386,0.5483870967741935,0,0.688
107,0.37871003065485254,0.7956989247311828,1.411,0.5806451612903226,0,0.688
108,0.38016534845034283,0.7956989247311828,1.39,0.5483870967741935,0,0.688
109,0.37901751889336494,0.7992831541218638,1.412,0.5806451612903226,0,0.688
110,0.3800541256491001,0.7956989247311828,1.407,0.5483870967741935,0,0.688
111,0.37727073427810465,0.7992831541218638,1.417,0.5483870967741935,0,0.688
112,0.378149872024854,0.7992831541218638,1.422,0.5483870967741935,0,0.688
113,0.3746033352015266,0.7956989247311828,1.417,0.5483870967741935,0,0.688
114,0.37531221009069876,0.7992831541218638,1.441,0.5806451612903226,0,0.688
115,0.37702305796539487,0.7921146953405018,1.425,0.5483870967741935,0,0.688
116,0.3733907936935356,0.7956989247311828,1.45,0.5806451612903226,0,0.688
117,0.3780661198080227,0.7921146953405018,1.439,0.5483870967741935,0,0.688
118,0.37220248387705895,0.7992831541218638,1.449,0.5483870967741935,0,0.688
119,0.3767947676361248,0.7992831541218638,1.462,0.5483870967741935,0,0.688
120,0.3720108174508618,0.8064516129032258,1.454,0.5483870967741935,0,0.688
121,0.3729950688432194,0.8064516129032258,1.475,0.5483870967741935,0,0.688
122,0.3715272107325147,0.7992831541218638,1.456,0.5483870967741935,0,0.688
123,0.37049647936043345,0.8064516129032258,1.487,0.5483870967741935,0,0.688
124,0.3728030233720725,0.7921146953405018,1.48,0.5483870967741935,0,0.688
125,0.3696338493764187,0.8028673835125448,1.487,0.5483870967741935,0,0.688
126,0.37140156253905277,0.8064516129032258,1.499,0.5483870967741935,0,0.688
127,0.3686646341636617,0.8028673835125448,1.489,0.5483870967741935,0,0.688
128,0.3705852382606076,0.8028673835125448,1.5,0.5483870967741935,0,0.688
129,0.36791477798347405,0.8028673835125448,1.499,0.5483870967741935,0,0.688
130,0.36938634407990295,0.8028673835125448,1.52,0.5483870967741935,0,0.688
131,0.36746255519355925,0.7992831541218638,1.506,0.5483870967741935,0,0.688
132,0.36798970476059933,0.8028673835125448,1.522,0.5483870967741935,0,0.688
133,0.36670522471909883,0.7992831541218638,1.524,0.5483870967741935,0,0.688
134,0.36803318698987314,0.8028673835125448,1.527,0.5483870967741935,0,0.688
135,0.36733067890221927,0.8064516129032258,1.53,0.5806451612903226,0,0.688
136,0.36992438025372004,0.7921146953405018,1.531,0.5483870967741935,0,0.688
137,0.3643426646788915,0.8028673835125448,1.545,0.5806451612903226,0,0.688
138,0.37184351714708475,0.7992831541218638,1.545,0.5806451612903226,0,0.688
139,0.3667289180994888,0.8028673835125448,1.545,0.5483870967741935,0,0.688
140,0.36912201750876655,0.7992831541218638,1.562,0.5483870967741935,0,0.688
141,0.36478199849846543,0.8028673835125448,1.54,0.5483870967741935,0,0.688
142,0.3655820265145285,0.7956989247311828,1.57,0.5483870967741935,0,0.688
143,0.3643290403175525,0.8136200716845878,1.557,0.5483870967741935,0,0.688
144,0.36317491328417184,0.8028673835125448,1.578,0.5483870967741935,0,0.688
145,0.3645390961118924,0.8028673835125448,1.576,0.5483870967741935,0,0.688
146,0.3622646505901036,0.8100358422939068,1.588,0.5483870967741935,0,0.688
147,0.3630714377515205,0.8028673835125448,1.59,0.5483870967741935,0,0.688
148,0.3624386738812197,0.8028673835125448,1.579,0.5483870967741935,0,0.688
149,0.3622903079862663,0.8028673835125448,1.597,0.5483870967741935,0,0.688
150,0.35856525583933757,0.8064516129032258,1.576,0.5483870967741935,0,0.688
151,0.357758581584927,0.8028673835125448,1.591,0.5483870967741935,0,0.688
152,0.3569571490142508,0.8064516129032258,1.593,0.5483870967741935,0,0.688
153,0.35684888412020965,0.8064516129032258,1.594,0.5483870967741935,0,0.688
154,0.3570087302115656,0.8028673835125448,1.593,0.5483870967741935,0,0.688
155,0.35669926481862224,0.8064516129032258,1.597,0.5483870967741935,0,0.688
156,0.35619875056982897,0.8064516129032258,1.597,0.5483870967741935,0,0.688
157,0.3559778022402931,0.8064516129032258,1.597,0.5483870967741935,0,0.688
158,0.35540818094566307,0.8028673835125448,1.601,0.5483870967741935,0,0.688
159,0.3557575110573068,0.8064516129032258,1.603,0.5483870967741935,0,0.688
160,0.3553421594015586,0.8064516129032258,1.602,0.5483870967741935,0,0.688
161,0.355288223767366,0.8028673835125448,1.607,0.5483870967741935,0,0.688
162,0.3547590592856048,0.8064516129032258,1.611,0.5483870967741935,0,0.688
163,0.3548568684781324,0.8028673835125448,1.608,0.5483870967741935,0,0.688
164,0.3544719358605723,0.8100358422939068,1.614,0.5483870967741935,0,0.688
165,0.35488138174284317,0.8028673835125448,1.614,0.5483870967741935,0,0.688
166,0.353652753870547,0.8100358422939068,1.619,0.5483870967741935,0,0.688
167,0.35424759193560557,0.8064516129032258,1.616,0.5483870967741935,0,0.688
168,0.3538191058409257,0.8100358422939068,1.621,0.5483870967741935,0,0.688
169,0.35400078720730266,0.8064516129032258,1.617,0.5483870967741935,0,0.688
170,0.35399052767770695,0.8064516129032258,1.629,0.5483870967741935,0,0.688
171,0.35377930078027925,0.8028673835125448,1.619,0.5483870967741935,0,0.688
172,0.3524364460540074,0.8136200716845878,1.64,0.5483870967741935,0,0.688
173,0.35374061095671844,0.8064516129032258,1.627,0.5483870967741935,0,0.688
174,0.35301000200292115,0.8100358422939068,1.638,0.5483870967741935,0,0.688
175,0.3527202212575516,0.8064516129032258,1.635,0.5483870967741935,0,0.688
176,0.3520280375916471,0.8136200716845878,1.644,0.5483870967741935,0,0.688
177,0.3529364733178983,0.8136200716845878,1.634,0.5483870967741935,0,0.688
178,0.3519385009469952,0.8136200716845878,1.649,0.5483870967741935,0,0.688
179,0.3526792367085761,0.8100358422939068,1.638,0.5483870967741935,0,0.688
180,0.3518110645607808,0.8136200716845878,1.65,0.5483870967741935,0,0.688
181,0.35175009921032896,0.8136200716845878,1.642,0.5483870967741935,0,0.688
182,0.3513212523366388,0.8136200716845878,1.657,0.5483870967741935,0,0.688
183,0.351762852254307,0.8100358422939068,1.648,0.5483870967741935,0,0.688
184,0.35076506788371714,0.8136200716845878,1.663,0.5483870967741935,0,0.688
185,0.35192018389488205,0.8136200716845878,1.651,0.5483870967741935,0,0.688
186,0.3507658056781283,0.8136200716845878,1.668,0.5483870967741935,0,0.688
187,0.3509269115318107,0.8136200716845878,1.658,0.5483870967741935,0,0.688
188,0.3502772396503811,0.8136200716845878,1.668,0.5483870967741935,0,0.688
189,0.3510109355479586,0.8136200716845878,1.657,0.5483870967741935,0,0.688
190,0.3498858326118052,0.8136200716845878,1.673,0.5483870967741935,0,0.688
191,0.35077155645816555,0.8136200716845878,1.665,0.5483870967741935,0,0.688
192,0.34941763278617655,0.8100358422939068,1.68,0.5483870967741935,0,0.688
193,0.3506107535413516,0.8172043010752689,1.666,0.5483870967741935,0,0.688
194,0.3493795681704757,0.8136200716845878,1.684,0.5483870967741935,0,0.688
195,0.35019366715544015,0.8136200716845878,1.668,0.5483870967741935,0,0.688
196,0.34923056852219353,0.8136200716845878,1.688,0.5483870967741935,0,0.688
197,0.3497931885676572,0.8172043010752689,1.672,0.5483870967741935,0,0.688
198,0.34873291080997837,0.8064516129032258,1.694,0.5483870967741935,0,0.688
199,0.3493864320512314,0.8172043010752689,1.674,0.5483870967741935,0,0.688
0.766,0.47058823529411764
10.921924352645874
