Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6916727744065247,0.4996996996996997,0.693,0.4986449864498645,4,0.661
48,0.6916733528400685,0.4996996996996997,0.693,0.4986449864498645,4,0.661
49,0.6916737366367031,0.4996996996996997,0.693,0.4986449864498645,4,0.661
50,0.6916482178298561,0.4996996996996997,0.693,0.4986449864498645,4,0.661
51,0.6916497872756409,0.4996996996996997,0.693,0.4986449864498645,4,0.661
52,0.6916511241380159,0.4996996996996997,0.693,0.4986449864498645,4,0.661
53,0.6916523272568758,0.4996996996996997,0.693,0.4986449864498645,4,0.661
54,0.6916533029831208,0.4996996996996997,0.693,0.4986449864498645,4,0.661
55,0.6916542225055866,0.4996996996996997,0.693,0.4986449864498645,4,0.661
56,0.6916549409831967,0.4996996996996997,0.693,0.4986449864498645,4,0.661
57,0.691655594056791,0.4996996996996997,0.693,0.4986449864498645,4,0.661
58,0.6916561378731026,0.4996996996996997,0.693,0.4986449864498645,4,0.661
59,0.6916566178605363,0.4996996996996997,0.693,0.4986449864498645,4,0.661
60,0.6916569935666906,0.4996996996996997,0.693,0.4986449864498645,4,0.661
61,0.6916573471493191,0.4996996996996997,0.693,0.4986449864498645,4,0.661
62,0.6916576359723066,0.4996996996996997,0.693,0.4986449864498645,4,0.661
63,0.6923826119563243,0.4933933933933934,0.693,0.4986449864498645,4,0.661
64,0.6917204533969318,0.4996996996996997,0.693,0.4986449864498645,4,0.661
65,0.6917168512000694,0.4996996996996997,0.693,0.4986449864498645,4,0.661
66,0.6916552478486712,0.4996996996996997,0.693,0.4986449864498645,4,0.661
67,0.6916537106932105,0.4996996996996997,0.693,0.4986449864498645,4,0.661
68,0.6916540775929128,0.4996996996996997,0.693,0.4986449864498645,4,0.661
69,0.6916539877384632,0.4996996996996997,0.693,0.4986449864498645,4,0.661
70,0.691656782569828,0.4996996996996997,0.693,0.4986449864498645,4,0.661
71,0.6916561641134658,0.4996996996996997,0.693,0.4986449864498645,4,0.661
72,0.6916554806110737,0.4996996996996997,0.693,0.4986449864498645,4,0.661
73,0.6916586295620457,0.4996996996996997,0.693,0.4986449864498645,4,0.661
74,0.691657128419962,0.4996996996996997,0.693,0.4986449864498645,4,0.661
75,0.6916587263256222,0.4996996996996997,0.693,0.4986449864498645,4,0.661
76,0.6916572097543482,0.4996996996996997,0.693,0.4986449864498645,4,0.661
77,0.6916605970881007,0.4996996996996997,0.693,0.4986449864498645,4,0.661
78,0.6916572911603315,0.4996996996996997,0.693,0.4986449864498645,4,0.661
79,0.6916624387105306,0.4996996996996997,0.693,0.4986449864498645,4,0.661
80,0.6916570114301848,0.4996996996996997,0.693,0.4986449864498645,4,0.661
81,0.6916650058270932,0.4996996996996997,0.693,0.4986449864498645,4,0.661
82,0.6916567998963433,0.4996996996996997,0.693,0.4986449864498645,4,0.661
83,0.6916651294038102,0.4996996996996997,0.693,0.4986449864498645,4,0.661
84,0.6916568897149943,0.4996996996996997,0.693,0.4986449864498645,4,0.661
85,0.691669560409523,0.4996996996996997,0.693,0.4986449864498645,4,0.661
86,0.6916553258537889,0.4996996996996997,0.693,0.4986449864498645,4,0.661
87,0.6916834187579226,0.4996996996996997,0.693,0.4986449864498645,4,0.661
88,0.6916551365866676,0.4996996996996997,0.693,0.4986449864498645,4,0.661
89,0.6916840009145192,0.4996996996996997,0.693,0.4986449864498645,4,0.661
90,0.6916535766991051,0.4996996996996997,0.693,0.4986449864498645,4,0.661
91,0.6916843500581231,0.4996996996996997,0.693,0.4986449864498645,4,0.661
92,0.6916538824190248,0.4996996996996997,0.693,0.4986449864498645,4,0.661
93,0.6916743666560085,0.4996996996996997,0.693,0.4986449864498645,4,0.661
94,0.691652909270278,0.4996996996996997,0.693,0.4986449864498645,4,0.661
95,0.6916742935194984,0.4996996996996997,0.693,0.4986449864498645,4,0.661
96,0.6916513321277974,0.4996996996996997,0.693,0.4986449864498645,4,0.661
97,0.6916757721084732,0.4996996996996997,0.693,0.4986449864498645,4,0.661
98,0.6916500029263196,0.4996996996996997,0.693,0.4986449864498645,4,0.661
99,0.6916798754139347,0.4996996996996997,0.693,0.4986449864498645,4,0.661
100,0.6916356344480772,0.4996996996996997,0.693,0.4986449864498645,4,0.661
101,0.6916352716652123,0.4996996996996997,0.693,0.4986449864498645,4,0.661
102,0.6916380510673866,0.4996996996996997,0.693,0.4986449864498645,4,0.661
103,0.6916391815867152,0.4996996996996997,0.693,0.4986449864498645,4,0.661
104,0.6916402399360955,0.4996996996996997,0.693,0.4986449864498645,4,0.661
105,0.6916393267141806,0.4996996996996997,0.693,0.4986449864498645,4,0.661
106,0.6916560976712911,0.4996996996996997,0.693,0.4986449864498645,4,0.661
107,0.6916280278930435,0.4996996996996997,0.693,0.4986449864498645,4,0.661
108,0.6917407370186425,0.4996996996996997,0.693,0.4986449864498645,4,0.661
109,0.691612940436011,0.4996996996996997,0.693,0.4986449864498645,4,0.661
110,0.6917205652317128,0.4996996996996997,0.693,0.4986449864498645,4,0.661
111,0.6915526038533575,0.4996996996996997,0.693,0.4986449864498645,4,0.661
112,0.691892196537854,0.5021021021021022,0.693,0.5013550135501355,4,0.661
113,0.6918040409818426,0.5,0.693,0.4986449864498645,4,0.661
114,0.6916196581837651,0.4996996996996997,0.693,0.4986449864498645,4,0.661
115,0.6913921596767666,0.5138138138138139,0.692,0.5203252032520326,4,0.661
116,0.6912712175208885,0.5084084084084084,0.691,0.5121951219512195,4,0.661
117,0.6918025471068717,0.5096096096096097,0.692,0.5121951219512195,4,0.661
118,0.6910368118200216,0.5057057057057057,0.692,0.5094850948509485,4,0.661
119,0.6909362258495869,0.5102102102102102,0.691,0.5284552845528455,4,0.661
120,0.6908019349023744,0.5078078078078078,0.691,0.5338753387533876,4,0.661
121,0.6906710756075632,0.5108108108108108,0.691,0.5420054200542005,4,0.661
122,0.6905164745118882,0.515015015015015,0.691,0.5365853658536586,4,0.661
123,0.690326975057791,0.5177177177177177,0.691,0.5474254742547425,4,0.661
124,0.6903682157800004,0.5186186186186186,0.69,0.5420054200542005,4,0.661
125,0.6902718246162116,0.5177177177177177,0.69,0.5447154471544715,4,0.661
126,0.689944643802471,0.521021021021021,0.69,0.5447154471544715,4,0.661
127,0.6897266161692394,0.5216216216216216,0.689,0.5528455284552846,4,0.661
128,0.6900184110120252,0.5228228228228228,0.689,0.5582655826558266,4,0.661
129,0.6895301628041196,0.5219219219219219,0.689,0.5609756097560976,4,0.661
130,0.6894352017222224,0.5234234234234234,0.689,0.5663956639566395,4,0.661
131,0.6896441408821771,0.5234234234234234,0.688,0.5663956639566395,4,0.661
132,0.6892151992242258,0.5261261261261261,0.688,0.5609756097560976,4,0.661
133,0.6893816534105364,0.527027027027027,0.688,0.5555555555555556,4,0.661
134,0.6889647512464552,0.5282282282282282,0.688,0.5691056910569106,4,0.661
135,0.6890409093361359,0.5264264264264265,0.687,0.5528455284552846,4,0.661
136,0.6893273217542035,0.5264264264264265,0.688,0.5663956639566395,4,0.661
137,0.6886305812242869,0.5297297297297298,0.687,0.5609756097560976,4,0.661
138,0.6920723640882933,0.527027027027027,0.687,0.5691056910569106,4,0.661
139,0.6905932077774415,0.5288288288288289,0.686,0.5555555555555556,4,0.661
140,0.6905337716008092,0.5285285285285285,0.686,0.5555555555555556,4,0.661
141,0.69046354780684,0.5264264264264265,0.686,0.5636856368563685,4,0.661
142,0.6899248966583619,0.5285285285285285,0.685,0.5582655826558266,4,0.661
143,0.6907884103399855,0.5228228228228228,0.686,0.5528455284552846,4,0.661
144,0.6901746881616724,0.53003003003003,0.684,0.5636856368563685,4,0.661
145,0.6891439439298155,0.5294294294294294,0.684,0.5501355013550135,4,0.661
146,0.6919101671413617,0.5393393393393393,0.685,0.5528455284552846,4,0.661
147,0.6905359034065728,0.5219219219219219,0.684,0.5663956639566395,4,0.661
148,0.689777394994959,0.5252252252252252,0.683,0.5609756097560976,4,0.661
149,0.6891755810729018,0.5315315315315315,0.681,0.5447154471544715,4,0.661
150,0.6841712544272254,0.5555555555555556,0.679,0.5528455284552846,4,0.661
151,0.6885886558183321,0.5381381381381382,0.677,0.5880758807588076,4,0.661
152,0.6733961696739311,0.5957957957957958,0.674,0.5636856368563685,4,0.661
153,0.6854077700738076,0.5732732732732733,0.673,0.5962059620596206,4,0.661
154,0.6696312564271348,0.5945945945945946,0.653,0.6341463414634146,154,0.653
155,0.6584064006984413,0.6237237237237238,0.664,0.5962059620596206,154,0.653
156,0.6508914837071129,0.6213213213213213,0.65,0.6531165311653117,156,0.65
157,0.6326461785906428,0.648948948948949,0.63,0.6883468834688347,157,0.63
158,0.6251763755136782,0.6567567567567567,0.624,0.6937669376693767,158,0.624
159,0.6193905533971014,0.663963963963964,0.612,0.6937669376693767,159,0.612
160,0.6147968036455435,0.6660660660660661,0.607,0.6964769647696477,160,0.607
161,0.6120321922474079,0.6702702702702703,0.607,0.7018970189701897,160,0.607
162,0.6088484281534189,0.6723723723723724,0.607,0.7073170731707317,160,0.607
163,0.6068163209849292,0.6741741741741741,0.606,0.7018970189701897,163,0.606
164,0.6048778760719585,0.6756756756756757,0.606,0.7046070460704607,163,0.606
165,0.6040458449730286,0.6768768768768769,0.609,0.7100271002710027,163,0.606
166,0.6031567269259387,0.6768768768768769,0.614,0.7100271002710027,163,0.606
167,0.6032742352815004,0.6795795795795796,0.616,0.7073170731707317,163,0.606
168,0.6019509267520619,0.6795795795795796,0.616,0.7073170731707317,163,0.606
169,0.6010920983893019,0.6786786786786787,0.618,0.7018970189701897,163,0.606
170,0.6000665604889214,0.6774774774774774,0.628,0.6937669376693767,163,0.606
171,0.6006132537359232,0.6765765765765765,0.624,0.6964769647696477,163,0.606
172,0.6023809527491664,0.672972972972973,0.612,0.6910569105691057,163,0.606
173,0.6021054866256657,0.6783783783783783,0.607,0.6910569105691057,163,0.606
174,0.6002594853306675,0.6771771771771772,0.602,0.6883468834688347,174,0.602
175,0.5975729871082592,0.6828828828828829,0.604,0.7018970189701897,174,0.602
176,0.5904573289123741,0.6885885885885886,0.603,0.7073170731707317,174,0.602
177,0.5814391256273688,0.6936936936936937,0.572,0.7235772357723578,177,0.572
178,0.5794593893371903,0.6936936936936937,0.582,0.7208672086720868,177,0.572
179,0.5756514094792329,0.7003003003003003,0.582,0.7208672086720868,177,0.572
180,0.5724193719235269,0.7015015015015015,0.583,0.7127371273712737,177,0.572
181,0.5732515570458707,0.7018018018018019,0.578,0.7235772357723578,177,0.572
182,0.5709381927241076,0.7036036036036036,0.578,0.7235772357723578,177,0.572
183,0.5688971586771555,0.7081081081081081,0.577,0.7208672086720868,177,0.572
184,0.5681894770971647,0.7093093093093094,0.577,0.7208672086720868,177,0.572
185,0.5660357803195805,0.7099099099099099,0.575,0.7208672086720868,177,0.572
186,0.5647236408056081,0.7141141141141141,0.577,0.7208672086720868,177,0.572
187,0.5633020133048564,0.7141141141141141,0.575,0.7181571815718157,177,0.572
188,0.5619018565964055,0.7141141141141141,0.574,0.7235772357723578,177,0.572
189,0.5610848299375883,0.715915915915916,0.574,0.7208672086720868,177,0.572
190,0.5600016839511401,0.7168168168168169,0.572,0.7181571815718157,177,0.572
191,0.5582673631809854,0.7183183183183183,0.572,0.7181571815718157,177,0.572
192,0.5571746892578251,0.7192192192192193,0.572,0.7208672086720868,177,0.572
193,0.5562947933022324,0.7204204204204204,0.57,0.7262872628726287,193,0.57
194,0.555821254035016,0.7216216216216216,0.569,0.7317073170731707,194,0.569
195,0.5550802463704759,0.7210210210210211,0.567,0.7398373983739838,195,0.567
196,0.553668290430361,0.721921921921922,0.566,0.7317073170731707,196,0.566
197,0.5527323480840918,0.7261261261261261,0.566,0.7262872628726287,196,0.566
198,0.552959981032678,0.7237237237237237,0.564,0.7289972899728997,198,0.564
199,0.552606818572179,0.7246246246246246,0.565,0.7262872628726287,198,0.564
200,0.5489240217137266,0.7246246246246246,0.56,0.7452574525745257,200,0.56
201,0.5497681931332425,0.7222222222222222,0.561,0.7425474254742548,200,0.56
202,0.5461681183215018,0.727027027027027,0.561,0.7398373983739838,200,0.56
203,0.5460424642663102,0.724024024024024,0.561,0.7425474254742548,200,0.56
204,0.5443763813635967,0.7267267267267268,0.563,0.7398373983739838,200,0.56
205,0.5464820078364364,0.7222222222222222,0.563,0.7398373983739838,200,0.56
206,0.5431919724196643,0.7267267267267268,0.562,0.7371273712737128,200,0.56
207,0.5435794432241995,0.7246246246246246,0.563,0.7398373983739838,200,0.56
208,0.5421370667380255,0.7267267267267268,0.563,0.7398373983739838,200,0.56
209,0.5421715065165683,0.7261261261261261,0.563,0.7425474254742548,200,0.56
210,0.5411724395401127,0.7279279279279279,0.564,0.7425474254742548,200,0.56
211,0.5430097150731015,0.7258258258258258,0.564,0.7398373983739838,200,0.56
212,0.5402115021918987,0.7297297297297297,0.563,0.7398373983739838,200,0.56
213,0.5396956408704008,0.73003003003003,0.563,0.7425474254742548,200,0.56
214,0.540744140448871,0.7249249249249249,0.562,0.7398373983739838,200,0.56
215,0.5385929414996872,0.7318318318318319,0.561,0.7425474254742548,200,0.56
216,0.5384837405459659,0.73003003003003,0.56,0.7425474254742548,200,0.56
217,0.5377284860020285,0.7312312312312312,0.56,0.7398373983739838,200,0.56
218,0.5375578189039374,0.7339339339339339,0.558,0.7398373983739838,218,0.558
219,0.536863856943878,0.7348348348348348,0.558,0.7371273712737128,218,0.558
220,0.5364419502538962,0.7348348348348348,0.557,0.7398373983739838,220,0.557
221,0.5357680511098725,0.7357357357357357,0.559,0.7371273712737128,220,0.557
222,0.5356263919635578,0.736936936936937,0.558,0.7398373983739838,220,0.557
223,0.5346619454769043,0.7351351351351352,0.557,0.7398373983739838,220,0.557
224,0.5340712559384269,0.7363363363363363,0.558,0.7425474254742548,220,0.557
225,0.5332851472470137,0.7366366366366366,0.558,0.7425474254742548,220,0.557
226,0.5325404570983336,0.7375375375375376,0.558,0.7425474254742548,220,0.557
227,0.5317883231618383,0.7366366366366366,0.558,0.7398373983739838,220,0.557
228,0.5310311828110669,0.7366366366366366,0.558,0.7425474254742548,220,0.557
229,0.5299703829639308,0.7396396396396396,0.559,0.7452574525745257,220,0.557
230,0.5293809093512573,0.7414414414414414,0.56,0.7452574525745257,220,0.557
231,0.5284737866920036,0.7414414414414414,0.56,0.7452574525745257,220,0.557
232,0.5279056651277227,0.7414414414414414,0.561,0.7425474254742548,220,0.557
233,0.5273690876660047,0.7405405405405405,0.562,0.7452574525745257,220,0.557
234,0.52675782793814,0.7417417417417418,0.562,0.7479674796747967,220,0.557
235,0.5263862738469699,0.7417417417417418,0.562,0.7452574525745257,220,0.557
236,0.5255268460816449,0.7417417417417418,0.562,0.7452574525745257,220,0.557
237,0.5248795615123198,0.7423423423423423,0.562,0.7479674796747967,220,0.557
238,0.524674845735232,0.7423423423423423,0.562,0.7479674796747967,220,0.557
239,0.5239515645904942,0.7414414414414414,0.562,0.7479674796747967,220,0.557
240,0.5236570125943547,0.7393393393393394,0.563,0.7452574525745257,220,0.557
241,0.5233264326333283,0.739039039039039,0.564,0.7479674796747967,220,0.557
242,0.5225045199598278,0.7411411411411412,0.564,0.7479674796747967,220,0.557
243,0.5237594881662735,0.7378378378378379,0.561,0.7479674796747967,220,0.557
244,0.5217998582142609,0.7402402402402403,0.563,0.7452574525745257,220,0.557
245,0.5229485334039808,0.736936936936937,0.561,0.7452574525745257,220,0.557
246,0.5214625272396448,0.7396396396396396,0.561,0.7452574525745257,220,0.557
247,0.5212224471944946,0.7384384384384385,0.563,0.7398373983739838,220,0.557
248,0.5214793734811806,0.7393393393393394,0.563,0.7344173441734417,220,0.557
249,0.51940913944989,0.742042042042042,0.566,0.7371273712737128,220,0.557
250,0.5215635194792761,0.7375375375375376,0.555,0.7452574525745257,250,0.555
251,0.5261778040870174,0.7345345345345345,0.555,0.7398373983739838,250,0.555
252,0.5250801829425422,0.7345345345345345,0.555,0.7425474254742548,250,0.555
253,0.5225567930811519,0.7372372372372372,0.555,0.7371273712737128,250,0.555
254,0.5202403166809597,0.7384384384384385,0.555,0.7425474254742548,250,0.555
255,0.5185431412032416,0.7378378378378379,0.556,0.7398373983739838,250,0.555
256,0.5175807894171179,0.7399399399399399,0.556,0.7398373983739838,250,0.555
257,0.5155753273505707,0.7423423423423423,0.556,0.7398373983739838,250,0.555
258,0.5146239588837008,0.7408408408408408,0.557,0.7425474254742548,250,0.555
259,0.5140396873514216,0.7426426426426427,0.557,0.7398373983739838,250,0.555
260,0.5130152197929474,0.7444444444444445,0.557,0.7425474254742548,250,0.555
261,0.512470109639941,0.7444444444444445,0.557,0.7398373983739838,250,0.555
262,0.5116409333529057,0.7441441441441441,0.558,0.7452574525745257,250,0.555
263,0.5110606150584178,0.7447447447447447,0.558,0.7371273712737128,250,0.555
264,0.5102659362930435,0.7453453453453454,0.559,0.7452574525745257,250,0.555
265,0.5095845628787089,0.7447447447447447,0.559,0.7398373983739838,250,0.555
266,0.5087606060433316,0.745945945945946,0.559,0.7452574525745257,250,0.555
267,0.5080099506600125,0.7468468468468469,0.56,0.7344173441734417,250,0.555
268,0.5079795983997552,0.7462462462462462,0.56,0.7452574525745257,250,0.555
269,0.5073786713608034,0.7462462462462462,0.56,0.7398373983739838,250,0.555
270,0.5065055956443151,0.7471471471471471,0.56,0.7452574525745257,250,0.555
271,0.5060825310938352,0.7468468468468469,0.561,0.7398373983739838,250,0.555
272,0.5058103961271566,0.7465465465465465,0.561,0.7452574525745257,250,0.555
273,0.5050935554253805,0.748048048048048,0.56,0.7425474254742548,250,0.555
274,0.5041197133672846,0.7492492492492493,0.561,0.7398373983739838,250,0.555
275,0.5038256159505329,0.7471471471471471,0.561,0.7398373983739838,250,0.555
276,0.5031698138506205,0.7483483483483484,0.561,0.7371273712737128,250,0.555
277,0.5024638569748795,0.7495495495495496,0.562,0.7371273712737128,250,0.555
278,0.5019676846247894,0.7498498498498498,0.562,0.7371273712737128,250,0.555
279,0.50146156036639,0.7489489489489489,0.562,0.7371273712737128,250,0.555
280,0.5009581935298335,0.7510510510510511,0.563,0.7344173441734417,250,0.555
281,0.5002654699144421,0.7507507507507507,0.562,0.7344173441734417,250,0.555
282,0.4997397920569858,0.7513513513513513,0.563,0.7289972899728997,250,0.555
283,0.49916014997987773,0.7516516516516516,0.563,0.7344173441734417,250,0.555
284,0.4984818902996567,0.7522522522522522,0.564,0.7289972899728997,250,0.555
285,0.49814821897863265,0.7522522522522522,0.564,0.7317073170731707,250,0.555
286,0.4975167749790816,0.7516516516516516,0.563,0.7344173441734417,250,0.555
287,0.49667482442326016,0.751951951951952,0.564,0.7289972899728997,250,0.555
288,0.4961937702274895,0.7525525525525526,0.564,0.7344173441734417,250,0.555
289,0.4954659368182804,0.7531531531531531,0.565,0.7317073170731707,250,0.555
290,0.49528712611477654,0.7528528528528529,0.565,0.7289972899728997,250,0.555
291,0.4945585178183364,0.7531531531531531,0.564,0.7262872628726287,250,0.555
292,0.49389344290928083,0.7537537537537538,0.566,0.7262872628726287,250,0.555
293,0.49331972166761623,0.7537537537537538,0.565,0.7317073170731707,250,0.555
294,0.4930706481407355,0.7534534534534535,0.566,0.7317073170731707,250,0.555
295,0.49238717042290053,0.7543543543543544,0.566,0.7235772357723578,250,0.555
296,0.4919705228225605,0.7546546546546546,0.566,0.7262872628726287,250,0.555
297,0.4912146560422651,0.7537537537537538,0.566,0.7262872628726287,250,0.555
298,0.4906007100422461,0.7549549549549549,0.567,0.7262872628726287,250,0.555
299,0.49004504918694136,0.7543543543543544,0.567,0.7262872628726287,250,0.555
300,0.4872567408704185,0.7525525525525526,0.568,0.7344173441734417,250,0.555
301,0.4868279120227596,0.7537537537537538,0.568,0.7344173441734417,250,0.555
302,0.48642620352116434,0.7546546546546546,0.568,0.7371273712737128,250,0.555
303,0.48607029659791035,0.7546546546546546,0.568,0.7371273712737128,250,0.555
304,0.4857163321148526,0.7549549549549549,0.568,0.7371273712737128,250,0.555
305,0.4853524173970695,0.7549549549549549,0.568,0.7371273712737128,250,0.555
306,0.48512393029423445,0.7543543543543544,0.569,0.7371273712737128,250,0.555
307,0.4848447950484158,0.7537537537537538,0.569,0.7371273712737128,250,0.555
308,0.48442505149690956,0.7546546546546546,0.569,0.7371273712737128,250,0.555
309,0.484137240311763,0.7546546546546546,0.569,0.7371273712737128,250,0.555
310,0.4837827718830681,0.7552552552552553,0.569,0.7371273712737128,250,0.555
311,0.48337626852788723,0.7552552552552553,0.569,0.7344173441734417,250,0.555
312,0.48306246062477787,0.7552552552552553,0.569,0.7371273712737128,250,0.555
313,0.4827269284127353,0.7558558558558559,0.569,0.7371273712737128,250,0.555
314,0.48242658758843626,0.7561561561561562,0.57,0.7344173441734417,250,0.555
315,0.48202718911586223,0.7567567567567568,0.57,0.7344173441734417,250,0.555
316,0.4817487608384084,0.7564564564564564,0.571,0.7344173441734417,250,0.555
317,0.48138970775647205,0.7570570570570571,0.57,0.7344173441734417,250,0.555
318,0.481056125314386,0.7570570570570571,0.571,0.7344173441734417,250,0.555
319,0.48074002439553315,0.7570570570570571,0.571,0.7344173441734417,250,0.555
320,0.4804225780047454,0.7573573573573573,0.571,0.7344173441734417,250,0.555
321,0.48016312343401235,0.7573573573573573,0.572,0.7317073170731707,250,0.555
322,0.47983663702333296,0.7576576576576577,0.572,0.7317073170731707,250,0.555
323,0.47955644444839374,0.7585585585585586,0.572,0.7344173441734417,250,0.555
324,0.4791995154844748,0.7585585585585586,0.572,0.7344173441734417,250,0.555
325,0.47894018952910966,0.7585585585585586,0.573,0.7344173441734417,250,0.555
326,0.4786832306567613,0.7588588588588588,0.573,0.7344173441734417,250,0.555
327,0.4783769828689707,0.757957957957958,0.573,0.7344173441734417,250,0.555
328,0.4780493793097344,0.7585585585585586,0.574,0.7344173441734417,250,0.555
329,0.4777065123344685,0.7582582582582582,0.574,0.7344173441734417,250,0.555
330,0.47741884480009567,0.757957957957958,0.575,0.7344173441734417,250,0.555
331,0.4772022173927353,0.7582582582582582,0.575,0.7344173441734417,250,0.555
332,0.47678350535509467,0.757957957957958,0.575,0.7344173441734417,250,0.555
333,0.47666030225453077,0.7576576576576577,0.575,0.7344173441734417,250,0.555
334,0.47616977030271523,0.7576576576576577,0.575,0.7344173441734417,250,0.555
335,0.4758937571678792,0.757957957957958,0.575,0.7344173441734417,250,0.555
336,0.47554568472477765,0.7576576576576577,0.576,0.7344173441734417,250,0.555
337,0.4753546830859628,0.7588588588588588,0.576,0.7344173441734417,250,0.555
338,0.47491445467994736,0.7591591591591592,0.576,0.7344173441734417,250,0.555
339,0.4747138392057147,0.7600600600600601,0.576,0.7344173441734417,250,0.555
340,0.47429824131834614,0.7597597597597597,0.576,0.7344173441734417,250,0.555
341,0.47407192010152804,0.7606606606606606,0.576,0.7371273712737128,250,0.555
342,0.4737028461453077,0.7606606606606606,0.577,0.7344173441734417,250,0.555
343,0.4735192659470412,0.7606606606606606,0.577,0.7344173441734417,250,0.555
344,0.4730433072190027,0.7615615615615615,0.577,0.7344173441734417,250,0.555
345,0.4727440767460041,0.7615615615615615,0.578,0.7317073170731707,250,0.555
346,0.4725964770437003,0.7600600600600601,0.578,0.7344173441734417,250,0.555
347,0.4722326929594303,0.7618618618618619,0.578,0.7317073170731707,250,0.555
348,0.4720735938475655,0.7606606606606606,0.578,0.7371273712737128,250,0.555
349,0.4716669207220679,0.7612612612612613,0.579,0.7317073170731707,250,0.555
350,0.4703378071342861,0.7615615615615615,0.583,0.7235772357723578,250,0.555
351,0.4705555335179464,0.7600600600600601,0.583,0.7235772357723578,250,0.555
352,0.47027486333617935,0.7606606606606606,0.583,0.7235772357723578,250,0.555
353,0.46995962883259085,0.7618618618618619,0.583,0.7235772357723578,250,0.555
354,0.4697080879508554,0.7624624624624624,0.583,0.7262872628726287,250,0.555
355,0.4694254862743097,0.7627627627627628,0.583,0.7262872628726287,250,0.555
356,0.4692049475716757,0.763063063063063,0.583,0.7262872628726287,250,0.555
357,0.46890340062591046,0.763063063063063,0.583,0.7262872628726287,250,0.555
