Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
357,0.37197420811420445,0.827027027027027,0.637,0.7154471544715447,200,0.593
358,0.3717102401562639,0.8276276276276276,0.637,0.7154471544715447,200,0.593
359,0.37146530065450584,0.8282282282282283,0.637,0.7154471544715447,200,0.593
360,0.37119091481149374,0.8282282282282283,0.637,0.7181571815718157,200,0.593
361,0.37094577409036167,0.8282282282282283,0.637,0.7181571815718157,200,0.593
362,0.37071145905836206,0.8279279279279279,0.637,0.7181571815718157,200,0.593
363,0.370470661139703,0.8282282282282283,0.637,0.7181571815718157,200,0.593
364,0.3702446458419343,0.8279279279279279,0.637,0.7181571815718157,200,0.593
365,0.3700417877675535,0.8279279279279279,0.637,0.7181571815718157,200,0.593
366,0.3698163273456218,0.8285285285285285,0.637,0.7181571815718157,200,0.593
367,0.3695840639797775,0.8285285285285285,0.637,0.7181571815718157,200,0.593
368,0.36935866798187517,0.8285285285285285,0.637,0.7181571815718157,200,0.593
369,0.3691499594520699,0.8285285285285285,0.637,0.7181571815718157,200,0.593
370,0.368957226041022,0.8285285285285285,0.637,0.7181571815718157,200,0.593
371,0.36873242361722763,0.8288288288288288,0.637,0.7208672086720868,200,0.593
372,0.3685241863444761,0.8282282282282283,0.638,0.7208672086720868,200,0.593
373,0.36830293676471926,0.8291291291291292,0.638,0.7208672086720868,200,0.593
374,0.36810443987538505,0.8294294294294294,0.638,0.7208672086720868,200,0.593
375,0.36787763374435295,0.8294294294294294,0.638,0.7208672086720868,200,0.593
376,0.3677064707485942,0.8294294294294294,0.638,0.7208672086720868,200,0.593
377,0.3674882506934909,0.8297297297297297,0.638,0.7208672086720868,200,0.593
378,0.3672859327369803,0.8300300300300301,0.638,0.7208672086720868,200,0.593
379,0.3670812485141081,0.8300300300300301,0.638,0.7208672086720868,200,0.593
380,0.3668766462923707,0.8306306306306306,0.639,0.7208672086720868,200,0.593
381,0.36667697481788675,0.830930930930931,0.639,0.7208672086720868,200,0.593
382,0.3664616175018273,0.830930930930931,0.639,0.7181571815718157,200,0.593
383,0.3662512062324418,0.830930930930931,0.639,0.7181571815718157,200,0.593
384,0.3660315393730327,0.830930930930931,0.639,0.7181571815718157,200,0.593
385,0.3658508018912138,0.830930930930931,0.639,0.7208672086720868,200,0.593
386,0.36560912425811587,0.8312312312312312,0.639,0.7208672086720868,200,0.593
387,0.3654218088287312,0.830930930930931,0.639,0.7208672086720868,200,0.593
388,0.3652140695814256,0.8312312312312312,0.639,0.7208672086720868,200,0.593
389,0.3649903346356508,0.830930930930931,0.639,0.7208672086720868,200,0.593
390,0.36479018631729637,0.830930930930931,0.639,0.7208672086720868,200,0.593
391,0.36459504409550547,0.830930930930931,0.64,0.7181571815718157,200,0.593
392,0.36439173595683355,0.830930930930931,0.64,0.7181571815718157,200,0.593
393,0.3641731444220464,0.830930930930931,0.64,0.7181571815718157,200,0.593
394,0.36396253484863417,0.830930930930931,0.64,0.7181571815718157,200,0.593
395,0.36376306212565923,0.830930930930931,0.64,0.7154471544715447,200,0.593
396,0.3635612170684624,0.830930930930931,0.64,0.7154471544715447,200,0.593
397,0.36337153840664627,0.8306306306306306,0.64,0.7154471544715447,200,0.593
398,0.3631580336919955,0.830930930930931,0.64,0.7154471544715447,200,0.593
399,0.36295534365393733,0.8303303303303303,0.641,0.7154471544715447,200,0.593
0.607,0.6958637469586375
728.8310482501984
