Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.33562544475193895,0.8823529411764706,0.54,0.8235294117647058,41,0.169
48,0.342808356861663,0.8627450980392157,0.462,0.8235294117647058,41,0.169
49,0.3022120045680626,0.869281045751634,0.337,0.8823529411764706,41,0.169
50,0.30671797877822826,0.9150326797385621,0.428,0.8823529411764706,41,0.169
51,0.29403672576729767,0.9019607843137255,0.497,0.8823529411764706,41,0.169
52,0.2906263597260893,0.9084967320261438,0.479,0.8823529411764706,41,0.169
53,0.28345485080301375,0.8954248366013072,0.465,0.8823529411764706,41,0.169
54,0.27950041843395607,0.9019607843137255,0.371,0.8823529411764706,41,0.169
55,0.27703394414552673,0.9019607843137255,0.408,0.8823529411764706,41,0.169
56,0.27786943277502374,0.9019607843137255,0.423,0.8823529411764706,41,0.169
57,0.2764475926075106,0.8954248366013072,0.437,0.8823529411764706,41,0.169
58,0.27752063028952656,0.8888888888888888,0.364,0.8823529411764706,41,0.169
59,0.27224104992704456,0.8954248366013072,0.344,0.8823529411764706,41,0.169
60,0.2720645342776978,0.8823529411764706,0.351,0.8823529411764706,41,0.169
61,0.27175726600332195,0.8758169934640523,0.372,0.8823529411764706,41,0.169
62,0.27056435237522997,0.869281045751634,0.371,0.8823529411764706,41,0.169
63,0.269481290107459,0.869281045751634,0.359,0.8823529411764706,41,0.169
64,0.2694755185858097,0.869281045751634,0.332,0.8823529411764706,41,0.169
65,0.2678716543063619,0.8758169934640523,0.362,0.8823529411764706,41,0.169
66,0.2684107863045985,0.869281045751634,0.339,0.8823529411764706,41,0.169
67,0.2652583870233274,0.8823529411764706,0.383,0.8823529411764706,41,0.169
68,0.26675799333192163,0.869281045751634,0.428,0.8235294117647058,41,0.169
69,0.27182997714460283,0.8758169934640523,0.284,0.8823529411764706,41,0.169
70,0.26345040449519563,0.8954248366013072,0.407,0.8235294117647058,41,0.169
71,0.2652417997908748,0.869281045751634,0.442,0.8235294117647058,41,0.169
72,0.27202170892478594,0.8758169934640523,0.289,0.8823529411764706,41,0.169
73,0.25926435704714335,0.9019607843137255,0.461,0.8235294117647058,41,0.169
74,0.27179303258852244,0.8823529411764706,0.367,0.8823529411764706,41,0.169
75,0.2597660995971144,0.869281045751634,0.361,0.8823529411764706,41,0.169
76,0.25893284020081064,0.8823529411764706,0.383,0.8823529411764706,41,0.169
77,0.25918607569597907,0.8823529411764706,0.413,0.8235294117647058,41,0.169
78,0.2580686757961909,0.8758169934640523,0.389,0.8235294117647058,41,0.169
79,0.2605052897158791,0.8758169934640523,0.341,0.8823529411764706,41,0.169
80,0.25557975461280424,0.8758169934640523,0.436,0.8235294117647058,41,0.169
81,0.2612965906562369,0.8758169934640523,0.351,0.8235294117647058,41,0.169
82,0.25916874360025316,0.8823529411764706,0.297,0.8823529411764706,41,0.169
83,0.2558409527820699,0.8888888888888888,0.416,0.8235294117647058,41,0.169
84,0.2568661252073213,0.8758169934640523,0.403,0.8235294117647058,41,0.169
85,0.2574617749725292,0.8758169934640523,0.304,0.8823529411764706,41,0.169
86,0.25440847493854224,0.8823529411764706,0.395,0.8235294117647058,41,0.169
87,0.2534090121781904,0.8758169934640523,0.418,0.8235294117647058,41,0.169
88,0.2569117296754924,0.8758169934640523,0.314,0.8823529411764706,41,0.169
89,0.2507724356807135,0.8758169934640523,0.448,0.8235294117647058,41,0.169
90,0.2526119542277716,0.8758169934640523,0.448,0.8235294117647058,41,0.169
91,0.26907630488763445,0.8823529411764706,0.197,0.9411764705882353,41,0.169
92,0.2534285970762664,0.8954248366013072,0.482,0.8235294117647058,41,0.169
93,0.25960339099363566,0.8758169934640523,0.505,0.8235294117647058,41,0.169
94,0.26187260234667586,0.8758169934640523,0.34,0.8823529411764706,41,0.169
95,0.24686964586669324,0.9019607843137255,0.466,0.8235294117647058,41,0.169
96,0.2570421120115355,0.8888888888888888,0.441,0.8235294117647058,41,0.169
97,0.250305213277636,0.8823529411764706,0.445,0.8235294117647058,41,0.169
98,0.24557432152476966,0.8823529411764706,0.519,0.8235294117647058,41,0.169
99,0.2544983314727646,0.8758169934640523,0.357,0.8823529411764706,41,0.169
100,0.24787153849025179,0.8823529411764706,0.468,0.8235294117647058,41,0.169
101,0.243965090489855,0.8823529411764706,0.416,0.8235294117647058,41,0.169
102,0.2386762797832489,0.8888888888888888,0.465,0.8235294117647058,41,0.169
103,0.24034015454497992,0.8888888888888888,0.472,0.8235294117647058,41,0.169
104,0.23718994398132648,0.8954248366013072,0.496,0.8235294117647058,41,0.169
105,0.24058612489622402,0.8823529411764706,0.467,0.8235294117647058,41,0.169
106,0.2381790784838932,0.8888888888888888,0.445,0.8235294117647058,41,0.169
107,0.24220116319609622,0.8823529411764706,0.419,0.8235294117647058,41,0.169
108,0.23547164151091982,0.8888888888888888,0.448,0.8235294117647058,41,0.169
109,0.24434041451005376,0.8888888888888888,0.459,0.8235294117647058,41,0.169
110,0.23812909794399162,0.8758169934640523,0.419,0.8235294117647058,41,0.169
111,0.24740822895679598,0.8888888888888888,0.526,0.8235294117647058,41,0.169
112,0.24750389665170433,0.8823529411764706,0.337,0.8823529411764706,41,0.169
113,0.24497322669995378,0.8823529411764706,0.461,0.8235294117647058,41,0.169
114,0.2451376014090831,0.8823529411764706,0.402,0.8823529411764706,41,0.169
115,0.23722842131175248,0.9019607843137255,0.416,0.8235294117647058,41,0.169
116,0.23887359794058832,0.8823529411764706,0.519,0.8235294117647058,41,0.169
117,0.23926780348509744,0.8888888888888888,0.425,0.8823529411764706,41,0.169
118,0.24064510281569038,0.8823529411764706,0.531,0.8235294117647058,41,0.169
119,0.2367427898388283,0.8758169934640523,0.43,0.8823529411764706,41,0.169
120,0.2370275769358367,0.8954248366013072,0.499,0.8235294117647058,41,0.169
121,0.23457695222368427,0.8823529411764706,0.442,0.8235294117647058,41,0.169
122,0.23343327768098296,0.8954248366013072,0.494,0.8235294117647058,41,0.169
123,0.23263564725327335,0.8823529411764706,0.506,0.8235294117647058,41,0.169
124,0.23294440087150126,0.8823529411764706,0.539,0.8235294117647058,41,0.169
125,0.2318951630709218,0.8823529411764706,0.514,0.8235294117647058,41,0.169
126,0.2331763466978385,0.8823529411764706,0.435,0.8235294117647058,41,0.169
127,0.23085410289125505,0.8954248366013072,0.483,0.8235294117647058,41,0.169
128,0.23040232529827193,0.8823529411764706,0.48,0.8235294117647058,41,0.169
129,0.23145126634173924,0.8823529411764706,0.482,0.8235294117647058,41,0.169
130,0.22759461490546956,0.8888888888888888,0.513,0.8235294117647058,41,0.169
131,0.23023477975839104,0.8888888888888888,0.464,0.8235294117647058,41,0.169
132,0.2286489580581391,0.8888888888888888,0.515,0.8235294117647058,41,0.169
133,0.22826614829839445,0.8823529411764706,0.492,0.8235294117647058,41,0.169
134,0.22747853573630838,0.8823529411764706,0.483,0.8235294117647058,41,0.169
135,0.22873036037473118,0.8823529411764706,0.535,0.8235294117647058,41,0.169
136,0.22653623022674735,0.8823529411764706,0.527,0.8235294117647058,41,0.169
137,0.22520851192910687,0.8823529411764706,0.479,0.8235294117647058,41,0.169
138,0.22676862756800809,0.8823529411764706,0.479,0.8235294117647058,41,0.169
139,0.22566767027175505,0.8888888888888888,0.525,0.8235294117647058,41,0.169
140,0.22526384890079498,0.8954248366013072,0.533,0.8235294117647058,41,0.169
141,0.22576975111478295,0.8888888888888888,0.5,0.8235294117647058,41,0.169
142,0.23496479575150933,0.8823529411764706,0.599,0.7647058823529411,41,0.169
143,0.2328836652967665,0.8758169934640523,0.58,0.7647058823529411,41,0.169
144,0.2481492475356931,0.8888888888888888,0.445,0.8235294117647058,41,0.169
145,0.23171687340424732,0.8888888888888888,0.491,0.8235294117647058,41,0.169
146,0.24501584947498795,0.8888888888888888,0.681,0.7647058823529411,41,0.169
147,0.24633818290202447,0.869281045751634,0.504,0.8823529411764706,41,0.169
148,0.23547635923803242,0.869281045751634,0.536,0.8235294117647058,41,0.169
149,0.23402783021428228,0.8888888888888888,0.436,0.8823529411764706,41,0.169
150,0.2313725993134617,0.9019607843137255,0.508,0.8235294117647058,41,0.169
151,0.2274814266589732,0.8823529411764706,0.602,0.8235294117647058,41,0.169
152,0.22802972180001876,0.8823529411764706,0.582,0.8235294117647058,41,0.169
153,0.22014348666652356,0.8888888888888888,0.57,0.8235294117647058,41,0.169
154,0.223569127956247,0.8823529411764706,0.63,0.8235294117647058,41,0.169
155,0.2211241959746367,0.8823529411764706,0.578,0.8235294117647058,41,0.169
156,0.21948279985804964,0.8823529411764706,0.566,0.8235294117647058,41,0.169
157,0.2200443101864235,0.8823529411764706,0.569,0.8235294117647058,41,0.169
158,0.21806411883410284,0.8823529411764706,0.547,0.8235294117647058,41,0.169
159,0.21846768104173,0.8888888888888888,0.565,0.8235294117647058,41,0.169
160,0.21711821367148482,0.8823529411764706,0.548,0.8235294117647058,41,0.169
161,0.21677193659193375,0.8888888888888888,0.558,0.8235294117647058,41,0.169
162,0.21618705023737514,0.8823529411764706,0.547,0.8235294117647058,41,0.169
163,0.2171724753247367,0.8823529411764706,0.554,0.8235294117647058,41,0.169
164,0.21587787178996343,0.8823529411764706,0.547,0.8235294117647058,41,0.169
165,0.21476775846060583,0.8823529411764706,0.548,0.8235294117647058,41,0.169
166,0.21436666614479488,0.8823529411764706,0.541,0.8235294117647058,41,0.169
167,0.2137808870840696,0.8823529411764706,0.558,0.7647058823529411,41,0.169
168,0.21414151885151084,0.8888888888888888,0.523,0.8235294117647058,41,0.169
169,0.21505262951056162,0.8888888888888888,0.531,0.8235294117647058,41,0.169
170,0.212177333488963,0.8823529411764706,0.562,0.7647058823529411,41,0.169
171,0.2139318695450141,0.8888888888888888,0.544,0.8235294117647058,41,0.169
172,0.2124664109516767,0.8888888888888888,0.542,0.7647058823529411,41,0.169
173,0.21154704339363994,0.8888888888888888,0.525,0.8235294117647058,41,0.169
174,0.21320122782311407,0.8954248366013072,0.547,0.7647058823529411,41,0.169
175,0.2114731414255753,0.8888888888888888,0.565,0.7647058823529411,41,0.169
176,0.21042976299532098,0.8823529411764706,0.538,0.8235294117647058,41,0.169
177,0.21125524904992846,0.8954248366013072,0.529,0.8235294117647058,41,0.169
178,0.21105045820373336,0.8823529411764706,0.553,0.7647058823529411,41,0.169
179,0.2108700401058384,0.8888888888888888,0.542,0.8235294117647058,41,0.169
180,0.2116343370255302,0.8888888888888888,0.544,0.7647058823529411,41,0.169
181,0.20983419416387097,0.8888888888888888,0.542,0.7647058823529411,41,0.169
182,0.2093413574438469,0.8888888888888888,0.544,0.8235294117647058,41,0.169
183,0.2086059652707156,0.8954248366013072,0.55,0.7647058823529411,41,0.169
184,0.2088972248283087,0.8823529411764706,0.54,0.7647058823529411,41,0.169
185,0.2105232483031703,0.8888888888888888,0.524,0.8235294117647058,41,0.169
186,0.2088293460459491,0.8888888888888888,0.567,0.7647058823529411,41,0.169
187,0.2077147084123948,0.8888888888888888,0.532,0.7647058823529411,41,0.169
188,0.20960930973486183,0.8888888888888888,0.522,0.8235294117647058,41,0.169
189,0.20801550013567108,0.8888888888888888,0.558,0.7647058823529411,41,0.169
190,0.20936606201081495,0.8888888888888888,0.534,0.8235294117647058,41,0.169
191,0.21036082564615735,0.8888888888888888,0.548,0.7647058823529411,41,0.169
192,0.20850524637434217,0.8888888888888888,0.542,0.7647058823529411,41,0.169
193,0.21207746561446222,0.8954248366013072,0.552,0.8235294117647058,41,0.169
194,0.2102791544269113,0.8888888888888888,0.599,0.7647058823529411,41,0.169
195,0.20909326616065954,0.8888888888888888,0.541,0.7647058823529411,41,0.169
196,0.2094572507867626,0.8954248366013072,0.52,0.8235294117647058,41,0.169
197,0.2058601058970869,0.8888888888888888,0.565,0.7647058823529411,41,0.169
198,0.2086526875207627,0.8888888888888888,0.526,0.8235294117647058,41,0.169
199,0.20738736408598282,0.8888888888888888,0.525,0.7647058823529411,41,0.169
200,0.20521807865379682,0.8888888888888888,0.537,0.7647058823529411,41,0.169
201,0.20505210474815244,0.8888888888888888,0.548,0.7647058823529411,41,0.169
202,0.20341289783614913,0.8954248366013072,0.563,0.7647058823529411,41,0.169
203,0.2044610878805709,0.8954248366013072,0.576,0.7647058823529411,41,0.169
204,0.20303697192591,0.8888888888888888,0.565,0.7647058823529411,41,0.169
205,0.20455226360582837,0.8888888888888888,0.561,0.7647058823529411,41,0.169
206,0.20196562031515283,0.8888888888888888,0.544,0.7647058823529411,41,0.169
207,0.20298939271300448,0.8954248366013072,0.551,0.7647058823529411,41,0.169
208,0.200761481535201,0.8823529411764706,0.552,0.7647058823529411,41,0.169
209,0.20329219950180427,0.8954248366013072,0.56,0.7647058823529411,41,0.169
210,0.20070254646874722,0.8954248366013072,0.537,0.7647058823529411,41,0.169
211,0.20560784978804245,0.8954248366013072,0.549,0.7647058823529411,41,0.169
212,0.19970617896201565,0.8888888888888888,0.53,0.8235294117647058,41,0.169
213,0.2027559891050937,0.8954248366013072,0.551,0.7647058823529411,41,0.169
214,0.19899957096265034,0.8888888888888888,0.538,0.7647058823529411,41,0.169
215,0.20048372350097482,0.9019607843137255,0.549,0.7647058823529411,41,0.169
216,0.19949921196192696,0.8954248366013072,0.55,0.7647058823529411,41,0.169
217,0.19937265396507736,0.8954248366013072,0.552,0.7647058823529411,41,0.169
218,0.20094368446107005,0.8888888888888888,0.553,0.7647058823529411,41,0.169
219,0.19819059003801906,0.8888888888888888,0.547,0.7647058823529411,41,0.169
220,0.20277081712398654,0.9019607843137255,0.569,0.7647058823529411,41,0.169
221,0.19817630440191505,0.8954248366013072,0.536,0.8235294117647058,41,0.169
222,0.20590430546819774,0.9019607843137255,0.559,0.7647058823529411,41,0.169
223,0.1987233137577967,0.8888888888888888,0.534,0.8235294117647058,41,0.169
224,0.20142576458796957,0.8954248366013072,0.553,0.7647058823529411,41,0.169
225,0.19778812389358197,0.8954248366013072,0.543,0.7647058823529411,41,0.169
226,0.19769620194154627,0.8954248366013072,0.554,0.7647058823529411,41,0.169
227,0.1995601249870911,0.8954248366013072,0.566,0.7647058823529411,41,0.169
228,0.19691104407793555,0.8888888888888888,0.551,0.7647058823529411,41,0.169
229,0.20307991200802372,0.9019607843137255,0.566,0.7647058823529411,41,0.169
230,0.19651049891718073,0.8954248366013072,0.54,0.8235294117647058,41,0.169
231,0.20221782928588344,0.9019607843137255,0.565,0.7647058823529411,41,0.169
232,0.19665582643614876,0.8954248366013072,0.544,0.8235294117647058,41,0.169
233,0.200607076482056,0.8954248366013072,0.567,0.7647058823529411,41,0.169
234,0.19733859696029837,0.8954248366013072,0.551,0.7647058823529411,41,0.169
235,0.19731408016744004,0.9019607843137255,0.567,0.7647058823529411,41,0.169
236,0.19820448843871846,0.9019607843137255,0.559,0.7647058823529411,41,0.169
237,0.1963491208997427,0.8954248366013072,0.557,0.7647058823529411,41,0.169
238,0.19853115510317235,0.9019607843137255,0.563,0.7647058823529411,41,0.169
239,0.19534402511088678,0.8954248366013072,0.556,0.7647058823529411,41,0.169
240,0.19865562615830915,0.9019607843137255,0.56,0.7647058823529411,41,0.169
0.501,0.7777777777777778
8.993388414382935
