Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6916287623368226,0.5387387387387388,0.691,0.5149051490514905,31,0.691
34,0.6927736492844315,0.5237237237237238,0.691,0.5501355013550135,31,0.691
35,0.6928746806250679,0.512912912912913,0.691,0.5555555555555556,31,0.691
36,0.6914631383197085,0.5294294294294294,0.694,0.5013550135501355,31,0.691
37,0.6956087188677745,0.5009009009009009,0.693,0.5013550135501355,31,0.691
38,0.6933045357913227,0.5003003003003003,0.693,0.5013550135501355,31,0.691
39,0.6933004979614739,0.5003003003003003,0.693,0.5013550135501355,31,0.691
40,0.6931518398247681,0.5003003003003003,0.693,0.5013550135501355,31,0.691
41,0.6931470952592454,0.4978978978978979,0.693,0.4959349593495935,31,0.691
42,0.6931745896110305,0.4987987987987988,0.693,0.5040650406504065,31,0.691
43,0.693192588030039,0.5009009009009009,0.693,0.4986449864498645,31,0.691
44,0.6932214427280713,0.5006006006006006,0.693,0.5013550135501355,31,0.691
45,0.693554940774992,0.5033033033033033,0.693,0.5013550135501355,31,0.691
46,0.6932996506089563,0.4993993993993994,0.693,0.4986449864498645,31,0.691
47,0.6933030441716627,0.4996996996996997,0.693,0.4986449864498645,31,0.691
48,0.6933700588372377,0.5012012012012012,0.693,0.4986449864498645,31,0.691
49,0.6945096518542315,0.5078078078078078,0.693,0.4986449864498645,31,0.691
50,0.6926502077429144,0.5009009009009009,0.692,0.5013550135501355,31,0.691
51,0.719110668564702,0.5027027027027027,0.693,0.4986449864498645,31,0.691
52,0.6931787995604781,0.5123123123123123,0.692,0.5311653116531165,31,0.691
53,0.6929432198092028,0.5003003003003003,0.692,0.5067750677506775,31,0.691
54,0.6926154873392604,0.5024024024024024,0.692,0.5013550135501355,31,0.691
55,0.6924810637224902,0.5093093093093093,0.692,0.5284552845528455,31,0.691
56,0.6923627480372294,0.5231231231231231,0.692,0.5420054200542005,31,0.691
57,0.6922045596727022,0.5327327327327327,0.692,0.5474254742547425,31,0.691
58,0.6920771380802533,0.5309309309309309,0.692,0.5474254742547425,31,0.691
59,0.6918370138775479,0.5288288288288289,0.691,0.5501355013550135,31,0.691
60,0.6916372048604238,0.527027027027027,0.691,0.5582655826558266,31,0.691
61,0.6913900497797373,0.527927927927928,0.69,0.5609756097560976,61,0.69
62,0.6909786146324318,0.524024024024024,0.69,0.5555555555555556,61,0.69
63,0.6908572138966741,0.5336336336336336,0.693,0.5230352303523035,61,0.69
64,0.6953962798591132,0.4873873873873874,0.693,0.5013550135501355,61,0.69
65,0.6939441731026222,0.4978978978978979,0.693,0.5013550135501355,61,0.69
66,0.6933133491166719,0.5015015015015015,0.693,0.5013550135501355,61,0.69
67,0.693307825036951,0.5006006006006006,0.693,0.5013550135501355,61,0.69
68,0.6932684546118384,0.5,0.693,0.5013550135501355,61,0.69
69,0.693237546829132,0.4993993993993994,0.693,0.4986449864498645,61,0.69
70,0.6932065374858386,0.4996996996996997,0.693,0.4986449864498645,61,0.69
71,0.6931880129708184,0.5006006006006006,0.693,0.5013550135501355,61,0.69
72,0.6928302018134086,0.5006006006006006,0.696,0.5094850948509485,61,0.69
73,0.6950944405060273,0.5024024024024024,0.693,0.5040650406504065,61,0.69
74,0.6930853666843952,0.5,0.693,0.5013550135501355,61,0.69
75,0.6930216702613029,0.5015015015015015,0.693,0.5013550135501355,61,0.69
76,0.6929585702784427,0.5006006006006006,0.693,0.4959349593495935,61,0.69
77,0.6928746351608643,0.5012012012012012,0.693,0.5067750677506775,61,0.69
78,0.6927931381775452,0.5006006006006006,0.693,0.5067750677506775,61,0.69
79,0.6925485726591345,0.5045045045045045,0.693,0.5203252032520326,61,0.69
80,0.6924517405641688,0.5081081081081081,0.693,0.5230352303523035,61,0.69
81,0.6923806008633908,0.5126126126126126,0.693,0.5230352303523035,61,0.69
82,0.6922152509918442,0.5177177177177177,0.693,0.5176151761517616,61,0.69
83,0.6921867443634583,0.5243243243243243,0.693,0.5501355013550135,61,0.69
84,0.6920235495667558,0.5267267267267267,0.693,0.5501355013550135,61,0.69
85,0.6918922528132304,0.5264264264264265,0.693,0.5447154471544715,61,0.69
86,0.6921813270351193,0.524024024024024,0.693,0.5501355013550135,61,0.69
87,0.6919662482387668,0.5183183183183183,0.693,0.5474254742547425,61,0.69
88,0.691849236015801,0.5237237237237238,0.693,0.5501355013550135,61,0.69
89,0.6915942900173657,0.5276276276276276,0.693,0.5474254742547425,61,0.69
90,0.6915390833720073,0.524024024024024,0.692,0.5501355013550135,61,0.69
91,0.6914047168181823,0.5228228228228228,0.692,0.5447154471544715,61,0.69
92,0.6912626213497586,0.5195195195195195,0.692,0.5447154471544715,61,0.69
93,0.691206893906579,0.5201201201201201,0.692,0.5447154471544715,61,0.69
94,0.6910842865437,0.5180180180180181,0.692,0.5501355013550135,61,0.69
95,0.691073721486169,0.5171171171171172,0.692,0.5501355013550135,61,0.69
96,0.6910395973079555,0.5186186186186186,0.692,0.5501355013550135,61,0.69
97,0.6908096112288512,0.5174174174174174,0.692,0.5474254742547425,61,0.69
98,0.6907123270335498,0.521021021021021,0.692,0.5528455284552846,61,0.69
99,0.6906895907433541,0.5216216216216216,0.692,0.5528455284552846,61,0.69
100,0.6902266456558181,0.524024024024024,0.692,0.5284552845528455,61,0.69
101,0.6901101135634803,0.5252252252252252,0.692,0.5284552845528455,61,0.69
102,0.6900512180886827,0.5249249249249249,0.692,0.5176151761517616,61,0.69
103,0.689984605119035,0.5237237237237238,0.692,0.5121951219512195,61,0.69
104,0.68994946286485,0.524024024024024,0.692,0.5121951219512195,61,0.69
105,0.6899110736431661,0.5261261261261261,0.692,0.5121951219512195,61,0.69
106,0.6898984003353406,0.5234234234234234,0.692,0.5121951219512195,61,0.69
107,0.6898913286111734,0.5249249249249249,0.692,0.5121951219512195,61,0.69
108,0.6898445705751757,0.5243243243243243,0.692,0.5121951219512195,61,0.69
109,0.6897951718207236,0.524024024024024,0.692,0.5121951219512195,61,0.69
110,0.6897084347120634,0.5252252252252252,0.692,0.5121951219512195,61,0.69
111,0.689655897495625,0.5243243243243243,0.692,0.5121951219512195,61,0.69
112,0.6896351276575267,0.5231231231231231,0.692,0.5121951219512195,61,0.69
113,0.6896324774882457,0.5255255255255256,0.692,0.5176151761517616,61,0.69
114,0.6896103028420572,0.5267267267267267,0.692,0.5203252032520326,61,0.69
115,0.6894474827849472,0.5252252252252252,0.692,0.5176151761517616,61,0.69
116,0.6893933367442798,0.5249249249249249,0.692,0.5149051490514905,61,0.69
117,0.6893146738991723,0.5264264264264265,0.692,0.5176151761517616,61,0.69
118,0.6892198125163356,0.5264264264264265,0.692,0.5176151761517616,61,0.69
119,0.6891553522230268,0.5258258258258258,0.692,0.5176151761517616,61,0.69
120,0.6891802022407004,0.524024024024024,0.692,0.5094850948509485,61,0.69
121,0.6890988203498336,0.5261261261261261,0.692,0.5094850948509485,61,0.69
122,0.6890571547700121,0.5261261261261261,0.692,0.5203252032520326,61,0.69
123,0.6889810659505942,0.527027027027027,0.692,0.5121951219512195,61,0.69
124,0.6889043200123417,0.5264264264264265,0.692,0.5176151761517616,61,0.69
125,0.6887526301650314,0.5294294294294294,0.692,0.5230352303523035,61,0.69
126,0.6886381463961558,0.5282282282282282,0.691,0.5257452574525745,61,0.69
127,0.6884452395252996,0.5309309309309309,0.693,0.5149051490514905,61,0.69
128,0.6897604424674232,0.527027027027027,0.69,0.5311653116531165,61,0.69
129,0.6889600904138239,0.53003003003003,0.692,0.5121951219512195,61,0.69
130,0.6891056303505425,0.53003003003003,0.692,0.5067750677506775,61,0.69
131,0.6893408648602597,0.5294294294294294,0.69,0.5284552845528455,61,0.69
132,0.6888278666201296,0.5282282282282282,0.691,0.5176151761517616,61,0.69
133,0.6886006335954409,0.5321321321321322,0.691,0.5149051490514905,61,0.69
134,0.6883554558138232,0.5303303303303303,0.69,0.5420054200542005,61,0.69
135,0.6886090293660894,0.5309309309309309,0.691,0.5365853658536586,61,0.69
136,0.6882702950600748,0.5354354354354355,0.691,0.5284552845528455,61,0.69
137,0.6880402277897786,0.536036036036036,0.691,0.5067750677506775,61,0.69
138,0.6880725678380903,0.5372372372372373,0.691,0.5203252032520326,61,0.69
139,0.6878054610243789,0.5369369369369369,0.691,0.5203252032520326,61,0.69
140,0.6877875964562814,0.5366366366366366,0.69,0.5311653116531165,61,0.69
141,0.6875288915347767,0.539039039039039,0.69,0.5338753387533876,61,0.69
142,0.6873548620097988,0.5465465465465466,0.691,0.5257452574525745,61,0.69
143,0.6872899052259084,0.5387387387387388,0.689,0.5203252032520326,143,0.689
144,0.6872131551350201,0.5411411411411411,0.691,0.5176151761517616,143,0.689
145,0.6866127659608652,0.5396396396396397,0.688,0.5420054200542005,145,0.688
146,0.686847845498506,0.545045045045045,0.689,0.5338753387533876,145,0.688
147,0.6864433242036058,0.542942942942943,0.689,0.5284552845528455,145,0.688
148,0.6853193078313146,0.5474474474474474,0.688,0.5528455284552846,145,0.688
149,0.6862602944130655,0.5447447447447448,0.686,0.5447154471544715,149,0.686
150,0.6827411592185676,0.5528528528528529,0.683,0.5745257452574526,150,0.683
151,0.6854485723707411,0.5471471471471472,0.684,0.5691056910569106,150,0.683
152,0.681387449528004,0.5552552552552552,0.68,0.5907859078590786,152,0.68
153,0.6835670148646151,0.5555555555555556,0.681,0.5880758807588076,152,0.68
154,0.6804615551644976,0.5612612612612613,0.678,0.5799457994579946,154,0.678
155,0.6821994152155009,0.5558558558558558,0.68,0.5826558265582655,154,0.678
156,0.67888945473565,0.5657657657657658,0.683,0.5609756097560976,154,0.678
157,0.6857111742904595,0.5480480480480481,0.684,0.5718157181571816,154,0.678
158,0.6783493339836418,0.5726726726726726,0.676,0.6016260162601627,158,0.676
159,0.6773022241420574,0.5720720720720721,0.68,0.5772357723577236,158,0.676
160,0.6809527967785214,0.5603603603603604,0.679,0.5853658536585366,158,0.676
161,0.6772658826352598,0.572972972972973,0.676,0.6016260162601627,158,0.676
162,0.6773585188496221,0.5777777777777777,0.675,0.5907859078590786,162,0.675
163,0.6756981527125155,0.5807807807807808,0.673,0.5772357723577236,163,0.673
164,0.6745800797287766,0.5813813813813814,0.673,0.5826558265582655,163,0.673
165,0.6749496644681638,0.5765765765765766,0.673,0.5718157181571816,163,0.673
166,0.6724201190221059,0.5828828828828829,0.673,0.5582655826558266,163,0.673
167,0.6704274276713351,0.5936936936936937,0.669,0.6097560975609756,167,0.669
168,0.6708135258328092,0.5807807807807808,0.693,0.5447154471544715,167,0.669
169,0.6790340987053719,0.581081081081081,0.671,0.5826558265582655,167,0.669
170,0.6613826252318717,0.6174174174174174,0.673,0.6097560975609756,167,0.669
171,0.6744399107970275,0.5777777777777777,0.671,0.5989159891598916,167,0.669
172,0.6679099481027048,0.5906906906906907,0.67,0.6124661246612466,167,0.669
173,0.6654560434567678,0.6075075075075075,0.664,0.6260162601626016,173,0.664
174,0.6565682768821717,0.6255255255255255,0.666,0.6260162601626016,173,0.664
175,0.6585171642962161,0.6207207207207207,0.662,0.6341463414634146,175,0.662
176,0.6530684048349077,0.6261261261261262,0.662,0.6314363143631436,175,0.662
177,0.6507600071551921,0.6357357357357357,0.66,0.6368563685636857,177,0.66
178,0.6489298520503459,0.6360360360360361,0.66,0.6314363143631436,177,0.66
179,0.6455949753970355,0.6423423423423423,0.655,0.6476964769647696,179,0.655
180,0.6435541507718083,0.6456456456456456,0.653,0.6449864498644986,180,0.653
181,0.6399595533047352,0.6561561561561562,0.652,0.6476964769647696,181,0.652
182,0.6393939321105545,0.6531531531531531,0.649,0.6504065040650406,182,0.649
183,0.6355426233094018,0.6576576576576577,0.647,0.6341463414634146,183,0.647
184,0.6374851420119002,0.6567567567567567,0.646,0.6395663956639567,184,0.646
185,0.6356128352182405,0.6582582582582582,0.645,0.6504065040650406,185,0.645
186,0.6324888723748582,0.6612612612612613,0.644,0.6422764227642277,186,0.644
187,0.6338320840944399,0.6558558558558558,0.644,0.6314363143631436,186,0.644
188,0.6274394622973135,0.6642642642642642,0.641,0.6504065040650406,188,0.641
189,0.6304024254774546,0.6588588588588589,0.642,0.6476964769647696,188,0.641
190,0.6242461170162167,0.6636636636636637,0.641,0.6531165311653117,188,0.641
191,0.6294074506731004,0.6528528528528529,0.642,0.6476964769647696,188,0.641
192,0.6233962938771234,0.6675675675675675,0.64,0.6395663956639567,192,0.64
193,0.6229959793634959,0.6621621621621622,0.639,0.6449864498644986,193,0.639
194,0.6228537002125302,0.6624624624624624,0.638,0.6449864498644986,194,0.638
195,0.6174358195191747,0.6702702702702703,0.634,0.6476964769647696,195,0.634
196,0.62451509602435,0.6618618618618619,0.634,0.6395663956639567,195,0.634
197,0.6181832849800408,0.6693693693693694,0.633,0.6395663956639567,197,0.633
198,0.6226810354549247,0.6636636636636637,0.638,0.6422764227642277,197,0.633
199,0.6120729262227411,0.6795795795795796,0.636,0.6395663956639567,197,0.633
200,0.6076989423405301,0.6786786786786787,0.633,0.6476964769647696,197,0.633
201,0.6057319907812743,0.6852852852852853,0.632,0.6476964769647696,201,0.632
202,0.6045762730253351,0.6846846846846847,0.632,0.6476964769647696,201,0.632
203,0.6030365195718256,0.6831831831831832,0.63,0.6476964769647696,203,0.63
204,0.6019089134605797,0.6843843843843844,0.629,0.6449864498644986,204,0.629
205,0.601029923334494,0.6864864864864865,0.629,0.6531165311653117,204,0.629
206,0.5995596246497409,0.6882882882882883,0.628,0.6639566395663956,206,0.628
207,0.5986099748640089,0.6852852852852853,0.628,0.6612466124661247,206,0.628
208,0.5969077233616654,0.687987987987988,0.628,0.6612466124661247,206,0.628
209,0.5958696604490996,0.6876876876876877,0.627,0.6585365853658537,209,0.627
210,0.5946022626515981,0.6906906906906907,0.626,0.6639566395663956,210,0.626
211,0.5931741908505872,0.690990990990991,0.626,0.6666666666666666,210,0.626
212,0.5925759980986426,0.6945945945945946,0.625,0.6612466124661247,212,0.625
213,0.5915777695429576,0.6963963963963964,0.625,0.6639566395663956,212,0.625
214,0.5909972041218846,0.696996996996997,0.625,0.6639566395663956,212,0.625
215,0.590214484231966,0.6984984984984985,0.625,0.6585365853658537,212,0.625
216,0.5891174580599811,0.7009009009009008,0.624,0.6585365853658537,216,0.624
217,0.5881631105332761,0.7018018018018019,0.624,0.6531165311653117,216,0.624
218,0.5873522113214384,0.7024024024024024,0.624,0.6558265582655827,216,0.624
219,0.5864217011599211,0.7009009009009008,0.624,0.6558265582655827,216,0.624
220,0.5853454747178533,0.7021021021021021,0.623,0.6558265582655827,220,0.623
221,0.5843477604267475,0.7024024024024024,0.623,0.6612466124661247,220,0.623
222,0.5834128021835923,0.7069069069069069,0.623,0.6639566395663956,220,0.623
223,0.5827712419870738,0.7063063063063063,0.623,0.6666666666666666,220,0.623
224,0.5822387147236157,0.7069069069069069,0.624,0.6666666666666666,220,0.623
225,0.5813934490755872,0.7075075075075075,0.624,0.6666666666666666,220,0.623
226,0.5810276117589739,0.7069069069069069,0.624,0.6693766937669376,220,0.623
227,0.5805960463510977,0.7084084084084085,0.623,0.6693766937669376,220,0.623
228,0.5797813095756479,0.7087087087087087,0.623,0.6666666666666666,220,0.623
229,0.5788211798435217,0.709009009009009,0.623,0.6775067750677507,220,0.623
230,0.578108571742748,0.7096096096096096,0.623,0.6693766937669376,220,0.623
231,0.577308517246991,0.7129129129129129,0.623,0.6720867208672087,220,0.623
232,0.5765186073364796,0.7099099099099099,0.623,0.6720867208672087,220,0.623
233,0.5759637805792662,0.7111111111111111,0.623,0.6747967479674797,220,0.623
234,0.575097197526926,0.7135135135135136,0.624,0.6747967479674797,220,0.623
235,0.5747323751091599,0.7141141141141141,0.623,0.6720867208672087,220,0.623
236,0.5739325175324718,0.715015015015015,0.624,0.6747967479674797,220,0.623
237,0.5731405797842387,0.7153153153153153,0.625,0.6775067750677507,220,0.623
238,0.5724354906483098,0.7171171171171171,0.625,0.6775067750677507,220,0.623
239,0.572222341046677,0.7156156156156156,0.625,0.6747967479674797,220,0.623
240,0.5717373297021195,0.7177177177177178,0.625,0.6720867208672087,220,0.623
241,0.5706698033007773,0.7171171171171171,0.625,0.6747967479674797,220,0.623
242,0.5705653791760539,0.7168168168168169,0.626,0.6720867208672087,220,0.623
243,0.569321754136243,0.7195195195195195,0.625,0.6775067750677507,220,0.623
244,0.5687788756760033,0.718018018018018,0.625,0.6747967479674797,220,0.623
245,0.5683089209927453,0.7174174174174174,0.625,0.6775067750677507,220,0.623
246,0.5673299045444609,0.7177177177177178,0.624,0.6802168021680217,220,0.623
247,0.5665465205907821,0.7189189189189189,0.624,0.6747967479674797,220,0.623
248,0.5654265287939134,0.7204204204204204,0.624,0.6747967479674797,220,0.623
249,0.5647437625640147,0.7195195195195195,0.624,0.6747967479674797,220,0.623
250,0.5617594547457881,0.7222222222222222,0.62,0.6802168021680217,250,0.62
251,0.5622307636268862,0.7186186186186186,0.621,0.6775067750677507,250,0.62
252,0.5617168009281158,0.7198198198198198,0.621,0.6720867208672087,250,0.62
253,0.5608486685129973,0.7216216216216216,0.622,0.6693766937669376,250,0.62
254,0.5605638180051122,0.7222222222222222,0.622,0.6693766937669376,250,0.62
255,0.5602537618922042,0.7222222222222222,0.622,0.6693766937669376,250,0.62
256,0.5599097776341366,0.721921921921922,0.622,0.6693766937669376,250,0.62
257,0.55964249152321,0.7213213213213213,0.623,0.6693766937669376,250,0.62
258,0.5592490205356667,0.7228228228228228,0.624,0.6720867208672087,250,0.62
259,0.5587826936273603,0.7228228228228228,0.624,0.6720867208672087,250,0.62
260,0.5585120133898995,0.7237237237237237,0.624,0.6693766937669376,250,0.62
261,0.5582319581114852,0.7234234234234235,0.624,0.6775067750677507,250,0.62
262,0.5577462072665985,0.7243243243243244,0.624,0.6747967479674797,250,0.62
263,0.5574112050705128,0.724024024024024,0.625,0.6747967479674797,250,0.62
264,0.5570395681056174,0.7237237237237237,0.625,0.6720867208672087,250,0.62
265,0.5568351408919773,0.724024024024024,0.625,0.6720867208672087,250,0.62
266,0.5564998685150175,0.7243243243243244,0.625,0.6720867208672087,250,0.62
267,0.556165594560606,0.7237237237237237,0.625,0.6693766937669376,250,0.62
268,0.5558496302491551,0.7234234234234235,0.626,0.6720867208672087,250,0.62
269,0.5555612335960428,0.7234234234234235,0.626,0.6747967479674797,250,0.62
270,0.5553081764473213,0.724024024024024,0.626,0.6693766937669376,250,0.62
271,0.5549170960535158,0.724024024024024,0.626,0.6693766937669376,250,0.62
272,0.5547114795929676,0.724024024024024,0.627,0.6747967479674797,250,0.62
273,0.5545377295206975,0.7234234234234235,0.627,0.6693766937669376,250,0.62
274,0.5542967834988156,0.7243243243243244,0.627,0.6693766937669376,250,0.62
275,0.5539551375148533,0.7246246246246246,0.628,0.6693766937669376,250,0.62
276,0.5537395772633252,0.7246246246246246,0.628,0.6693766937669376,250,0.62
277,0.5534710541770265,0.7252252252252253,0.628,0.6666666666666666,250,0.62
278,0.5531489817766814,0.7249249249249249,0.628,0.6693766937669376,250,0.62
279,0.5528992472826182,0.7249249249249249,0.628,0.6639566395663956,250,0.62
280,0.5525437545131993,0.7243243243243244,0.629,0.6693766937669376,250,0.62
281,0.5523142885159443,0.7258258258258258,0.627,0.6720867208672087,250,0.62
282,0.5519866626720886,0.7246246246246246,0.629,0.6693766937669376,250,0.62
283,0.5515235536270313,0.7264264264264264,0.628,0.6666666666666666,250,0.62
284,0.551189077688051,0.7261261261261261,0.629,0.6693766937669376,250,0.62
285,0.5509506809818852,0.7264264264264264,0.629,0.6666666666666666,250,0.62
286,0.5506113954492518,0.7273273273273273,0.629,0.6666666666666666,250,0.62
287,0.5502151933339265,0.7285285285285286,0.629,0.6666666666666666,250,0.62
288,0.5499825075492487,0.7288288288288288,0.629,0.6666666666666666,250,0.62
289,0.5496191817629444,0.7297297297297297,0.629,0.6666666666666666,250,0.62
290,0.5492254561848111,0.7288288288288288,0.628,0.6693766937669376,250,0.62
291,0.548827959136204,0.7291291291291291,0.629,0.6666666666666666,250,0.62
292,0.5484977339391593,0.7297297297297297,0.629,0.6720867208672087,250,0.62
293,0.54821202258269,0.7288288288288288,0.629,0.6693766937669376,250,0.62
294,0.5479698529383084,0.7303303303303303,0.627,0.6693766937669376,250,0.62
295,0.5477887514475229,0.7282282282282282,0.63,0.6693766937669376,250,0.62
296,0.5473391028227391,0.73003003003003,0.629,0.6720867208672087,250,0.62
297,0.5468418214772198,0.7303303303303303,0.629,0.6720867208672087,250,0.62
298,0.5463399048145111,0.7306306306306306,0.629,0.6747967479674797,250,0.62
299,0.546145974354701,0.7306306306306306,0.629,0.6720867208672087,250,0.62
300,0.5488187656925247,0.7237237237237237,0.627,0.6693766937669376,250,0.62
301,0.5506264748695019,0.7261261261261261,0.623,0.6802168021680217,250,0.62
302,0.5497024542039579,0.7258258258258258,0.623,0.6802168021680217,250,0.62
303,0.5490621688756141,0.7255255255255255,0.623,0.6802168021680217,250,0.62
304,0.5484297436636847,0.727027027027027,0.622,0.6802168021680217,250,0.62
305,0.5479532011099406,0.7261261261261261,0.622,0.6829268292682927,250,0.62
306,0.5476708802643481,0.7261261261261261,0.622,0.6856368563685636,250,0.62
307,0.5473802806110354,0.7276276276276277,0.621,0.6856368563685636,250,0.62
308,0.5471880426546475,0.7288288288288288,0.621,0.6802168021680217,250,0.62
309,0.5468505610664327,0.7294294294294295,0.62,0.6775067750677507,250,0.62
310,0.5458819258857418,0.7297297297297297,0.62,0.6802168021680217,250,0.62
311,0.5455266620840754,0.7303303303303303,0.62,0.6802168021680217,250,0.62
312,0.5452360618758846,0.7303303303303303,0.62,0.6829268292682927,250,0.62
313,0.5448084340260193,0.7306306306306306,0.62,0.6829268292682927,250,0.62
314,0.5446081343266341,0.730930930930931,0.62,0.6802168021680217,250,0.62
315,0.5442831026093737,0.7312312312312312,0.619,0.6802168021680217,315,0.619
316,0.5437668583056591,0.7315315315315315,0.619,0.6802168021680217,315,0.619
317,0.5434091077821033,0.7318318318318319,0.619,0.6802168021680217,315,0.619
318,0.5431138392235781,0.7312312312312312,0.619,0.6802168021680217,315,0.619
319,0.5428134818961312,0.7318318318318319,0.619,0.6802168021680217,315,0.619
320,0.5425693046939266,0.7324324324324324,0.619,0.6856368563685636,315,0.619
321,0.5423847041509531,0.7315315315315315,0.618,0.6856368563685636,321,0.618
322,0.5420859969324536,0.7318318318318319,0.618,0.6856368563685636,321,0.618
323,0.5417289647970114,0.7324324324324324,0.618,0.6856368563685636,321,0.618
324,0.5414270278032836,0.7321321321321321,0.618,0.6856368563685636,321,0.618
325,0.5409599648760604,0.733033033033033,0.618,0.6856368563685636,321,0.618
326,0.540694703882163,0.7333333333333333,0.618,0.6856368563685636,321,0.618
327,0.5404526627726025,0.7327327327327328,0.618,0.6856368563685636,321,0.618
328,0.5401618125560406,0.7339339339339339,0.618,0.6856368563685636,321,0.618
329,0.5398728234184397,0.7342342342342343,0.617,0.6856368563685636,329,0.617
330,0.5396229064679361,0.7348348348348348,0.617,0.6856368563685636,329,0.617
331,0.5393866333070102,0.7345345345345345,0.617,0.6856368563685636,329,0.617
332,0.5391117401667186,0.7354354354354354,0.617,0.6883468834688347,329,0.617
333,0.5387972984049055,0.7351351351351352,0.617,0.6883468834688347,329,0.617
334,0.5385784169038137,0.7357357357357357,0.617,0.6883468834688347,329,0.617
335,0.5383563664940384,0.7357357357357357,0.617,0.6883468834688347,329,0.617
336,0.538044719948425,0.7354354354354354,0.617,0.6910569105691057,329,0.617
337,0.5377476604403676,0.7360360360360361,0.617,0.6910569105691057,329,0.617
338,0.5374860801675299,0.7363363363363363,0.617,0.6910569105691057,329,0.617
339,0.5372178024089372,0.7360360360360361,0.617,0.6910569105691057,329,0.617
340,0.5370039637292827,0.736936936936937,0.617,0.6910569105691057,329,0.617
341,0.5367538834119344,0.7372372372372372,0.616,0.6910569105691057,341,0.616
342,0.5365434753733712,0.7372372372372372,0.617,0.6910569105691057,341,0.616
343,0.5363338557002064,0.7378378378378379,0.617,0.6937669376693767,341,0.616
344,0.5361617173965987,0.7375375375375376,0.616,0.6937669376693767,341,0.616
345,0.5359637136752899,0.7381381381381381,0.616,0.6937669376693767,341,0.616
346,0.5357456848428056,0.7384384384384385,0.616,0.6910569105691057,341,0.616
347,0.5354895131634521,0.739039039039039,0.616,0.6910569105691057,341,0.616
348,0.5352748753788235,0.739039039039039,0.616,0.6910569105691057,341,0.616
349,0.5350481983777639,0.739039039039039,0.616,0.6910569105691057,341,0.616
350,0.5334351739278427,0.7414414414414414,0.614,0.6910569105691057,350,0.614
351,0.5326758951485694,0.7408408408408408,0.614,0.6910569105691057,350,0.614
352,0.5321598552995258,0.7417417417417418,0.614,0.6937669376693767,350,0.614
353,0.5318828436436954,0.7426426426426427,0.614,0.6910569105691057,350,0.614
354,0.5317101199795176,0.7414414414414414,0.614,0.6910569105691057,350,0.614
355,0.5315233781710044,0.7411411411411412,0.614,0.6910569105691057,350,0.614
356,0.5312965119296724,0.742042042042042,0.614,0.6910569105691057,350,0.614
357,0.5311684911136513,0.7411411411411412,0.614,0.6910569105691057,350,0.614
