Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.35688160369598787,0.8300653594771242,0.45,0.8235294117647058,12,0.125
40,0.3383816745546129,0.8627450980392157,0.463,0.8235294117647058,12,0.125
41,0.3293742810199463,0.8627450980392157,0.499,0.8823529411764706,12,0.125
42,0.31629864881241243,0.8888888888888888,0.649,0.7058823529411765,12,0.125
43,0.3349350755121194,0.8562091503267973,0.631,0.7058823529411765,12,0.125
44,0.3763915144540126,0.8366013071895425,0.175,0.9411764705882353,12,0.125
45,0.37227924840123044,0.8431372549019608,0.255,0.8823529411764706,12,0.125
46,0.32859768606478873,0.8627450980392157,0.5,0.7058823529411765,12,0.125
47,0.34923570374258206,0.8562091503267973,0.258,0.8823529411764706,12,0.125
48,0.32604122298215726,0.8496732026143791,0.546,0.8823529411764706,12,0.125
49,0.3180188063312979,0.8758169934640523,0.764,0.7058823529411765,12,0.125
50,0.3423861629433102,0.8431372549019608,0.397,0.8823529411764706,12,0.125
51,0.2969055191364164,0.8823529411764706,0.648,0.7647058823529411,12,0.125
52,0.32343392940907695,0.8823529411764706,0.343,0.8823529411764706,12,0.125
53,0.30078306073456806,0.8954248366013072,0.37,0.8823529411764706,12,0.125
54,0.2975650166763979,0.8954248366013072,0.388,0.8823529411764706,12,0.125
55,0.2933564482171551,0.8758169934640523,0.383,0.8823529411764706,12,0.125
56,0.2961280848465714,0.8562091503267973,0.444,0.8823529411764706,12,0.125
57,0.29408441006747726,0.869281045751634,0.383,0.8823529411764706,12,0.125
58,0.28315969093952303,0.8758169934640523,0.419,0.8235294117647058,12,0.125
59,0.28165777621705546,0.8758169934640523,0.4,0.8823529411764706,12,0.125
60,0.27779625911338657,0.869281045751634,0.46,0.8235294117647058,12,0.125
61,0.28449107891593883,0.869281045751634,0.436,0.8235294117647058,12,0.125
62,0.2840939012228274,0.869281045751634,0.354,0.8823529411764706,12,0.125
63,0.2717197758504768,0.869281045751634,0.415,0.8235294117647058,12,0.125
64,0.27397361836012674,0.8758169934640523,0.386,0.8823529411764706,12,0.125
65,0.27826500786285774,0.869281045751634,0.356,0.8823529411764706,12,0.125
66,0.2678828175161399,0.869281045751634,0.418,0.8235294117647058,12,0.125
67,0.27723548254546,0.8758169934640523,0.346,0.8823529411764706,12,0.125
68,0.2695893244026533,0.869281045751634,0.418,0.8235294117647058,12,0.125
69,0.269592309212373,0.8758169934640523,0.464,0.8235294117647058,12,0.125
70,0.2810543059718375,0.8758169934640523,0.346,0.8823529411764706,12,0.125
71,0.2659569658290327,0.8758169934640523,0.409,0.8823529411764706,12,0.125
72,0.2683751470123241,0.869281045751634,0.381,0.8823529411764706,12,0.125
73,0.2678110110603906,0.869281045751634,0.376,0.8823529411764706,12,0.125
74,0.26264890862835777,0.8823529411764706,0.434,0.8823529411764706,12,0.125
75,0.2671503640857397,0.869281045751634,0.411,0.8823529411764706,12,0.125
76,0.26600125899501875,0.869281045751634,0.417,0.8235294117647058,12,0.125
77,0.2642703430325377,0.8758169934640523,0.408,0.8823529411764706,12,0.125
78,0.26414764560515586,0.8758169934640523,0.429,0.8823529411764706,12,0.125
79,0.2646554771786422,0.869281045751634,0.392,0.8823529411764706,12,0.125
80,0.25943639134269914,0.8758169934640523,0.486,0.8235294117647058,12,0.125
81,0.26984480003905453,0.8758169934640523,0.443,0.8823529411764706,12,0.125
82,0.2676306311406341,0.8758169934640523,0.327,0.8823529411764706,12,0.125
83,0.26239744530004616,0.8823529411764706,0.407,0.8235294117647058,12,0.125
84,0.2637779947394639,0.8758169934640523,0.468,0.8235294117647058,12,0.125
85,0.27736572551181893,0.8758169934640523,0.333,0.8823529411764706,12,0.125
86,0.259420679577815,0.9019607843137255,0.477,0.8823529411764706,12,0.125
87,0.27956893923235876,0.8758169934640523,0.324,0.8823529411764706,12,0.125
88,0.258488650902424,0.8823529411764706,0.485,0.8235294117647058,12,0.125
89,0.2687090011009204,0.8888888888888888,0.546,0.8235294117647058,12,0.125
90,0.29080742461229464,0.8758169934640523,0.356,0.8823529411764706,12,0.125
91,0.2571328564796572,0.9019607843137255,0.431,0.8823529411764706,12,0.125
92,0.27905741295004205,0.8954248366013072,0.318,0.8823529411764706,12,0.125
93,0.2671579438097337,0.9019607843137255,0.447,0.8235294117647058,12,0.125
94,0.2731170495545942,0.8823529411764706,0.379,0.8823529411764706,12,0.125
95,0.25907667945413027,0.8954248366013072,0.482,0.8823529411764706,12,0.125
96,0.2672143850256415,0.869281045751634,0.396,0.8823529411764706,12,0.125
97,0.25380848786410165,0.9019607843137255,0.519,0.8823529411764706,12,0.125
98,0.2738683389292823,0.8758169934640523,0.389,0.8823529411764706,12,0.125
99,0.25798266765728495,0.9019607843137255,0.486,0.8235294117647058,12,0.125
100,0.2576995450102426,0.8823529411764706,0.436,0.8823529411764706,12,0.125
101,0.2505405653341144,0.8954248366013072,0.43,0.8823529411764706,12,0.125
102,0.25441283123945097,0.8954248366013072,0.486,0.8235294117647058,12,0.125
103,0.2523120218047909,0.8823529411764706,0.404,0.8823529411764706,12,0.125
104,0.24429693175297157,0.8954248366013072,0.451,0.8823529411764706,12,0.125
105,0.24963860788376502,0.8954248366013072,0.479,0.8823529411764706,12,0.125
106,0.2491563070638507,0.8954248366013072,0.438,0.8823529411764706,12,0.125
107,0.24553533658093096,0.8758169934640523,0.48,0.8823529411764706,12,0.125
108,0.2453033462458966,0.8823529411764706,0.474,0.8823529411764706,12,0.125
109,0.24546006127120623,0.8758169934640523,0.492,0.8823529411764706,12,0.125
110,0.24461834804684507,0.8823529411764706,0.502,0.8823529411764706,12,0.125
111,0.24641863134951372,0.8758169934640523,0.484,0.8823529411764706,12,0.125
112,0.243661279674449,0.869281045751634,0.492,0.8235294117647058,12,0.125
113,0.24367837257245006,0.8823529411764706,0.483,0.8823529411764706,12,0.125
114,0.24262169607324538,0.8758169934640523,0.505,0.8235294117647058,12,0.125
115,0.24337110644072488,0.8823529411764706,0.506,0.8235294117647058,12,0.125
116,0.2442762523499969,0.8823529411764706,0.485,0.8823529411764706,12,0.125
117,0.24101215902886358,0.8823529411764706,0.554,0.8235294117647058,12,0.125
118,0.2510855801744399,0.8758169934640523,0.451,0.8823529411764706,12,0.125
119,0.24016862825240964,0.8823529411764706,0.492,0.8235294117647058,12,0.125
120,0.244999595327315,0.8823529411764706,0.458,0.8823529411764706,12,0.125
121,0.24231190492514693,0.8758169934640523,0.538,0.8235294117647058,12,0.125
122,0.24755718817118727,0.8823529411764706,0.489,0.8823529411764706,12,0.125
123,0.24403122242759256,0.869281045751634,0.478,0.8235294117647058,12,0.125
124,0.2399984270918603,0.8758169934640523,0.513,0.8235294117647058,12,0.125
125,0.24464006040220945,0.8823529411764706,0.488,0.8823529411764706,12,0.125
126,0.23975323121142544,0.8758169934640523,0.502,0.8235294117647058,12,0.125
127,0.2421418161563624,0.8823529411764706,0.493,0.8235294117647058,12,0.125
128,0.24089213358420952,0.8823529411764706,0.496,0.8235294117647058,12,0.125
129,0.23777777531178168,0.8823529411764706,0.524,0.8235294117647058,12,0.125
130,0.24015133696443894,0.8823529411764706,0.505,0.8235294117647058,12,0.125
131,0.2375841753350364,0.8823529411764706,0.534,0.8235294117647058,12,0.125
132,0.23964203952574262,0.8823529411764706,0.588,0.8235294117647058,12,0.125
133,0.25025321708785164,0.8823529411764706,0.499,0.8235294117647058,12,0.125
134,0.24155168050254872,0.8758169934640523,0.504,0.8235294117647058,12,0.125
135,0.23793298424848544,0.8888888888888888,0.561,0.8235294117647058,12,0.125
136,0.24767065311179443,0.8823529411764706,0.483,0.8823529411764706,12,0.125
137,0.23836843065576616,0.8758169934640523,0.557,0.8235294117647058,12,0.125
138,0.24218396180205876,0.8823529411764706,0.538,0.8235294117647058,12,0.125
139,0.24315153296087302,0.8823529411764706,0.501,0.8823529411764706,12,0.125
140,0.23558122143636342,0.8823529411764706,0.55,0.8235294117647058,12,0.125
141,0.23918208265616223,0.8823529411764706,0.506,0.8235294117647058,12,0.125
142,0.23728550756289288,0.8823529411764706,0.58,0.8235294117647058,12,0.125
143,0.2446452578882766,0.8823529411764706,0.553,0.8235294117647058,12,0.125
144,0.24485097611262127,0.8758169934640523,0.497,0.8235294117647058,12,0.125
145,0.23570160840461457,0.8888888888888888,0.605,0.8235294117647058,12,0.125
146,0.24884564551263075,0.8823529411764706,0.524,0.8823529411764706,12,0.125
147,0.2411082396709841,0.8758169934640523,0.485,0.8235294117647058,12,0.125
148,0.23779665810220382,0.8888888888888888,0.535,0.8235294117647058,12,0.125
149,0.24578147454589022,0.8823529411764706,0.49,0.8823529411764706,12,0.125
150,0.23560986497433356,0.8823529411764706,0.51,0.8235294117647058,12,0.125
151,0.2330071791714313,0.8823529411764706,0.514,0.8235294117647058,12,0.125
152,0.23150194431442062,0.8823529411764706,0.509,0.8235294117647058,12,0.125
153,0.2316870373838088,0.8823529411764706,0.549,0.8235294117647058,12,0.125
154,0.23226572232308731,0.8823529411764706,0.547,0.8235294117647058,12,0.125
155,0.23039902727198758,0.8823529411764706,0.556,0.8235294117647058,12,0.125
156,0.2306542639054504,0.8823529411764706,0.559,0.8235294117647058,12,0.125
157,0.22978072871569716,0.8823529411764706,0.556,0.8235294117647058,12,0.125
158,0.22961569728414996,0.8823529411764706,0.571,0.8235294117647058,12,0.125
159,0.23038865051238366,0.8823529411764706,0.57,0.8235294117647058,12,0.125
160,0.23001775116312737,0.8823529411764706,0.569,0.8235294117647058,12,0.125
161,0.22855017348831774,0.8823529411764706,0.576,0.8235294117647058,12,0.125
162,0.23029552078714557,0.8823529411764706,0.569,0.8235294117647058,12,0.125
163,0.22877833091355618,0.8823529411764706,0.591,0.8235294117647058,12,0.125
164,0.2303345539406234,0.8823529411764706,0.577,0.8235294117647058,12,0.125
165,0.2305095646700828,0.8823529411764706,0.573,0.8235294117647058,12,0.125
166,0.2293287480578703,0.8823529411764706,0.583,0.8235294117647058,12,0.125
167,0.22649553885646895,0.8823529411764706,0.582,0.8235294117647058,12,0.125
168,0.22874481966292937,0.8823529411764706,0.588,0.8235294117647058,12,0.125
169,0.2285448046875935,0.8823529411764706,0.589,0.8235294117647058,12,0.125
170,0.228084624203202,0.8823529411764706,0.57,0.8235294117647058,12,0.125
171,0.22736561356806287,0.8823529411764706,0.583,0.8235294117647058,12,0.125
172,0.22917361538005032,0.8823529411764706,0.583,0.8235294117647058,12,0.125
173,0.22556333847684798,0.8823529411764706,0.6,0.8235294117647058,12,0.125
174,0.23027347807401147,0.8823529411764706,0.581,0.8235294117647058,12,0.125
175,0.22590477560080735,0.8823529411764706,0.602,0.8235294117647058,12,0.125
176,0.2312838739039851,0.8888888888888888,0.604,0.8235294117647058,12,0.125
177,0.22839858154066248,0.8823529411764706,0.598,0.8235294117647058,12,0.125
178,0.23059835231382084,0.8823529411764706,0.608,0.8235294117647058,12,0.125
179,0.22552594990512126,0.8823529411764706,0.59,0.8235294117647058,12,0.125
180,0.22970160822463193,0.8823529411764706,0.609,0.8235294117647058,12,0.125
181,0.2264958994061339,0.8823529411764706,0.575,0.8235294117647058,12,0.125
182,0.22843382005987603,0.8888888888888888,0.613,0.8235294117647058,12,0.125
183,0.22815757619789223,0.8823529411764706,0.553,0.8235294117647058,12,0.125
184,0.22748511552421097,0.8888888888888888,0.615,0.8235294117647058,12,0.125
185,0.22831027102626228,0.8888888888888888,0.57,0.8235294117647058,12,0.125
186,0.22597451459348591,0.8823529411764706,0.591,0.8235294117647058,12,0.125
187,0.2262447038117577,0.8823529411764706,0.592,0.8235294117647058,12,0.125
188,0.22256235320583667,0.8823529411764706,0.581,0.8235294117647058,12,0.125
189,0.22442069308820115,0.8888888888888888,0.606,0.8235294117647058,12,0.125
190,0.22393288400048525,0.8823529411764706,0.584,0.8235294117647058,12,0.125
191,0.2231793550689236,0.8888888888888888,0.604,0.8235294117647058,12,0.125
192,0.22571423377086913,0.8888888888888888,0.581,0.8235294117647058,12,0.125
193,0.22255808280573952,0.8823529411764706,0.609,0.8235294117647058,12,0.125
194,0.22560547272753873,0.8888888888888888,0.594,0.8235294117647058,12,0.125
195,0.2252786853928971,0.8888888888888888,0.596,0.8235294117647058,12,0.125
196,0.22520380121430542,0.8823529411764706,0.611,0.8235294117647058,12,0.125
197,0.22112404715781117,0.8888888888888888,0.599,0.8235294117647058,12,0.125
198,0.22649453668033376,0.8888888888888888,0.61,0.8235294117647058,12,0.125
199,0.22337688417995677,0.8823529411764706,0.598,0.8235294117647058,12,0.125
200,0.21984432686388103,0.9019607843137255,0.597,0.8235294117647058,12,0.125
201,0.21945836760249793,0.8888888888888888,0.593,0.8235294117647058,12,0.125
202,0.2196251679869259,0.8888888888888888,0.599,0.8235294117647058,12,0.125
203,0.21844869082659676,0.8888888888888888,0.6,0.8235294117647058,12,0.125
204,0.21830694893606348,0.9019607843137255,0.595,0.8235294117647058,12,0.125
205,0.21858490613940496,0.9019607843137255,0.597,0.8235294117647058,12,0.125
206,0.2186290392883463,0.8888888888888888,0.603,0.8235294117647058,12,0.125
207,0.21771596683785807,0.8888888888888888,0.602,0.8235294117647058,12,0.125
208,0.21750768288677813,0.9019607843137255,0.606,0.8235294117647058,12,0.125
209,0.21808049462589563,0.8954248366013072,0.605,0.8235294117647058,12,0.125
210,0.21761911338061288,0.8888888888888888,0.605,0.8235294117647058,12,0.125
211,0.2172245156336454,0.8888888888888888,0.609,0.8235294117647058,12,0.125
0.607,0.6666666666666666
13.335793733596802
