Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.26469016912715887,0.9150326797385621,0.7,0.7647058823529411,26,0.426
51,0.24994765913564396,0.9019607843137255,0.764,0.7647058823529411,26,0.426
52,0.2530981315896402,0.9084967320261438,0.795,0.8823529411764706,26,0.426
53,0.24901364071696414,0.8954248366013072,0.772,0.7647058823529411,26,0.426
54,0.24682501581759234,0.9084967320261438,0.784,0.8823529411764706,26,0.426
55,0.24207763812121222,0.9084967320261438,0.812,0.7647058823529411,26,0.426
56,0.23810474993356692,0.9084967320261438,0.838,0.8823529411764706,26,0.426
57,0.2417217633303474,0.9150326797385621,0.836,0.7647058823529411,26,0.426
58,0.23461318269274592,0.9019607843137255,0.843,0.7647058823529411,26,0.426
59,0.23311927154952405,0.9150326797385621,0.858,0.7647058823529411,26,0.426
60,0.23279396264381658,0.9150326797385621,0.866,0.7647058823529411,26,0.426
61,0.2331061148955152,0.9150326797385621,0.875,0.7647058823529411,26,0.426
62,0.2298949610174092,0.9150326797385621,0.89,0.8823529411764706,26,0.426
63,0.22931082030526953,0.9150326797385621,0.899,0.7647058823529411,26,0.426
64,0.23051728960735346,0.9150326797385621,0.904,0.8823529411764706,26,0.426
65,0.22523940914596607,0.9150326797385621,0.915,0.8823529411764706,26,0.426
66,0.22818651327899858,0.9084967320261438,0.921,0.7647058823529411,26,0.426
67,0.2240277236583186,0.9150326797385621,0.931,0.8823529411764706,26,0.426
68,0.2259005754212149,0.9150326797385621,0.931,0.7647058823529411,26,0.426
69,0.2274589119783414,0.9150326797385621,0.936,0.7647058823529411,26,0.426
70,0.2181217025697621,0.9019607843137255,0.952,0.8823529411764706,26,0.426
71,0.23063260979122585,0.9150326797385621,0.947,0.7647058823529411,26,0.426
72,0.2195790653524835,0.9084967320261438,0.958,0.8823529411764706,26,0.426
73,0.22261195946363063,0.9150326797385621,0.973,0.7647058823529411,26,0.426
74,0.22052573670748793,0.9150326797385621,0.975,0.8823529411764706,26,0.426
75,0.21673321120100084,0.9150326797385621,0.982,0.8823529411764706,26,0.426
76,0.21844868683347515,0.9150326797385621,0.994,0.7647058823529411,26,0.426
77,0.21347276700867546,0.9150326797385621,1.0,0.8823529411764706,26,0.426
78,0.2157650636691673,0.9150326797385621,1.006,0.7647058823529411,26,0.426
79,0.21708827334291794,0.9150326797385621,1.009,0.8823529411764706,26,0.426
80,0.21261386349310282,0.9084967320261438,1.017,0.8823529411764706,26,0.426
81,0.21713268659473245,0.9150326797385621,1.017,0.7647058823529411,26,0.426
82,0.2107843267761804,0.9150326797385621,1.01,0.8823529411764706,26,0.426
83,0.21749257729723562,0.9084967320261438,1.016,0.7647058823529411,26,0.426
84,0.2073376357944962,0.9150326797385621,1.036,0.8823529411764706,26,0.426
85,0.20934396845842498,0.9084967320261438,1.048,0.7647058823529411,26,0.426
86,0.2066240269763797,0.9150326797385621,1.046,0.8823529411764706,26,0.426
87,0.20662715933681314,0.9084967320261438,1.046,0.7647058823529411,26,0.426
88,0.21019626851954493,0.9150326797385621,1.052,0.7647058823529411,26,0.426
89,0.20964200960265267,0.9150326797385621,1.052,0.8823529411764706,26,0.426
90,0.203779302196565,0.9019607843137255,1.067,0.7647058823529411,26,0.426
91,0.20284612272299973,0.9150326797385621,1.051,0.8823529411764706,26,0.426
92,0.2073166588552637,0.9019607843137255,1.048,0.7647058823529411,26,0.426
93,0.21043293791658738,0.9084967320261438,1.055,0.8823529411764706,26,0.426
94,0.21555660187808517,0.9150326797385621,1.045,0.8823529411764706,26,0.426
95,0.20247089512207928,0.9150326797385621,1.072,0.7647058823529411,26,0.426
96,0.19845173736802893,0.9084967320261438,1.069,0.8823529411764706,26,0.426
97,0.2078843819939233,0.9150326797385621,1.037,0.8823529411764706,26,0.426
98,0.20037827353461896,0.9150326797385621,1.086,0.8823529411764706,26,0.426
99,0.20772442280077466,0.9150326797385621,1.106,0.7647058823529411,26,0.426
100,0.19210429616223754,0.9150326797385621,1.099,0.8823529411764706,26,0.426
101,0.19084180063671535,0.9150326797385621,1.11,0.8823529411764706,26,0.426
102,0.19003303806766186,0.9150326797385621,1.109,0.7647058823529411,26,0.426
103,0.18960539451222014,0.9150326797385621,1.107,0.8823529411764706,26,0.426
104,0.18958291226352741,0.9150326797385621,1.104,0.8823529411764706,26,0.426
105,0.19142182745964698,0.9150326797385621,1.107,0.8823529411764706,26,0.426
106,0.18580337647908654,0.9150326797385621,1.119,0.8823529411764706,26,0.426
107,0.18535910673390807,0.9150326797385621,1.131,0.8823529411764706,26,0.426
108,0.1821321532422421,0.9150326797385621,1.127,0.8823529411764706,26,0.426
109,0.1856209885061177,0.8954248366013072,1.133,0.8823529411764706,26,0.426
110,0.18259645326464785,0.9281045751633987,1.121,0.8823529411764706,26,0.426
111,0.18906861154082555,0.9019607843137255,1.125,0.7647058823529411,26,0.426
112,0.18699357410271963,0.9281045751633987,1.112,0.8823529411764706,26,0.426
113,0.1966615449758916,0.8954248366013072,1.128,0.7647058823529411,26,0.426
114,0.1942263101440629,0.9215686274509803,1.116,0.8823529411764706,26,0.426
115,0.23301425712560517,0.8888888888888888,1.098,0.7647058823529411,26,0.426
116,0.2036111017847373,0.9215686274509803,1.071,0.8235294117647058,26,0.426
117,0.25406694782325645,0.869281045751634,1.011,0.7647058823529411,26,0.426
118,0.22125204832725276,0.9150326797385621,1.018,0.8823529411764706,26,0.426
119,0.2101528611448076,0.9084967320261438,1.069,0.7647058823529411,26,0.426
120,0.192504781913134,0.9150326797385621,1.116,0.8823529411764706,26,0.426
121,0.18668657073787615,0.9084967320261438,1.139,0.8823529411764706,26,0.426
122,0.1852482259273529,0.9150326797385621,1.145,0.8823529411764706,26,0.426
123,0.18057079467118956,0.9215686274509803,1.164,0.8823529411764706,26,0.426
124,0.17457758211622051,0.9281045751633987,1.182,0.8823529411764706,26,0.426
125,0.18217998616446077,0.9150326797385621,1.169,0.8823529411764706,26,0.426
126,0.1763706744885912,0.9281045751633987,1.172,0.8823529411764706,26,0.426
127,0.1699729831584918,0.9281045751633987,1.171,0.8823529411764706,26,0.426
128,0.17433228835560918,0.9019607843137255,1.181,0.7647058823529411,26,0.426
129,0.1728128400308634,0.9281045751633987,1.157,0.8823529411764706,26,0.426
130,0.17805078976294575,0.9019607843137255,1.182,0.7647058823529411,26,0.426
131,0.17612521379601723,0.9281045751633987,1.138,0.8823529411764706,26,0.426
132,0.19274569901765562,0.8954248366013072,1.188,0.7647058823529411,26,0.426
133,0.19528284201435014,0.9215686274509803,1.152,0.8235294117647058,26,0.426
134,0.2539849675753537,0.8758169934640523,1.118,0.7647058823529411,26,0.426
135,0.21063132272436727,0.9084967320261438,1.044,0.8823529411764706,26,0.426
136,0.20445346715403537,0.9084967320261438,1.053,0.7647058823529411,26,0.426
137,0.18428356896818074,0.9150326797385621,1.11,0.7647058823529411,26,0.426
138,0.1811511275035883,0.9019607843137255,1.13,0.8823529411764706,26,0.426
139,0.17662807364089816,0.9150326797385621,1.122,0.7647058823529411,26,0.426
140,0.1786496658730351,0.9281045751633987,1.126,0.8823529411764706,26,0.426
141,0.17345570582969516,0.9019607843137255,1.179,0.7647058823529411,26,0.426
142,0.1810038208571914,0.9281045751633987,1.154,0.8823529411764706,26,0.426
143,0.17998197139088623,0.9215686274509803,1.178,0.7647058823529411,26,0.426
144,0.17735508405694775,0.9281045751633987,1.172,0.8823529411764706,26,0.426
145,0.18210528498771145,0.9084967320261438,1.204,0.7647058823529411,26,0.426
146,0.1750299239080716,0.9281045751633987,1.162,0.8823529411764706,26,0.426
147,0.1815820159086215,0.9019607843137255,1.192,0.7647058823529411,26,0.426
148,0.16832434907068614,0.9281045751633987,1.149,0.8823529411764706,26,0.426
149,0.18312722629581402,0.9084967320261438,1.162,0.7647058823529411,26,0.426
150,0.18283553314364814,0.9150326797385621,1.16,0.8823529411764706,26,0.426
151,0.1723095899313883,0.9215686274509803,1.17,0.8823529411764706,26,0.426
152,0.18217449289521362,0.9019607843137255,1.219,0.7647058823529411,26,0.426
153,0.17062795210897533,0.9281045751633987,1.168,0.8823529411764706,26,0.426
154,0.16598848940110675,0.9281045751633987,1.161,0.8823529411764706,26,0.426
155,0.16475320748643937,0.9215686274509803,1.192,0.7647058823529411,26,0.426
156,0.15939786815954968,0.9150326797385621,1.205,0.7647058823529411,26,0.426
157,0.16027794291380965,0.9281045751633987,1.181,0.8823529411764706,26,0.426
158,0.16363902760097404,0.9281045751633987,1.185,0.8823529411764706,26,0.426
159,0.1581325685861064,0.9281045751633987,1.2,0.8823529411764706,26,0.426
160,0.15998911438814176,0.9281045751633987,1.195,0.8823529411764706,26,0.426
161,0.15717711528531866,0.9281045751633987,1.201,0.8823529411764706,26,0.426
162,0.15556158086443259,0.9281045751633987,1.22,0.7647058823529411,26,0.426
163,0.15651695780894337,0.9281045751633987,1.208,0.8823529411764706,26,0.426
164,0.156138421273699,0.9281045751633987,1.209,0.8823529411764706,26,0.426
165,0.15475650258313597,0.9281045751633987,1.214,0.8823529411764706,26,0.426
166,0.15455887296230963,0.9281045751633987,1.208,0.8823529411764706,26,0.426
167,0.15393318440399917,0.9281045751633987,1.215,0.8823529411764706,26,0.426
168,0.15385891799054113,0.9281045751633987,1.215,0.8823529411764706,26,0.426
169,0.15332279972780763,0.9281045751633987,1.216,0.8823529411764706,26,0.426
170,0.15317843981038512,0.9281045751633987,1.213,0.8823529411764706,26,0.426
171,0.15287633366834105,0.9281045751633987,1.215,0.8823529411764706,26,0.426
172,0.15319335840496362,0.9281045751633987,1.215,0.8823529411764706,26,0.426
173,0.152423081444759,0.9281045751633987,1.216,0.8823529411764706,26,0.426
174,0.1525444232560451,0.9281045751633987,1.214,0.8823529411764706,26,0.426
175,0.1518468553918639,0.9281045751633987,1.216,0.8823529411764706,26,0.426
176,0.15251580922821767,0.9281045751633987,1.211,0.8823529411764706,26,0.426
177,0.15189698893649906,0.9281045751633987,1.22,0.8823529411764706,26,0.426
178,0.15238179198277543,0.9281045751633987,1.21,0.8823529411764706,26,0.426
179,0.15130786344506383,0.9281045751633987,1.219,0.8823529411764706,26,0.426
180,0.15364484810361675,0.9281045751633987,1.206,0.8823529411764706,26,0.426
181,0.15205630523706573,0.9281045751633987,1.227,0.7647058823529411,26,0.426
182,0.15203646682446298,0.9281045751633987,1.208,0.8823529411764706,26,0.426
183,0.15116275506081925,0.9281045751633987,1.216,0.8823529411764706,26,0.426
184,0.1515131114549886,0.9281045751633987,1.215,0.8823529411764706,26,0.426
185,0.1509239160352283,0.9281045751633987,1.216,0.8823529411764706,26,0.426
186,0.15103757069780935,0.9281045751633987,1.21,0.8823529411764706,26,0.426
187,0.15149299264733307,0.9281045751633987,1.208,0.8823529411764706,26,0.426
188,0.1515654526115243,0.9281045751633987,1.212,0.8823529411764706,26,0.426
189,0.15079414133542504,0.9281045751633987,1.213,0.8823529411764706,26,0.426
190,0.15014412619319617,0.9281045751633987,1.214,0.8823529411764706,26,0.426
191,0.15018884068221047,0.9281045751633987,1.212,0.8823529411764706,26,0.426
192,0.1492481053459878,0.9281045751633987,1.215,0.8823529411764706,26,0.426
193,0.1503263354496239,0.9281045751633987,1.206,0.8823529411764706,26,0.426
194,0.14925265886814765,0.9281045751633987,1.211,0.8823529411764706,26,0.426
195,0.15174322463328543,0.9281045751633987,1.196,0.8823529411764706,26,0.426
196,0.15105226713847492,0.9281045751633987,1.224,0.7647058823529411,26,0.426
197,0.1502867379998849,0.9281045751633987,1.204,0.8823529411764706,26,0.426
198,0.14902200544971267,0.9281045751633987,1.21,0.8823529411764706,26,0.426
199,0.1497326870174969,0.9281045751633987,1.211,0.8823529411764706,26,0.426
200,0.14808649545401528,0.9281045751633987,1.218,0.8823529411764706,26,0.426
201,0.1480071183318406,0.9281045751633987,1.212,0.8823529411764706,26,0.426
202,0.14782516103164822,0.9281045751633987,1.21,0.8823529411764706,26,0.426
203,0.14758690139826605,0.9281045751633987,1.211,0.8823529411764706,26,0.426
204,0.14792517489857143,0.9281045751633987,1.21,0.8823529411764706,26,0.426
205,0.1475452979405721,0.9281045751633987,1.215,0.8823529411764706,26,0.426
206,0.14752679099054897,0.9281045751633987,1.212,0.8823529411764706,26,0.426
207,0.1473566596609315,0.9281045751633987,1.214,0.8823529411764706,26,0.426
208,0.14741344029217765,0.9281045751633987,1.211,0.8823529411764706,26,0.426
209,0.14707968690816095,0.9281045751633987,1.213,0.8823529411764706,26,0.426
210,0.14737893709170272,0.9281045751633987,1.211,0.8823529411764706,26,0.426
211,0.14691264985823163,0.9281045751633987,1.214,0.8823529411764706,26,0.426
212,0.1473853669914545,0.9281045751633987,1.206,0.8823529411764706,26,0.426
213,0.14700816561973173,0.9281045751633987,1.215,0.8823529411764706,26,0.426
214,0.14733548686395284,0.9281045751633987,1.208,0.8823529411764706,26,0.426
215,0.14682972723362492,0.9281045751633987,1.215,0.8823529411764706,26,0.426
216,0.14692496571665495,0.9281045751633987,1.209,0.8823529411764706,26,0.426
217,0.1465303692357992,0.9281045751633987,1.215,0.8823529411764706,26,0.426
218,0.14689973863511305,0.9281045751633987,1.21,0.8823529411764706,26,0.426
219,0.14644249494558845,0.9281045751633987,1.216,0.8823529411764706,26,0.426
220,0.146852035148471,0.9281045751633987,1.205,0.8823529411764706,26,0.426
221,0.14640725856902553,0.9281045751633987,1.213,0.8823529411764706,26,0.426
222,0.1468149347632539,0.9281045751633987,1.209,0.8823529411764706,26,0.426
223,0.14616999361250135,0.9281045751633987,1.216,0.8823529411764706,26,0.426
224,0.1463072351575677,0.9281045751633987,1.207,0.8823529411764706,26,0.426
225,0.14588098325370963,0.9281045751633987,1.213,0.8823529411764706,26,0.426
0.683,0.7222222222222222
8.512851476669312
