Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.2818622084614498,0.869281045751634,0.287,0.875,48,0.287
49,0.27470699537034127,0.8758169934640523,0.339,0.875,48,0.287
50,0.2711952239080192,0.8758169934640523,0.29,0.875,48,0.287
51,0.26686523698903375,0.8758169934640523,0.314,0.875,48,0.287
52,0.2654581730272256,0.8758169934640523,0.283,0.9375,52,0.283
53,0.2643074747783686,0.8823529411764706,0.307,0.875,52,0.283
54,0.2620732792062697,0.8758169934640523,0.282,0.9375,54,0.282
55,0.2620374932398204,0.8758169934640523,0.308,0.9375,54,0.282
56,0.25950050558529647,0.8888888888888888,0.276,0.9375,56,0.276
57,0.25929256085476843,0.8888888888888888,0.303,0.9375,56,0.276
58,0.25737204232247046,0.8888888888888888,0.259,0.9375,58,0.259
59,0.25730543130753086,0.8758169934640523,0.312,0.9375,58,0.259
60,0.2564621874514748,0.8954248366013072,0.244,0.9375,60,0.244
61,0.25391726302944756,0.8758169934640523,0.314,0.9375,60,0.244
62,0.25564688113000655,0.8888888888888888,0.239,0.9375,62,0.239
63,0.25009520585630457,0.8888888888888888,0.302,0.9375,62,0.239
64,0.2521590212591333,0.8888888888888888,0.24,0.9375,62,0.239
65,0.24511169812648126,0.8888888888888888,0.272,0.9375,62,0.239
66,0.24554598798938826,0.8888888888888888,0.262,0.9375,62,0.239
67,0.2435061422243617,0.8954248366013072,0.247,0.9375,62,0.239
68,0.24173226689591126,0.8888888888888888,0.267,0.9375,62,0.239
69,0.2418685436638352,0.8888888888888888,0.262,0.9375,62,0.239
70,0.2410375382386002,0.8954248366013072,0.239,0.9375,62,0.239
71,0.2370168150834788,0.8888888888888888,0.248,0.9375,62,0.239
72,0.23764561983494978,0.8888888888888888,0.264,0.9375,62,0.239
73,0.23956260270152996,0.8823529411764706,0.275,0.9375,62,0.239
74,0.24246224020820817,0.8954248366013072,0.22,0.9375,74,0.22
75,0.23714130074759715,0.8888888888888888,0.247,0.9375,74,0.22
76,0.24029573428085427,0.8954248366013072,0.276,0.9375,74,0.22
77,0.24135701582322713,0.8888888888888888,0.269,0.9375,74,0.22
78,0.2426044059539932,0.9019607843137255,0.228,0.9375,74,0.22
79,0.2424433018062629,0.9084967320261438,0.286,0.9375,74,0.22
80,0.24217244076962566,0.8823529411764706,0.231,0.9375,74,0.22
81,0.2344343776212019,0.9084967320261438,0.201,0.9375,81,0.201
82,0.23447908840927423,0.8888888888888888,0.293,0.9375,81,0.201
83,0.24297729894226672,0.8823529411764706,0.285,0.9375,81,0.201
84,0.2536129477172116,0.9019607843137255,0.232,0.875,81,0.201
85,0.2584342556256874,0.8954248366013072,0.334,0.875,81,0.201
86,0.25252311116729687,0.8888888888888888,0.197,0.9375,86,0.197
87,0.2428785051200904,0.8954248366013072,0.261,0.9375,86,0.197
88,0.2387552445425707,0.9019607843137255,0.176,0.9375,88,0.176
89,0.2354670566281462,0.9019607843137255,0.274,0.9375,88,0.176
90,0.23556407984175715,0.8888888888888888,0.252,0.9375,88,0.176
91,0.22681904257902133,0.9084967320261438,0.201,0.9375,88,0.176
92,0.22610291264025995,0.8954248366013072,0.254,0.9375,88,0.176
93,0.228358471023491,0.8888888888888888,0.235,0.9375,88,0.176
94,0.2206551442348879,0.9019607843137255,0.22,0.9375,88,0.176
95,0.22027692831809226,0.8954248366013072,0.258,0.9375,88,0.176
96,0.22302998105684915,0.8888888888888888,0.242,0.9375,88,0.176
97,0.22019702381168316,0.9150326797385621,0.213,0.9375,88,0.176
98,0.2176008854621376,0.9019607843137255,0.229,0.9375,88,0.176
99,0.2186058732419232,0.9084967320261438,0.254,0.9375,88,0.176
100,0.21867653678834828,0.9084967320261438,0.198,0.9375,88,0.176
101,0.2113290415480246,0.9084967320261438,0.239,0.9375,88,0.176
102,0.21463935710246268,0.9084967320261438,0.213,0.9375,88,0.176
103,0.21178273320977203,0.9084967320261438,0.245,0.9375,88,0.176
104,0.21422051497144637,0.9084967320261438,0.202,0.9375,88,0.176
105,0.21311257321850147,0.9084967320261438,0.248,0.9375,88,0.176
106,0.21668914992824878,0.8954248366013072,0.2,0.9375,88,0.176
107,0.21903613044155967,0.8888888888888888,0.263,0.9375,88,0.176
108,0.2265888797301872,0.9019607843137255,0.191,0.9375,88,0.176
109,0.2278488231640236,0.8758169934640523,0.25,0.9375,88,0.176
110,0.23092989457978141,0.9019607843137255,0.218,0.9375,88,0.176
111,0.23386546609058878,0.8758169934640523,0.225,0.9375,88,0.176
112,0.22177323104898913,0.9084967320261438,0.292,0.9375,88,0.176
113,0.22500674436294954,0.8888888888888888,0.202,0.875,88,0.176
114,0.218612303628641,0.9019607843137255,0.262,0.9375,88,0.176
115,0.21942246719902636,0.8823529411764706,0.204,0.9375,88,0.176
116,0.21487127877528372,0.8954248366013072,0.219,0.9375,88,0.176
117,0.20956913639906966,0.9084967320261438,0.234,0.9375,88,0.176
118,0.2101592017349854,0.8954248366013072,0.213,0.9375,88,0.176
119,0.2049363205830256,0.9150326797385621,0.242,0.9375,88,0.176
120,0.2078567663438959,0.9084967320261438,0.216,0.9375,88,0.176
121,0.20217526699203292,0.9150326797385621,0.238,0.9375,88,0.176
122,0.20366373473133137,0.9150326797385621,0.211,0.9375,88,0.176
123,0.2006361317985198,0.9215686274509803,0.23,0.9375,88,0.176
124,0.2020646192474303,0.9084967320261438,0.217,0.9375,88,0.176
125,0.19892257490968393,0.9215686274509803,0.233,0.9375,88,0.176
126,0.20050441410416872,0.9019607843137255,0.209,0.9375,88,0.176
127,0.1978850238073885,0.9215686274509803,0.23,0.9375,88,0.176
128,0.1990565014820473,0.8954248366013072,0.211,0.9375,88,0.176
129,0.1947970164367576,0.9150326797385621,0.227,0.9375,88,0.176
130,0.19669313086014167,0.9150326797385621,0.223,0.9375,88,0.176
131,0.19393829826046438,0.9150326797385621,0.219,0.9375,88,0.176
132,0.19367793669887617,0.9215686274509803,0.231,0.9375,88,0.176
133,0.19383532909396428,0.9150326797385621,0.216,0.9375,88,0.176
134,0.19087177222850277,0.9084967320261438,0.214,0.9375,88,0.176
135,0.19761382257626728,0.9150326797385621,0.238,0.9375,88,0.176
136,0.1971151116821501,0.9019607843137255,0.22,0.9375,88,0.176
137,0.19378024164368124,0.9084967320261438,0.203,0.9375,88,0.176
138,0.22508311047663096,0.9019607843137255,0.306,0.9375,88,0.176
139,0.21164792201487848,0.8823529411764706,0.208,0.9375,88,0.176
140,0.19347532200657463,0.9281045751633987,0.22,0.9375,88,0.176
141,0.19425770036535325,0.9084967320261438,0.252,0.9375,88,0.176
142,0.1972341276461782,0.9150326797385621,0.2,0.9375,88,0.176
143,0.18393641077225503,0.9215686274509803,0.223,0.9375,88,0.176
144,0.19057039400331335,0.9150326797385621,0.239,0.9375,88,0.176
145,0.19038829090548495,0.9150326797385621,0.218,0.9375,88,0.176
146,0.1827879006566565,0.9215686274509803,0.224,0.9375,88,0.176
147,0.18610393845177944,0.9150326797385621,0.223,0.9375,88,0.176
148,0.1856250771704842,0.9019607843137255,0.225,0.9375,88,0.176
149,0.18262960328385722,0.9150326797385621,0.227,0.9375,88,0.176
150,0.1819769680694817,0.9150326797385621,0.211,0.9375,88,0.176
151,0.1793540028575199,0.9215686274509803,0.225,0.9375,88,0.176
152,0.17969616127559562,0.9084967320261438,0.217,0.9375,88,0.176
153,0.1775298702950571,0.9215686274509803,0.213,0.9375,88,0.176
154,0.17779700370395884,0.9084967320261438,0.215,0.9375,88,0.176
155,0.17805134315116733,0.9215686274509803,0.229,0.9375,88,0.176
156,0.17837225173423493,0.9084967320261438,0.221,0.9375,88,0.176
157,0.176303046298962,0.9215686274509803,0.215,0.9375,88,0.176
158,0.17663068767466578,0.9084967320261438,0.21,0.9375,88,0.176
159,0.176798733718255,0.9215686274509803,0.243,0.9375,88,0.176
160,0.18305421148250306,0.9019607843137255,0.21,0.9375,88,0.176
161,0.17754011635297265,0.9281045751633987,0.226,0.9375,88,0.176
162,0.1804586359683205,0.9084967320261438,0.21,0.9375,88,0.176
163,0.17898427310332754,0.9150326797385621,0.234,0.9375,88,0.176
164,0.17961804588246189,0.9019607843137255,0.228,0.9375,88,0.176
165,0.17578426636511985,0.9215686274509803,0.218,0.9375,88,0.176
166,0.17550637168821945,0.9084967320261438,0.215,0.9375,88,0.176
167,0.17570599514284943,0.9150326797385621,0.221,0.9375,88,0.176
168,0.17414221372090133,0.9215686274509803,0.23,0.9375,88,0.176
169,0.17397829374067145,0.9150326797385621,0.22,0.9375,88,0.176
170,0.173419025696181,0.9019607843137255,0.22,0.9375,88,0.176
171,0.17413078160846934,0.9150326797385621,0.221,0.9375,88,0.176
172,0.17302187858453763,0.9084967320261438,0.222,0.9375,88,0.176
173,0.172239653425279,0.9150326797385621,0.22,0.9375,88,0.176
174,0.17247753994527207,0.9084967320261438,0.222,0.9375,88,0.176
175,0.17200869389998366,0.9150326797385621,0.223,0.9375,88,0.176
176,0.17144264329492656,0.9084967320261438,0.22,0.9375,88,0.176
177,0.17098295191923776,0.9150326797385621,0.24,0.9375,88,0.176
178,0.17321604724023856,0.9150326797385621,0.224,0.9375,88,0.176
179,0.1698728694635279,0.9215686274509803,0.222,0.9375,88,0.176
180,0.17148245004267473,0.9084967320261438,0.217,0.9375,88,0.176
181,0.170922046003778,0.9215686274509803,0.254,0.9375,88,0.176
182,0.17497704582276688,0.9150326797385621,0.224,0.9375,88,0.176
183,0.16970647033912684,0.9215686274509803,0.234,0.9375,88,0.176
184,0.17231204102631487,0.9019607843137255,0.204,0.9375,88,0.176
185,0.1692949417564604,0.9215686274509803,0.233,0.9375,88,0.176
186,0.17257137187555724,0.9150326797385621,0.227,0.9375,88,0.176
187,0.16849936038450478,0.9215686274509803,0.25,0.9375,88,0.176
188,0.17058459664481918,0.9084967320261438,0.228,0.9375,88,0.176
189,0.16686919828255972,0.9215686274509803,0.233,0.9375,88,0.176
190,0.16861922805215798,0.9019607843137255,0.219,0.9375,88,0.176
191,0.16709024473732592,0.9215686274509803,0.258,0.9375,88,0.176
192,0.17183120227327534,0.9084967320261438,0.228,0.9375,88,0.176
193,0.16716555617993173,0.9150326797385621,0.239,0.9375,88,0.176
194,0.16883489528512644,0.9019607843137255,0.218,0.9375,88,0.176
195,0.1669565343778897,0.9215686274509803,0.242,0.9375,88,0.176
196,0.16913989273940816,0.9084967320261438,0.236,0.9375,88,0.176
197,0.16606199921540965,0.9150326797385621,0.254,0.9375,88,0.176
198,0.16716955465818542,0.9150326797385621,0.239,0.9375,88,0.176
199,0.16411801588301564,0.9215686274509803,0.238,0.9375,88,0.176
200,0.16380244771055147,0.9019607843137255,0.234,0.9375,88,0.176
201,0.1628141869224754,0.9215686274509803,0.248,0.9375,88,0.176
202,0.16289442227362028,0.9019607843137255,0.248,0.9375,88,0.176
203,0.16220485019722794,0.9150326797385621,0.236,0.9375,88,0.176
204,0.16139962826094595,0.9084967320261438,0.245,0.9375,88,0.176
205,0.1621856409934611,0.9084967320261438,0.241,0.9375,88,0.176
206,0.16108398134607116,0.9150326797385621,0.243,0.9375,88,0.176
207,0.16109846342428058,0.9019607843137255,0.241,0.9375,88,0.176
208,0.16087257375125014,0.9084967320261438,0.245,0.9375,88,0.176
209,0.1608448540365774,0.9019607843137255,0.243,0.9375,88,0.176
210,0.1603142622541758,0.9084967320261438,0.248,0.9375,88,0.176
211,0.16057936793643665,0.9019607843137255,0.243,0.9375,88,0.176
212,0.16000528541070963,0.9150326797385621,0.248,0.9375,88,0.176
213,0.16009870989649905,0.9019607843137255,0.247,0.9375,88,0.176
214,0.15965349017794617,0.9084967320261438,0.246,0.9375,88,0.176
215,0.1593673076310189,0.9084967320261438,0.251,0.9375,88,0.176
216,0.15948804555570378,0.9084967320261438,0.252,0.9375,88,0.176
217,0.15916716136963538,0.9084967320261438,0.249,0.9375,88,0.176
218,0.15868804949560975,0.9084967320261438,0.25,0.9375,88,0.176
219,0.1585003539335494,0.9084967320261438,0.258,0.9375,88,0.176
220,0.15864008606648913,0.9084967320261438,0.253,0.9375,88,0.176
221,0.15811391895503,0.9019607843137255,0.256,0.9375,88,0.176
222,0.1582084374100554,0.9084967320261438,0.258,0.9375,88,0.176
223,0.1577628984365588,0.9019607843137255,0.254,0.9375,88,0.176
224,0.15738150983854057,0.9019607843137255,0.261,0.9375,88,0.176
225,0.15763033765788173,0.9084967320261438,0.262,0.9375,88,0.176
226,0.15705197815801583,0.9084967320261438,0.258,0.9375,88,0.176
227,0.1568253248248225,0.9019607843137255,0.265,0.9375,88,0.176
228,0.15704616587730794,0.9084967320261438,0.268,0.9375,88,0.176
229,0.15658430073385923,0.9084967320261438,0.265,0.9375,88,0.176
230,0.15639477091677048,0.9084967320261438,0.272,0.9375,88,0.176
231,0.15679053577527502,0.9084967320261438,0.265,0.9375,88,0.176
232,0.15539133724044352,0.9150326797385621,0.273,0.9375,88,0.176
233,0.15654342042075264,0.9150326797385621,0.272,0.9375,88,0.176
234,0.15585734003704357,0.9150326797385621,0.277,0.9375,88,0.176
235,0.15571719339860032,0.9019607843137255,0.269,0.9375,88,0.176
236,0.15510604554921195,0.9150326797385621,0.291,0.9375,88,0.176
237,0.15722482670950733,0.9084967320261438,0.27,0.9375,88,0.176
238,0.15472768456522934,0.9150326797385621,0.28,0.9375,88,0.176
239,0.15605062032057568,0.9150326797385621,0.266,0.9375,88,0.176
240,0.15500998677186717,0.9215686274509803,0.292,0.9375,88,0.176
241,0.15603469365757275,0.9019607843137255,0.29,0.9375,88,0.176
242,0.15466113709935955,0.9150326797385621,0.28,0.9375,88,0.176
243,0.15455031107648526,0.9084967320261438,0.292,0.9375,88,0.176
244,0.15498888906505373,0.9150326797385621,0.301,0.9375,88,0.176
245,0.15467725421478545,0.9019607843137255,0.287,0.9375,88,0.176
246,0.15362199561463463,0.9084967320261438,0.28,0.9375,88,0.176
247,0.15402902842931498,0.9084967320261438,0.292,0.9375,88,0.176
248,0.15393947785586312,0.9150326797385621,0.302,0.9375,88,0.176
249,0.15333374302371655,0.9150326797385621,0.298,0.9375,88,0.176
250,0.1526077903953253,0.9084967320261438,0.297,0.9375,88,0.176
251,0.1524464320513158,0.9150326797385621,0.298,0.9375,88,0.176
252,0.15204074535689321,0.9150326797385621,0.301,0.9375,88,0.176
253,0.15189239450919081,0.9150326797385621,0.297,0.9375,88,0.176
254,0.1518255477052888,0.9150326797385621,0.293,0.9375,88,0.176
255,0.1517799676341169,0.9150326797385621,0.3,0.9375,88,0.176
256,0.1518276429254245,0.9084967320261438,0.304,0.9375,88,0.176
257,0.15172801600172628,0.9150326797385621,0.3,0.9375,88,0.176
258,0.15136348626582452,0.9150326797385621,0.303,0.9375,88,0.176
259,0.15163814310544457,0.9084967320261438,0.304,0.9375,88,0.176
260,0.15147337609646366,0.9150326797385621,0.302,0.9375,88,0.176
261,0.1512196891350684,0.9084967320261438,0.302,0.9375,88,0.176
262,0.15126547290413989,0.9150326797385621,0.305,0.9375,88,0.176
263,0.1512038227584627,0.9084967320261438,0.303,0.9375,88,0.176
264,0.1509998172424198,0.9084967320261438,0.303,0.9375,88,0.176
265,0.15093302234909892,0.9150326797385621,0.308,0.9375,88,0.176
266,0.1510895301216568,0.9084967320261438,0.305,0.9375,88,0.176
267,0.1507206134546816,0.9150326797385621,0.305,0.9375,88,0.176
268,0.15073682255799475,0.9084967320261438,0.309,0.9375,88,0.176
269,0.15073541439826194,0.9150326797385621,0.306,0.9375,88,0.176
270,0.1502848699981091,0.9150326797385621,0.312,0.9375,88,0.176
271,0.1508387143121046,0.9084967320261438,0.305,0.9375,88,0.176
272,0.15038103040526896,0.9150326797385621,0.312,0.9375,88,0.176
273,0.15065070080990886,0.9084967320261438,0.31,0.9375,88,0.176
274,0.15027289409068675,0.9150326797385621,0.305,0.9375,88,0.176
275,0.15008352356019364,0.9084967320261438,0.312,0.9375,88,0.176
276,0.1503523765436185,0.9150326797385621,0.313,0.9375,88,0.176
277,0.14991414327831828,0.9150326797385621,0.314,0.9375,88,0.176
278,0.14995850598305657,0.9084967320261438,0.312,0.9375,88,0.176
279,0.15008249421135272,0.9084967320261438,0.314,0.9375,88,0.176
280,0.14992129607917437,0.9084967320261438,0.315,0.9375,88,0.176
281,0.14976070271013608,0.9084967320261438,0.313,0.9375,88,0.176
282,0.149678702155749,0.9084967320261438,0.318,0.9375,88,0.176
283,0.1499153941967129,0.9084967320261438,0.313,0.9375,88,0.176
284,0.14935195723585054,0.9084967320261438,0.315,0.9375,88,0.176
285,0.14957487719510895,0.9084967320261438,0.316,0.9375,88,0.176
286,0.14940794109324224,0.9150326797385621,0.321,0.9375,88,0.176
287,0.1493828204137827,0.9084967320261438,0.318,0.9375,88,0.176
1.038,0.6842105263157895
8.143782138824463
