Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.2945830153873543,0.8627450980392157,0.438,0.8125,66,0.316
68,0.29859741626222147,0.8888888888888888,0.321,0.8125,66,0.316
69,0.2870456704906389,0.869281045751634,0.319,0.8125,66,0.316
70,0.2858986523416307,0.8496732026143791,0.343,0.8125,66,0.316
71,0.28042950271780975,0.8888888888888888,0.318,0.8125,66,0.316
72,0.2752225081515468,0.869281045751634,0.317,0.8125,66,0.316
73,0.27923106932951736,0.869281045751634,0.324,0.8125,66,0.316
74,0.2752482491770601,0.8954248366013072,0.351,0.8125,66,0.316
75,0.2733886278922262,0.8888888888888888,0.334,0.8125,66,0.316
76,0.2722308908412659,0.8823529411764706,0.308,0.875,76,0.308
77,0.2759522908653309,0.8823529411764706,0.307,0.875,77,0.307
78,0.2806090691120796,0.8823529411764706,0.371,0.8125,77,0.307
79,0.2725309530893962,0.8954248366013072,0.297,0.8125,79,0.297
80,0.27163253072040533,0.8823529411764706,0.295,0.875,80,0.295
81,0.27262670054934385,0.8758169934640523,0.315,0.8125,80,0.295
82,0.2679246944539687,0.8954248366013072,0.362,0.8125,80,0.295
83,0.2730683787585863,0.8888888888888888,0.276,0.875,83,0.276
84,0.27045664308117884,0.8627450980392157,0.294,0.9375,83,0.276
85,0.2803836353853637,0.8888888888888888,0.436,0.8125,83,0.276
86,0.2908294286603242,0.8823529411764706,0.274,0.9375,86,0.274
87,0.28146997912257327,0.8562091503267973,0.281,0.8125,86,0.274
88,0.2708116175692066,0.8888888888888888,0.308,0.8125,86,0.274
89,0.2722476837681789,0.8627450980392157,0.306,0.9375,86,0.274
90,0.2760424726928761,0.9019607843137255,0.356,0.8125,86,0.274
91,0.26774518045724605,0.8823529411764706,0.28,0.9375,86,0.274
92,0.26894856687464747,0.869281045751634,0.293,0.8125,86,0.274
93,0.2662733444590974,0.8954248366013072,0.317,0.8125,86,0.274
94,0.26909471532098606,0.8888888888888888,0.264,0.9375,94,0.264
95,0.2694798285275503,0.8627450980392157,0.305,0.8125,94,0.264
96,0.2547331107597725,0.8954248366013072,0.297,0.8125,94,0.264
97,0.256060686960719,0.8823529411764706,0.28,0.875,94,0.264
98,0.2568743795740838,0.8954248366013072,0.299,0.8125,94,0.264
99,0.2510726886247498,0.8954248366013072,0.311,0.8125,94,0.264
100,0.2535650161356708,0.8823529411764706,0.266,0.875,94,0.264
101,0.25413884271204085,0.8954248366013072,0.296,0.8125,94,0.264
102,0.2561970327804291,0.869281045751634,0.266,0.875,94,0.264
103,0.26032133001128055,0.9019607843137255,0.295,0.8125,94,0.264
104,0.27174217911327586,0.8627450980392157,0.254,0.875,104,0.254
105,0.2867350977620268,0.8562091503267973,0.271,0.9375,104,0.254
106,0.2720407576732386,0.869281045751634,0.321,0.8125,104,0.254
107,0.25975531534431806,0.8888888888888888,0.264,0.9375,104,0.254
108,0.26624056132011165,0.8954248366013072,0.261,0.8125,104,0.254
109,0.25999024860999165,0.8627450980392157,0.274,0.8125,104,0.254
110,0.25296022514112637,0.8888888888888888,0.254,0.875,104,0.254
111,0.2511028154613146,0.8758169934640523,0.285,0.8125,104,0.254
112,0.2554824369795182,0.8823529411764706,0.274,0.8125,104,0.254
113,0.25075607089435353,0.8954248366013072,0.274,0.8125,104,0.254
114,0.24863960014449227,0.8823529411764706,0.289,0.8125,104,0.254
115,0.2459628652123844,0.8954248366013072,0.286,0.8125,104,0.254
116,0.24582331827263426,0.8954248366013072,0.281,0.8125,104,0.254
117,0.24520647973796122,0.8954248366013072,0.293,0.8125,104,0.254
118,0.24517477182001848,0.8954248366013072,0.272,0.875,104,0.254
119,0.24478712483169207,0.9019607843137255,0.293,0.8125,104,0.254
120,0.24675767717797772,0.869281045751634,0.267,0.875,104,0.254
121,0.2473993108553045,0.9084967320261438,0.28,0.8125,104,0.254
122,0.2559541015843161,0.8627450980392157,0.247,0.875,122,0.247
123,0.2660815735268437,0.8758169934640523,0.262,0.8125,122,0.247
124,0.2770863194870793,0.8562091503267973,0.261,0.8125,122,0.247
125,0.2727149832092859,0.8823529411764706,0.277,0.9375,122,0.247
126,0.2688645958121306,0.869281045751634,0.338,0.8125,122,0.247
127,0.26571399324080525,0.8758169934640523,0.24,0.875,127,0.24
128,0.26095425809910094,0.8954248366013072,0.238,0.9375,128,0.238
129,0.2510998093224818,0.8758169934640523,0.292,0.8125,128,0.238
130,0.24948232801131953,0.8758169934640523,0.276,0.8125,128,0.238
131,0.24291032357932696,0.9019607843137255,0.258,0.8125,128,0.238
132,0.24360940970626532,0.8888888888888888,0.26,0.8125,128,0.238
133,0.24083630088108038,0.8954248366013072,0.26,0.8125,128,0.238
134,0.23899419420684864,0.8954248366013072,0.282,0.8125,128,0.238
135,0.23851056270350038,0.8954248366013072,0.267,0.8125,128,0.238
136,0.23535462201031204,0.9019607843137255,0.263,0.8125,128,0.238
137,0.23428145109438428,0.8954248366013072,0.257,0.8125,128,0.238
138,0.23139306552269878,0.9019607843137255,0.283,0.8125,128,0.238
139,0.23441860956304214,0.9019607843137255,0.268,0.8125,128,0.238
140,0.23504958355348873,0.9084967320261438,0.285,0.8125,128,0.238
141,0.23728737780471254,0.869281045751634,0.261,0.875,128,0.238
142,0.23395496178296657,0.9084967320261438,0.279,0.8125,128,0.238
143,0.23965146845462276,0.869281045751634,0.247,0.875,128,0.238
144,0.24033570153261322,0.9150326797385621,0.303,0.8125,128,0.238
145,0.26466388854325984,0.8627450980392157,0.251,0.875,128,0.238
146,0.28078365734979216,0.869281045751634,0.253,0.875,128,0.238
147,0.26838692282539567,0.8627450980392157,0.299,0.8125,128,0.238
148,0.24577463218589235,0.9019607843137255,0.265,0.9375,128,0.238
149,0.2572613027360704,0.8823529411764706,0.289,0.8125,128,0.238
150,0.24566499450627496,0.8627450980392157,0.273,0.8125,128,0.238
151,0.23429263962639701,0.8954248366013072,0.236,0.875,151,0.236
152,0.23176846453566957,0.8954248366013072,0.24,0.875,151,0.236
153,0.23785596287328434,0.8954248366013072,0.254,0.8125,151,0.236
154,0.23799759850782506,0.8954248366013072,0.257,0.8125,151,0.236
155,0.23590311524914762,0.8954248366013072,0.257,0.8125,151,0.236
156,0.23470221703348595,0.9019607843137255,0.267,0.8125,151,0.236
157,0.23237553979057113,0.9084967320261438,0.275,0.8125,151,0.236
158,0.2296161883407169,0.9084967320261438,0.267,0.8125,151,0.236
159,0.22630892840086245,0.9084967320261438,0.25,0.8125,151,0.236
160,0.22592973514320025,0.9084967320261438,0.248,0.8125,151,0.236
161,0.2243904173374176,0.9084967320261438,0.268,0.8125,151,0.236
162,0.22362959755012413,0.9084967320261438,0.28,0.8125,151,0.236
163,0.2232502313221202,0.9084967320261438,0.27,0.8125,151,0.236
164,0.22315872494691338,0.9084967320261438,0.269,0.8125,151,0.236
165,0.22331781850920784,0.9084967320261438,0.275,0.8125,151,0.236
166,0.22237409992155685,0.9084967320261438,0.28,0.8125,151,0.236
167,0.22218668616675083,0.9084967320261438,0.276,0.8125,151,0.236
168,0.2209691416983511,0.9084967320261438,0.275,0.8125,151,0.236
169,0.2209944808794782,0.9084967320261438,0.274,0.8125,151,0.236
170,0.2197167103976206,0.9084967320261438,0.277,0.8125,151,0.236
171,0.22212353738304835,0.9084967320261438,0.275,0.8125,151,0.236
172,0.22136907172358894,0.9084967320261438,0.271,0.8125,151,0.236
173,0.22360973926930647,0.9019607843137255,0.281,0.8125,151,0.236
174,0.22097085990936927,0.9084967320261438,0.269,0.8125,151,0.236
175,0.22342643940370846,0.9019607843137255,0.285,0.8125,151,0.236
176,0.22103938947316087,0.9084967320261438,0.268,0.8125,151,0.236
177,0.22190496403407428,0.9150326797385621,0.291,0.8125,151,0.236
178,0.2186228473202076,0.9084967320261438,0.272,0.8125,151,0.236
179,0.21749326976296168,0.9084967320261438,0.277,0.8125,151,0.236
180,0.2166934414626726,0.9084967320261438,0.279,0.8125,151,0.236
181,0.21638029872202405,0.9084967320261438,0.28,0.8125,151,0.236
182,0.21565620338215546,0.9084967320261438,0.279,0.8125,151,0.236
183,0.21522084287568635,0.9084967320261438,0.282,0.8125,151,0.236
184,0.21533172952583413,0.9084967320261438,0.28,0.8125,151,0.236
185,0.21515895708713656,0.9084967320261438,0.289,0.8125,151,0.236
186,0.21689077919604732,0.9084967320261438,0.276,0.8125,151,0.236
187,0.21672929677308775,0.9150326797385621,0.282,0.8125,151,0.236
188,0.21968418963594374,0.9019607843137255,0.277,0.8125,151,0.236
189,0.21805006012417913,0.9150326797385621,0.271,0.8125,151,0.236
190,0.22324312921443018,0.8954248366013072,0.283,0.8125,151,0.236
191,0.2209650749474569,0.9150326797385621,0.258,0.875,151,0.236
192,0.22453652702125848,0.8888888888888888,0.296,0.8125,151,0.236
193,0.22050787829885296,0.9084967320261438,0.257,0.875,151,0.236
194,0.22159317038417642,0.9150326797385621,0.301,0.8125,151,0.236
195,0.21774106165942023,0.9084967320261438,0.263,0.8125,151,0.236
196,0.21529287372539246,0.9150326797385621,0.267,0.8125,151,0.236
197,0.21603459782070583,0.9084967320261438,0.283,0.8125,151,0.236
198,0.2144748578274172,0.9150326797385621,0.267,0.8125,151,0.236
199,0.21568449260362613,0.9150326797385621,0.292,0.8125,151,0.236
200,0.21130097672051074,0.9084967320261438,0.273,0.8125,151,0.236
201,0.21084766898279875,0.9150326797385621,0.267,0.8125,151,0.236
202,0.21190610391641754,0.9150326797385621,0.284,0.8125,151,0.236
203,0.2117430715779074,0.9150326797385621,0.286,0.8125,151,0.236
204,0.21023283596911463,0.9150326797385621,0.277,0.8125,151,0.236
205,0.2104392778250127,0.9150326797385621,0.285,0.8125,151,0.236
206,0.21020798453318526,0.9150326797385621,0.284,0.8125,151,0.236
207,0.2090394080074784,0.9150326797385621,0.277,0.8125,151,0.236
208,0.21018402541384978,0.9150326797385621,0.289,0.8125,151,0.236
209,0.20956837488155738,0.9150326797385621,0.288,0.8125,151,0.236
210,0.20892489112280552,0.9150326797385621,0.286,0.8125,151,0.236
211,0.20933076973054923,0.9150326797385621,0.29,0.8125,151,0.236
212,0.20813948773091134,0.9150326797385621,0.285,0.8125,151,0.236
213,0.20873240337652318,0.9150326797385621,0.288,0.8125,151,0.236
214,0.20784645337684482,0.9150326797385621,0.288,0.8125,151,0.236
215,0.20829392083330092,0.9150326797385621,0.292,0.8125,151,0.236
216,0.2077089129320157,0.9150326797385621,0.289,0.8125,151,0.236
217,0.20781782678529329,0.9150326797385621,0.289,0.8125,151,0.236
218,0.20722823107943816,0.9150326797385621,0.292,0.8125,151,0.236
219,0.20741102605863335,0.9150326797385621,0.29,0.8125,151,0.236
220,0.20706059593780368,0.9150326797385621,0.293,0.8125,151,0.236
221,0.20678430133395725,0.9150326797385621,0.291,0.8125,151,0.236
222,0.20676246986669652,0.9150326797385621,0.296,0.8125,151,0.236
223,0.2068776973322326,0.9150326797385621,0.292,0.8125,151,0.236
224,0.20672222445992863,0.9150326797385621,0.294,0.8125,151,0.236
225,0.20724592216653762,0.9150326797385621,0.297,0.8125,151,0.236
226,0.2059424262420804,0.9150326797385621,0.291,0.8125,151,0.236
227,0.2073468639959697,0.9150326797385621,0.298,0.8125,151,0.236
228,0.20530510494132448,0.9150326797385621,0.292,0.8125,151,0.236
229,0.20671305372044932,0.9150326797385621,0.3,0.8125,151,0.236
230,0.20500041515219444,0.9150326797385621,0.294,0.8125,151,0.236
231,0.20609348505930183,0.9150326797385621,0.296,0.8125,151,0.236
232,0.20478308454058528,0.9150326797385621,0.297,0.8125,151,0.236
233,0.20550733980010538,0.9150326797385621,0.299,0.8125,151,0.236
234,0.20480662253167894,0.9150326797385621,0.296,0.8125,151,0.236
235,0.20636657055686503,0.9150326797385621,0.3,0.8125,151,0.236
236,0.20412703627854392,0.9150326797385621,0.293,0.8125,151,0.236
237,0.20655511738428103,0.9150326797385621,0.307,0.8125,151,0.236
238,0.2040952584322761,0.9150326797385621,0.293,0.8125,151,0.236
239,0.20504065861109816,0.9150326797385621,0.301,0.8125,151,0.236
240,0.20366512657770144,0.9150326797385621,0.296,0.8125,151,0.236
241,0.20393669371511422,0.9150326797385621,0.3,0.8125,151,0.236
242,0.2040073369063583,0.9150326797385621,0.3,0.8125,151,0.236
243,0.2033407097938014,0.9150326797385621,0.302,0.8125,151,0.236
244,0.20403352048661974,0.9150326797385621,0.301,0.8125,151,0.236
245,0.2033886075798982,0.9150326797385621,0.301,0.8125,151,0.236
246,0.20473644137382507,0.9150326797385621,0.303,0.8125,151,0.236
247,0.20294045038472594,0.9150326797385621,0.295,0.8125,151,0.236
248,0.2059541884201025,0.9150326797385621,0.314,0.8125,151,0.236
249,0.20279927542007048,0.9150326797385621,0.295,0.8125,151,0.236
250,0.20377296813173232,0.9150326797385621,0.304,0.8125,151,0.236
251,0.20287733315642364,0.9150326797385621,0.308,0.8125,151,0.236
252,0.20179899864726597,0.9150326797385621,0.299,0.8125,151,0.236
253,0.20181845956378514,0.9150326797385621,0.299,0.8125,151,0.236
254,0.20193451058630849,0.9150326797385621,0.305,0.8125,151,0.236
255,0.20117397518718944,0.9150326797385621,0.303,0.8125,151,0.236
256,0.20162012919880987,0.9150326797385621,0.305,0.8125,151,0.236
257,0.201862064841526,0.9150326797385621,0.309,0.8125,151,0.236
258,0.20116130257743636,0.9150326797385621,0.304,0.8125,151,0.236
259,0.20134156455401503,0.9150326797385621,0.305,0.8125,151,0.236
260,0.20126490635809555,0.9150326797385621,0.307,0.8125,151,0.236
261,0.20085003933096243,0.9150326797385621,0.306,0.8125,151,0.236
262,0.20136190648951563,0.9150326797385621,0.309,0.8125,151,0.236
263,0.2008061473276101,0.9150326797385621,0.305,0.8125,151,0.236
264,0.20099378937210133,0.9150326797385621,0.306,0.8125,151,0.236
265,0.20061048651053234,0.9150326797385621,0.306,0.8125,151,0.236
266,0.20059889652370627,0.9150326797385621,0.307,0.8125,151,0.236
267,0.2007209165813097,0.9150326797385621,0.309,0.8125,151,0.236
268,0.2007256473591125,0.9150326797385621,0.308,0.8125,151,0.236
269,0.20044631739847021,0.9150326797385621,0.307,0.8125,151,0.236
270,0.20022841976359,0.9150326797385621,0.308,0.8125,151,0.236
271,0.2003448375689438,0.9150326797385621,0.308,0.8125,151,0.236
272,0.20026018202694412,0.9150326797385621,0.309,0.8125,151,0.236
273,0.20034541140973958,0.9150326797385621,0.309,0.8125,151,0.236
274,0.20009229171509837,0.9150326797385621,0.308,0.8125,151,0.236
275,0.20042753492305482,0.9150326797385621,0.309,0.8125,151,0.236
276,0.1997890955482433,0.9150326797385621,0.308,0.8125,151,0.236
277,0.20054212134647992,0.9150326797385621,0.313,0.8125,151,0.236
278,0.19968736639209822,0.9150326797385621,0.307,0.8125,151,0.236
279,0.2001071171043745,0.9150326797385621,0.31,0.8125,151,0.236
280,0.1997364101067088,0.9150326797385621,0.309,0.8125,151,0.236
281,0.1995269278295679,0.9150326797385621,0.309,0.8125,151,0.236
282,0.20009658578174566,0.9150326797385621,0.315,0.8125,151,0.236
283,0.19957441948597726,0.9150326797385621,0.31,0.8125,151,0.236
284,0.19992348454356973,0.9150326797385621,0.312,0.8125,151,0.236
285,0.19962314998402314,0.9150326797385621,0.309,0.8125,151,0.236
286,0.19895529182128657,0.9150326797385621,0.309,0.8125,151,0.236
287,0.19951430742257562,0.9150326797385621,0.316,0.8125,151,0.236
288,0.19903123573540082,0.9150326797385621,0.311,0.8125,151,0.236
289,0.19968432402299122,0.9150326797385621,0.314,0.8125,151,0.236
290,0.19945894269382253,0.9150326797385621,0.311,0.8125,151,0.236
291,0.198691765077753,0.9150326797385621,0.31,0.8125,151,0.236
292,0.1990336242064931,0.9150326797385621,0.314,0.8125,151,0.236
293,0.1985214278588887,0.9150326797385621,0.311,0.8125,151,0.236
294,0.1994657693735135,0.9150326797385621,0.315,0.8125,151,0.236
295,0.1988490379713719,0.9150326797385621,0.31,0.8125,151,0.236
296,0.1985998046553992,0.9150326797385621,0.311,0.8125,151,0.236
297,0.1982800730692795,0.9150326797385621,0.313,0.8125,151,0.236
298,0.19843202595617257,0.9150326797385621,0.313,0.8125,151,0.236
299,0.19850606953396516,0.9150326797385621,0.313,0.8125,151,0.236
300,0.19816303973883584,0.9150326797385621,0.314,0.8125,151,0.236
301,0.19805310169855753,0.9150326797385621,0.315,0.8125,151,0.236
302,0.1977500664252861,0.9150326797385621,0.313,0.8125,151,0.236
303,0.19796131346739976,0.9150326797385621,0.315,0.8125,151,0.236
304,0.19785850499969682,0.9150326797385621,0.315,0.8125,151,0.236
305,0.19761872350000867,0.9150326797385621,0.313,0.8125,151,0.236
306,0.19787499074842416,0.9150326797385621,0.315,0.8125,151,0.236
307,0.19767186766356423,0.9150326797385621,0.314,0.8125,151,0.236
308,0.19764848686511222,0.9150326797385621,0.314,0.8125,151,0.236
309,0.19764631636002483,0.9150326797385621,0.315,0.8125,151,0.236
310,0.19760305195852043,0.9150326797385621,0.315,0.8125,151,0.236
311,0.19752362078311397,0.9150326797385621,0.315,0.8125,151,0.236
312,0.19765981661728005,0.9150326797385621,0.316,0.8125,151,0.236
313,0.1975350543564441,0.9150326797385621,0.315,0.8125,151,0.236
314,0.19736192565338284,0.9150326797385621,0.315,0.8125,151,0.236
315,0.19764708226023156,0.9150326797385621,0.317,0.8125,151,0.236
316,0.19732164421112708,0.9150326797385621,0.314,0.8125,151,0.236
317,0.1976644157194624,0.9150326797385621,0.316,0.8125,151,0.236
318,0.1975252795842738,0.9150326797385621,0.316,0.8125,151,0.236
319,0.1970667885799034,0.9150326797385621,0.313,0.8125,151,0.236
320,0.1975040196203718,0.9150326797385621,0.317,0.8125,151,0.236
321,0.19723638366250432,0.9150326797385621,0.316,0.8125,151,0.236
322,0.19720911960196652,0.9150326797385621,0.315,0.8125,151,0.236
323,0.1973006234449499,0.9150326797385621,0.316,0.8125,151,0.236
324,0.19702399108144972,0.9150326797385621,0.316,0.8125,151,0.236
325,0.1971714909559761,0.9150326797385621,0.317,0.8125,151,0.236
326,0.19716408439711028,0.9150326797385621,0.317,0.8125,151,0.236
327,0.19697245234757468,0.9150326797385621,0.316,0.8125,151,0.236
328,0.19707189081541074,0.9150326797385621,0.316,0.8125,151,0.236
329,0.19678949043641683,0.9150326797385621,0.315,0.8125,151,0.236
330,0.19710667811188043,0.9150326797385621,0.317,0.8125,151,0.236
331,0.1968468147165635,0.9150326797385621,0.316,0.8125,151,0.236
332,0.19681698492929048,0.9150326797385621,0.316,0.8125,151,0.236
333,0.19681978790588628,0.9150326797385621,0.318,0.8125,151,0.236
334,0.19677944432676228,0.9150326797385621,0.317,0.8125,151,0.236
335,0.19677177967588885,0.9150326797385621,0.317,0.8125,151,0.236
336,0.19664435390553442,0.9150326797385621,0.317,0.8125,151,0.236
337,0.1966501632157494,0.9150326797385621,0.318,0.8125,151,0.236
338,0.1967083375438366,0.9150326797385621,0.318,0.8125,151,0.236
339,0.19665766346688365,0.9150326797385621,0.317,0.8125,151,0.236
340,0.19649185717495438,0.9150326797385621,0.316,0.8125,151,0.236
341,0.19678006589023117,0.9150326797385621,0.319,0.8125,151,0.236
342,0.19641396948714662,0.9150326797385621,0.317,0.8125,151,0.236
343,0.19660285777515835,0.9150326797385621,0.318,0.8125,151,0.236
344,0.19634646216249155,0.9150326797385621,0.318,0.8125,151,0.236
345,0.19633802109294468,0.9150326797385621,0.318,0.8125,151,0.236
346,0.19652200913896747,0.9150326797385621,0.319,0.8125,151,0.236
347,0.1962437612168929,0.9150326797385621,0.317,0.8125,151,0.236
348,0.19655467696439208,0.9150326797385621,0.319,0.8125,151,0.236
349,0.1961441830871931,0.9150326797385621,0.316,0.8125,151,0.236
350,0.1963804648592581,0.9150326797385621,0.319,0.8125,151,0.236
0.209,0.8947368421052632
15.9427649974823
