Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
177,0.2528136379725673,0.8741741741741742,1.024,0.7479674796747967,54,0.551
178,0.24939808215460219,0.8729729729729729,1.071,0.7425474254742548,54,0.551
179,0.24418459915899116,0.8762762762762762,1.054,0.7506775067750677,54,0.551
180,0.24429677169958736,0.8795795795795796,1.062,0.7425474254742548,54,0.551
181,0.24985280115679226,0.8735735735735736,1.154,0.7344173441734417,54,0.551
182,0.2600005903043545,0.8684684684684685,1.084,0.7452574525745257,54,0.551
183,0.2508862568092995,0.8723723723723724,1.098,0.7506775067750677,54,0.551
184,0.24139940946304914,0.8786786786786787,1.144,0.7425474254742548,54,0.551
185,0.24477655880438798,0.8750750750750751,1.101,0.7506775067750677,54,0.551
186,0.2418928226550355,0.878978978978979,1.128,0.7479674796747967,54,0.551
187,0.2446580929795157,0.875975975975976,1.085,0.7425474254742548,54,0.551
188,0.24660547384628348,0.875975975975976,1.094,0.7560975609756098,54,0.551
189,0.2432481413463469,0.8777777777777778,1.092,0.7506775067750677,54,0.551
190,0.24653549011422296,0.8756756756756757,1.084,0.7479674796747967,54,0.551
191,0.2363312687566768,0.8816816816816817,1.196,0.7452574525745257,54,0.551
192,0.25769534708859326,0.8738738738738738,1.066,0.7452574525745257,54,0.551
193,0.3925456869418736,0.8336336336336336,0.879,0.7208672086720868,54,0.551
194,0.30067552987363066,0.8540540540540541,0.912,0.7289972899728997,54,0.551
195,0.27574524476106194,0.8687687687687687,0.953,0.7479674796747967,54,0.551
196,0.26330471454417564,0.8708708708708709,0.952,0.7452574525745257,54,0.551
197,0.2565873671938349,0.8729729729729729,0.979,0.7398373983739838,54,0.551
198,0.24895119894709852,0.8783783783783784,1.032,0.7371273712737128,54,0.551
199,0.2513788350225726,0.8777777777777778,1.047,0.7425474254742548,54,0.551
200,0.24512787923844692,0.8777777777777778,1.055,0.7289972899728997,54,0.551
201,0.24759237755134747,0.8807807807807808,1.042,0.7317073170731707,54,0.551
202,0.23413454765489244,0.8840840840840841,1.071,0.7344173441734417,54,0.551
203,0.22880158462357503,0.8870870870870871,1.074,0.7371273712737128,54,0.551
204,0.22614956268374375,0.8888888888888888,1.082,0.7371273712737128,54,0.551
205,0.22349165640461996,0.8870870870870871,1.095,0.7289972899728997,54,0.551
206,0.22146058716580858,0.8891891891891892,1.1,0.7479674796747967,54,0.551
207,0.21878321774236792,0.8894894894894895,1.116,0.7344173441734417,54,0.551
208,0.2174205653722955,0.8915915915915916,1.114,0.7398373983739838,54,0.551
209,0.2149305918183165,0.8906906906906907,1.13,0.7344173441734417,54,0.551
210,0.21369459612903152,0.8936936936936937,1.142,0.7452574525745257,54,0.551
211,0.21266784365416516,0.893093093093093,1.156,0.7289972899728997,54,0.551
212,0.210556273724838,0.893093093093093,1.153,0.7398373983739838,54,0.551
213,0.20941128363496694,0.8948948948948949,1.166,0.7289972899728997,54,0.551
214,0.20850695836336447,0.893993993993994,1.16,0.7452574525745257,54,0.551
215,0.2060858316878598,0.896996996996997,1.18,0.7371273712737128,54,0.551
216,0.20467668215854495,0.8978978978978979,1.187,0.7317073170731707,54,0.551
217,0.20302531976267127,0.8996996996996997,1.183,0.7344173441734417,54,0.551
218,0.20139301155722059,0.8996996996996997,1.207,0.7289972899728997,54,0.551
219,0.20075163304051152,0.9009009009009009,1.206,0.7262872628726287,54,0.551
220,0.19867770832787135,0.9018018018018018,1.228,0.7344173441734417,54,0.551
221,0.19820501900742732,0.9036036036036036,1.241,0.7262872628726287,54,0.551
222,0.1965461154575421,0.903003003003003,1.248,0.7317073170731707,54,0.551
223,0.19481868271296382,0.9045045045045045,1.263,0.7317073170731707,54,0.551
224,0.19287709799535876,0.9054054054054054,1.278,0.7289972899728997,54,0.551
225,0.1918013321739707,0.9054054054054054,1.292,0.7317073170731707,54,0.551
226,0.1903246900693034,0.9057057057057057,1.302,0.7317073170731707,54,0.551
227,0.1891214157724186,0.9072072072072072,1.327,0.7371273712737128,54,0.551
228,0.18759844235102485,0.9081081081081082,1.343,0.7371273712737128,54,0.551
229,0.18681705549302283,0.9078078078078078,1.363,0.7398373983739838,54,0.551
230,0.18512984635946234,0.9078078078078078,1.379,0.7425474254742548,54,0.551
231,0.1844607351420083,0.9078078078078078,1.387,0.7452574525745257,54,0.551
232,0.18302340138780038,0.9081081081081082,1.401,0.7371273712737128,54,0.551
233,0.1811001025878559,0.9096096096096096,1.43,0.7371273712737128,54,0.551
234,0.18018351546278802,0.9132132132132132,1.451,0.7371273712737128,54,0.551
235,0.23077475609752146,0.8987987987987988,1.405,0.7208672086720868,54,0.551
236,0.2240859062464029,0.8912912912912913,1.345,0.7344173441734417,54,0.551
237,0.19966079995438776,0.9009009009009009,1.327,0.7452574525745257,54,0.551
238,0.1899514675856352,0.9054054054054054,1.405,0.7262872628726287,54,0.551
239,0.1841504301752769,0.9102102102102102,1.449,0.7371273712737128,54,0.551
240,0.1837914062333889,0.9087087087087087,1.438,0.7289972899728997,54,0.551
241,0.18097809009007837,0.9099099099099099,1.446,0.7235772357723578,54,0.551
242,0.17874929987274485,0.9102102102102102,1.464,0.7344173441734417,54,0.551
243,0.1812143021517687,0.9099099099099099,1.484,0.7181571815718157,54,0.551
244,0.17961855253299777,0.9099099099099099,1.499,0.7208672086720868,54,0.551
245,0.1787370000157628,0.9102102102102102,1.523,0.7235772357723578,54,0.551
246,0.1770488226377928,0.9132132132132132,1.477,0.7262872628726287,54,0.551
247,0.17963415681420858,0.9138138138138138,1.549,0.7208672086720868,54,0.551
248,0.17648442428749242,0.9147147147147147,1.533,0.7208672086720868,54,0.551
249,0.17625096019681868,0.9144144144144144,1.549,0.7235772357723578,54,0.551
250,0.17750899329915776,0.9123123123123124,1.496,0.7046070460704607,54,0.551
251,0.1751929946847864,0.9132132132132132,1.526,0.7154471544715447,54,0.551
252,0.1706496189664434,0.9159159159159159,1.528,0.7208672086720868,54,0.551
253,0.16839931136495,0.9159159159159159,1.548,0.7154471544715447,54,0.551
0.499,0.7566909975669099
228.31744074821472
