Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.25291605108703663,0.9150326797385621,0.607,0.8125,75,0.542
81,0.2462923630000719,0.9084967320261438,0.525,0.8125,81,0.525
82,0.22503698787658044,0.9019607843137255,0.708,0.8125,81,0.525
83,0.2575619055165185,0.8888888888888888,0.696,0.75,81,0.525
84,0.2155701136277392,0.9150326797385621,0.693,0.8125,81,0.525
85,0.2519416376656177,0.8888888888888888,0.644,0.75,81,0.525
86,0.22132878434034733,0.9150326797385621,0.609,0.8125,81,0.525
87,0.22509223125339334,0.9019607843137255,0.684,0.8125,81,0.525
88,0.20591130258600696,0.9084967320261438,0.606,0.8125,81,0.525
89,0.23042755530161016,0.9150326797385621,0.585,0.8125,81,0.525
90,0.20852414192327487,0.9084967320261438,0.672,0.8125,81,0.525
91,0.20418642626868355,0.9084967320261438,0.646,0.8125,81,0.525
92,0.20452920186753368,0.9084967320261438,0.716,0.8125,81,0.525
93,0.22607126393738916,0.9150326797385621,0.623,0.8125,81,0.525
94,0.21706102992974075,0.9084967320261438,0.679,0.8125,81,0.525
95,0.23642738221907147,0.8888888888888888,0.678,0.8125,81,0.525
96,0.2605746212153653,0.9019607843137255,0.779,0.8125,81,0.525
97,0.22205193175209892,0.9019607843137255,0.676,0.8125,81,0.525
98,0.1875279382163403,0.9150326797385621,0.631,0.8125,81,0.525
99,0.21559827487453137,0.8954248366013072,0.667,0.6875,81,0.525
100,0.18233531596613864,0.9281045751633987,0.673,0.8125,81,0.525
101,0.1856865357924131,0.934640522875817,0.64,0.8125,81,0.525
102,0.18235182382312476,0.9150326797385621,0.635,0.8125,81,0.525
103,0.16605474239860485,0.9215686274509803,0.585,0.8125,81,0.525
104,0.1795941410111446,0.934640522875817,0.585,0.8125,81,0.525
105,0.16567223816136128,0.9150326797385621,0.602,0.8125,81,0.525
106,0.16350838429982367,0.9411764705882353,0.606,0.8125,81,0.525
107,0.16881559789180756,0.9281045751633987,0.612,0.8125,81,0.525
108,0.15474241621354046,0.9281045751633987,0.632,0.8125,81,0.525
109,0.16195094215324501,0.934640522875817,0.618,0.8125,81,0.525
110,0.1530208329554477,0.934640522875817,0.643,0.8125,81,0.525
111,0.1649352651990317,0.934640522875817,0.645,0.8125,81,0.525
112,0.15013031934211457,0.934640522875817,0.691,0.8125,81,0.525
113,0.1535364476586479,0.9477124183006536,0.672,0.8125,81,0.525
114,0.1498272428715151,0.9411764705882353,0.679,0.8125,81,0.525
115,0.16072883028415294,0.954248366013072,0.657,0.8125,81,0.525
116,0.14563576974510367,0.954248366013072,0.712,0.75,81,0.525
117,0.1467534638210839,0.9477124183006536,0.688,0.8125,81,0.525
118,0.15850699123214274,0.954248366013072,0.692,0.8125,81,0.525
119,0.1467521746271576,0.954248366013072,0.737,0.8125,81,0.525
120,0.13870798674673815,0.9673202614379085,0.695,0.8125,81,0.525
121,0.14442892577133926,0.9607843137254902,0.698,0.8125,81,0.525
122,0.141259418301333,0.9607843137254902,0.693,0.8125,81,0.525
123,0.1353184363129092,0.9673202614379085,0.692,0.8125,81,0.525
124,0.13627097215138229,0.954248366013072,0.699,0.8125,81,0.525
125,0.14376052532320707,0.9607843137254902,0.743,0.8125,81,0.525
126,0.13562004273039063,0.9477124183006536,0.783,0.8125,81,0.525
127,0.13535512954581017,0.9673202614379085,0.756,0.8125,81,0.525
128,0.1329901326033804,0.9607843137254902,0.79,0.8125,81,0.525
129,0.15116036800192853,0.954248366013072,0.742,0.8125,81,0.525
130,0.12727080007978514,0.9607843137254902,0.805,0.8125,81,0.525
131,0.14807886182287938,0.9477124183006536,0.77,0.8125,81,0.525
132,0.13358736715090822,0.9607843137254902,0.781,0.8125,81,0.525
133,0.13763601917262172,0.9477124183006536,0.804,0.8125,81,0.525
134,0.12749539103870297,0.9607843137254902,0.763,0.8125,81,0.525
135,0.12702767794428307,0.9607843137254902,0.793,0.8125,81,0.525
136,0.12920165071690004,0.9607843137254902,0.788,0.8125,81,0.525
137,0.1172831476562553,0.9607843137254902,0.807,0.8125,81,0.525
138,0.12337682552002614,0.9607843137254902,0.812,0.8125,81,0.525
139,0.11884903311242465,0.9673202614379085,0.833,0.8125,81,0.525
140,0.12176830131633609,0.9607843137254902,0.839,0.8125,81,0.525
141,0.1134414518483324,0.9607843137254902,0.837,0.8125,81,0.525
142,0.12011477840589542,0.9607843137254902,0.835,0.8125,81,0.525
143,0.11827662816039877,0.9607843137254902,0.832,0.8125,81,0.525
144,0.11386345458381317,0.9607843137254902,0.847,0.8125,81,0.525
145,0.12951144466505332,0.9607843137254902,0.835,0.8125,81,0.525
146,0.11465591352944281,0.9607843137254902,0.878,0.8125,81,0.525
147,0.15273666790887422,0.9411764705882353,0.872,0.8125,81,0.525
148,0.11950853425595495,0.9607843137254902,0.905,0.8125,81,0.525
149,0.13426625485124152,0.9477124183006536,0.889,0.75,81,0.525
150,0.1540019712806527,0.9477124183006536,0.858,0.8125,81,0.525
151,0.13053218489573673,0.934640522875817,0.842,0.8125,81,0.525
152,0.13114439749639797,0.9411764705882353,0.854,0.8125,81,0.525
153,0.12125680727117202,0.9607843137254902,0.849,0.8125,81,0.525
154,0.11959146301633393,0.9607843137254902,0.868,0.8125,81,0.525
155,0.11274791068208763,0.9673202614379085,0.89,0.8125,81,0.525
156,0.11599593556005192,0.9607843137254902,0.888,0.8125,81,0.525
157,0.10706689466837964,0.9607843137254902,0.845,0.8125,81,0.525
158,0.10616850380609238,0.9607843137254902,0.794,0.8125,81,0.525
159,0.1105284199995153,0.9607843137254902,0.801,0.8125,81,0.525
160,0.1074328406233024,0.9607843137254902,0.831,0.8125,81,0.525
161,0.1049852256048349,0.9607843137254902,0.843,0.8125,81,0.525
162,0.10536826212032169,0.9607843137254902,0.846,0.8125,81,0.525
163,0.10485344173179732,0.9607843137254902,0.847,0.8125,81,0.525
164,0.10434499648369215,0.9607843137254902,0.854,0.8125,81,0.525
165,0.10374461087623453,0.9607843137254902,0.861,0.8125,81,0.525
166,0.10287636686481681,0.9607843137254902,0.862,0.8125,81,0.525
167,0.1022275900042135,0.9607843137254902,0.861,0.8125,81,0.525
168,0.10263238752297327,0.9607843137254902,0.864,0.8125,81,0.525
169,0.1020579586182934,0.9607843137254902,0.871,0.8125,81,0.525
170,0.10147541664005105,0.9607843137254902,0.876,0.8125,81,0.525
171,0.10137122302176127,0.9607843137254902,0.877,0.8125,81,0.525
172,0.10103850098314628,0.9607843137254902,0.879,0.8125,81,0.525
173,0.10088572480709725,0.9607843137254902,0.88,0.8125,81,0.525
174,0.10073384847126755,0.9607843137254902,0.883,0.8125,81,0.525
175,0.09990234083794301,0.9607843137254902,0.888,0.8125,81,0.525
176,0.10008452555128172,0.9607843137254902,0.893,0.8125,81,0.525
177,0.09969602827153175,0.9607843137254902,0.896,0.8125,81,0.525
178,0.09989883085968447,0.9607843137254902,0.897,0.8125,81,0.525
179,0.09939539695487302,0.9607843137254902,0.898,0.8125,81,0.525
180,0.09949803259832407,0.9607843137254902,0.899,0.8125,81,0.525
181,0.09910505975967919,0.9607843137254902,0.899,0.8125,81,0.525
182,0.09836213263908243,0.9607843137254902,0.901,0.8125,81,0.525
183,0.09863171295500268,0.9607843137254902,0.903,0.8125,81,0.525
184,0.09815550797612839,0.9607843137254902,0.906,0.8125,81,0.525
185,0.09855251481720045,0.9607843137254902,0.908,0.8125,81,0.525
186,0.09785213888762823,0.9607843137254902,0.911,0.8125,81,0.525
187,0.09807362300313376,0.9607843137254902,0.913,0.8125,81,0.525
188,0.0977573715686019,0.9607843137254902,0.916,0.8125,81,0.525
189,0.09719193549035421,0.9607843137254902,0.919,0.8125,81,0.525
190,0.09720568190894875,0.9607843137254902,0.919,0.8125,81,0.525
191,0.09666073361253427,0.9607843137254902,0.921,0.8125,81,0.525
192,0.09685976691300573,0.9607843137254902,0.923,0.8125,81,0.525
193,0.09684932339035608,0.9607843137254902,0.923,0.8125,81,0.525
194,0.09614242350353915,0.9607843137254902,0.925,0.8125,81,0.525
195,0.09682574003837467,0.9607843137254902,0.927,0.8125,81,0.525
196,0.09601031304671874,0.9607843137254902,0.929,0.8125,81,0.525
197,0.09609974061254582,0.9607843137254902,0.931,0.8125,81,0.525
198,0.09601131388369728,0.9607843137254902,0.934,0.8125,81,0.525
199,0.09502326375713535,0.9607843137254902,0.939,0.8125,81,0.525
200,0.09420172100752787,0.9607843137254902,0.939,0.8125,81,0.525
201,0.0938560365413139,0.9607843137254902,0.939,0.8125,81,0.525
202,0.09318351955000871,0.9607843137254902,0.94,0.8125,81,0.525
203,0.0930874427062234,0.9607843137254902,0.941,0.8125,81,0.525
204,0.09338798427503872,0.9607843137254902,0.94,0.8125,81,0.525
205,0.09320658547621147,0.9607843137254902,0.94,0.8125,81,0.525
206,0.09292512401646259,0.9607843137254902,0.939,0.8125,81,0.525
207,0.09309731584553625,0.9607843137254902,0.94,0.8125,81,0.525
208,0.0930868003736524,0.9607843137254902,0.94,0.8125,81,0.525
209,0.0927588555694016,0.9607843137254902,0.94,0.8125,81,0.525
210,0.09288433754171421,0.9607843137254902,0.941,0.8125,81,0.525
211,0.09262412014642572,0.9607843137254902,0.942,0.8125,81,0.525
212,0.09237163440853942,0.9607843137254902,0.944,0.8125,81,0.525
213,0.0925000171402311,0.9607843137254902,0.945,0.8125,81,0.525
214,0.09232282998904683,0.9607843137254902,0.945,0.8125,81,0.525
215,0.09214195696746602,0.9607843137254902,0.946,0.8125,81,0.525
216,0.09233208884503327,0.9607843137254902,0.948,0.8125,81,0.525
217,0.09208386388966461,0.9607843137254902,0.949,0.8125,81,0.525
218,0.09199969380412226,0.9607843137254902,0.949,0.8125,81,0.525
219,0.09219074483011283,0.9607843137254902,0.95,0.8125,81,0.525
220,0.09172967232130712,0.9607843137254902,0.95,0.8125,81,0.525
221,0.09169907502683938,0.9607843137254902,0.952,0.8125,81,0.525
222,0.0919511514210623,0.9607843137254902,0.953,0.8125,81,0.525
223,0.09151564273082353,0.9607843137254902,0.953,0.8125,81,0.525
224,0.09167503832163763,0.9607843137254902,0.954,0.8125,81,0.525
225,0.09179996136648982,0.9607843137254902,0.954,0.8125,81,0.525
226,0.09127210423934694,0.9607843137254902,0.955,0.8125,81,0.525
227,0.09130003600338706,0.9607843137254902,0.956,0.8125,81,0.525
228,0.09148130602404184,0.9607843137254902,0.956,0.8125,81,0.525
229,0.0909996866887691,0.9607843137254902,0.958,0.8125,81,0.525
230,0.09103220538084024,0.9607843137254902,0.959,0.8125,81,0.525
231,0.09109683553962146,0.9607843137254902,0.961,0.8125,81,0.525
232,0.09096502763480922,0.9607843137254902,0.961,0.8125,81,0.525
233,0.09090012496982525,0.9607843137254902,0.961,0.8125,81,0.525
234,0.0908373933455913,0.9607843137254902,0.962,0.8125,81,0.525
235,0.09063318729692814,0.9607843137254902,0.963,0.8125,81,0.525
236,0.09083516679071134,0.9607843137254902,0.964,0.8125,81,0.525
237,0.09062257874148344,0.9607843137254902,0.964,0.8125,81,0.525
238,0.09036585135884534,0.9607843137254902,0.966,0.8125,81,0.525
239,0.09055441564399433,0.9607843137254902,0.967,0.8125,81,0.525
240,0.09046210986531637,0.9607843137254902,0.967,0.8125,81,0.525
241,0.09043125107007868,0.9607843137254902,0.968,0.8125,81,0.525
242,0.09026328661765148,0.9607843137254902,0.968,0.8125,81,0.525
243,0.09008468826319657,0.9607843137254902,0.969,0.8125,81,0.525
244,0.09043597108593174,0.9607843137254902,0.97,0.8125,81,0.525
245,0.08999707121280284,0.9607843137254902,0.971,0.8125,81,0.525
246,0.08992836974999484,0.9607843137254902,0.973,0.8125,81,0.525
247,0.09017770681408496,0.9607843137254902,0.974,0.8125,81,0.525
248,0.08968878123495314,0.9607843137254902,0.975,0.8125,81,0.525
249,0.08986390741188931,0.9607843137254902,0.976,0.8125,81,0.525
250,0.08922929885291975,0.9607843137254902,0.976,0.8125,81,0.525
251,0.08888222323426234,0.9607843137254902,0.976,0.8125,81,0.525
252,0.08862460701683768,0.9607843137254902,0.977,0.8125,81,0.525
253,0.08866699663252613,0.9607843137254902,0.977,0.8125,81,0.525
254,0.08877182891896737,0.9607843137254902,0.978,0.8125,81,0.525
255,0.08866945599370143,0.9607843137254902,0.977,0.8125,81,0.525
256,0.08854460258499469,0.9607843137254902,0.977,0.8125,81,0.525
257,0.08849713351163599,0.9607843137254902,0.977,0.8125,81,0.525
258,0.08854318273807663,0.9607843137254902,0.978,0.8125,81,0.525
259,0.08846571191755775,0.9607843137254902,0.978,0.8125,81,0.525
260,0.08839636951003199,0.9607843137254902,0.978,0.8125,81,0.525
261,0.08833239016920523,0.9607843137254902,0.979,0.8125,81,0.525
262,0.08837007253972534,0.9607843137254902,0.979,0.8125,81,0.525
263,0.08828079532466683,0.9607843137254902,0.979,0.8125,81,0.525
264,0.08820651262219435,0.9607843137254902,0.979,0.8125,81,0.525
265,0.08826298131516166,0.9607843137254902,0.98,0.8125,81,0.525
266,0.08815375114091081,0.9607843137254902,0.981,0.8125,81,0.525
267,0.08807424377966551,0.9607843137254902,0.981,0.8125,81,0.525
268,0.0880734257497429,0.9607843137254902,0.981,0.8125,81,0.525
269,0.08812113714958328,0.9607843137254902,0.981,0.8125,81,0.525
270,0.08798287180708904,0.9607843137254902,0.982,0.8125,81,0.525
271,0.08796388481810592,0.9607843137254902,0.983,0.8125,81,0.525
272,0.08794459987894382,0.9607843137254902,0.983,0.8125,81,0.525
273,0.08803729420783472,0.9607843137254902,0.983,0.8125,81,0.525
274,0.08795615081109252,0.9607843137254902,0.983,0.8125,81,0.525
275,0.0878035646005004,0.9607843137254902,0.983,0.8125,81,0.525
276,0.08783903411206077,0.9607843137254902,0.984,0.8125,81,0.525
277,0.08781530180933818,0.9607843137254902,0.985,0.8125,81,0.525
278,0.08772142562601301,0.9607843137254902,0.986,0.8125,81,0.525
279,0.08764936333047409,0.9607843137254902,0.986,0.8125,81,0.525
280,0.08764761632758808,0.9607843137254902,0.987,0.8125,81,0.525
0.203,0.8947368421052632
17.91685962677002
