Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.4248589450313199,0.7849462365591398,1.324,0.5161290322580645,1,0.727
63,0.42194606732296686,0.8064516129032258,1.31,0.5483870967741935,1,0.727
64,0.42753471695821343,0.8028673835125448,1.34,0.5161290322580645,1,0.727
65,0.4285014239690637,0.7634408602150538,1.302,0.5483870967741935,1,0.727
66,0.4120764042848327,0.7956989247311828,1.338,0.5483870967741935,1,0.727
67,0.4124015850619176,0.8064516129032258,1.359,0.4838709677419355,1,0.727
68,0.41279311045523615,0.7741935483870968,1.368,0.4838709677419355,1,0.727
69,0.4086498653910066,0.7956989247311828,1.284,0.5161290322580645,1,0.727
70,0.4004279002280218,0.8028673835125448,1.38,0.4838709677419355,1,0.727
71,0.4129940646844098,0.7598566308243727,1.379,0.4838709677419355,1,0.727
72,0.49844138714147723,0.7491039426523297,1.359,0.4838709677419355,1,0.727
73,0.4745827739170375,0.7526881720430108,1.297,0.5161290322580645,1,0.727
74,0.4730701211532812,0.7849462365591398,1.101,0.41935483870967744,1,0.727
75,0.5053759481103617,0.7491039426523297,1.112,0.4838709677419355,1,0.727
76,0.4524377029536018,0.7813620071684588,1.114,0.5483870967741935,1,0.727
77,0.46173157850046737,0.7598566308243727,1.248,0.5161290322580645,1,0.727
78,0.4301101429701706,0.7956989247311828,1.322,0.4838709677419355,1,0.727
79,0.4161660446381483,0.7849462365591398,1.325,0.4838709677419355,1,0.727
80,0.40153869650056284,0.7956989247311828,1.329,0.5161290322580645,1,0.727
81,0.3931535685895592,0.8172043010752689,1.366,0.4838709677419355,1,0.727
82,0.38501059453547215,0.8172043010752689,1.382,0.45161290322580644,1,0.727
83,0.38899077624616657,0.8064516129032258,1.37,0.5483870967741935,1,0.727
84,0.40130621766317703,0.7956989247311828,1.484,0.5161290322580645,1,0.727
85,0.4172249106309747,0.7992831541218638,1.322,0.5161290322580645,1,0.727
86,0.4094744887616899,0.7885304659498208,1.514,0.4838709677419355,1,0.727
87,0.41125816368501245,0.7849462365591398,1.322,0.5483870967741935,1,0.727
88,0.4201786170403163,0.7777777777777778,1.474,0.41935483870967744,1,0.727
89,0.40198446772859087,0.7992831541218638,1.335,0.5161290322580645,1,0.727
90,0.40481121255932745,0.8136200716845878,1.163,0.4838709677419355,1,0.727
91,0.4061843117291782,0.8064516129032258,1.192,0.5161290322580645,1,0.727
92,0.3905280532055004,0.8315412186379928,1.209,0.5161290322580645,1,0.727
93,0.38151033078470536,0.8028673835125448,1.197,0.5161290322580645,1,0.727
94,0.3842866835201086,0.8207885304659498,1.399,0.4838709677419355,1,0.727
95,0.4004953391983518,0.8064516129032258,1.231,0.45161290322580644,1,0.727
96,0.39292837161317096,0.8243727598566308,1.277,0.4838709677419355,1,0.727
97,0.37003694389242425,0.8243727598566308,1.366,0.4838709677419355,1,0.727
98,0.36641191683148827,0.8243727598566308,1.342,0.45161290322580644,1,0.727
99,0.35933978417654616,0.8136200716845878,1.395,0.5161290322580645,1,0.727
100,0.34807352054076385,0.8422939068100358,1.373,0.5483870967741935,1,0.727
101,0.33377408970641403,0.8530465949820788,1.464,0.41935483870967744,1,0.727
102,0.3389178300309779,0.8530465949820788,1.382,0.5161290322580645,1,0.727
103,0.33892381025685203,0.8566308243727598,1.452,0.4838709677419355,1,0.727
104,0.32938869991823766,0.8279569892473119,1.381,0.5161290322580645,1,0.727
105,0.32580438843764714,0.8602150537634409,1.431,0.45161290322580644,1,0.727
106,0.31830599343263977,0.8781362007168458,1.364,0.5161290322580645,1,0.727
107,0.3080174097237194,0.8673835125448028,1.404,0.5161290322580645,1,0.727
108,0.31082695359397533,0.8853046594982079,1.37,0.5161290322580645,1,0.727
109,0.3021445084216347,0.8781362007168458,1.402,0.5483870967741935,1,0.727
110,0.3014150110730988,0.8781362007168458,1.389,0.5483870967741935,1,0.727
111,0.30062291832594035,0.8817204301075269,1.382,0.5483870967741935,1,0.727
112,0.29623737899206015,0.8745519713261649,1.394,0.5483870967741935,1,0.727
113,0.29169597020072324,0.8853046594982079,1.44,0.5161290322580645,1,0.727
114,0.29345994669690356,0.8817204301075269,1.428,0.5483870967741935,1,0.727
115,0.29196358704438774,0.8888888888888888,1.369,0.5483870967741935,1,0.727
116,0.2930642517023189,0.8781362007168458,1.368,0.5806451612903226,1,0.727
117,0.289626649630967,0.8781362007168458,1.383,0.5483870967741935,1,0.727
118,0.2822751332354802,0.8960573476702509,1.511,0.4838709677419355,1,0.727
119,0.28621658394413607,0.8924731182795699,1.531,0.4838709677419355,1,0.727
120,0.2891266019113602,0.8888888888888888,1.361,0.6129032258064516,1,0.727
121,0.2941250182608122,0.8781362007168458,1.323,0.6451612903225806,1,0.727
122,0.3044006247674265,0.8781362007168458,1.521,0.4838709677419355,1,0.727
123,0.2901991877611393,0.8960573476702509,1.49,0.5161290322580645,1,0.727
124,0.2909269711022736,0.8637992831541219,1.399,0.5806451612903226,1,0.727
125,0.28694405489497715,0.8781362007168458,1.476,0.45161290322580644,1,0.727
126,0.27509617274059617,0.8817204301075269,1.489,0.5161290322580645,1,0.727
127,0.278966095765859,0.8888888888888888,1.421,0.6451612903225806,1,0.727
128,0.2819873737605242,0.8745519713261649,1.43,0.5483870967741935,1,0.727
129,0.2803273266682061,0.8853046594982079,1.494,0.5161290322580645,1,0.727
130,0.27102947761187846,0.8781362007168458,1.554,0.5161290322580645,1,0.727
131,0.27572275286934284,0.899641577060932,1.564,0.4838709677419355,1,0.727
132,0.2681786602756883,0.8924731182795699,1.455,0.5806451612903226,1,0.727
133,0.28024371427660777,0.8637992831541219,1.518,0.5483870967741935,1,0.727
134,0.28811617606856915,0.8637992831541219,1.44,0.5161290322580645,1,0.727
135,0.2844218004454849,0.8888888888888888,1.461,0.5806451612903226,1,0.727
136,0.2918756963371376,0.8602150537634409,1.623,0.4838709677419355,1,0.727
137,0.30685834121960465,0.8709677419354839,1.608,0.4838709677419355,1,0.727
138,0.32671780013696267,0.8387096774193549,1.587,0.6451612903225806,1,0.727
139,0.3388601938883464,0.8207885304659498,1.651,0.5806451612903226,1,0.727
140,0.28804692374976304,0.8745519713261649,1.67,0.45161290322580644,1,0.727
141,0.30954249149795926,0.8673835125448028,1.546,0.6451612903225806,1,0.727
142,0.28496060608535684,0.8817204301075269,1.695,0.5161290322580645,1,0.727
143,0.2759329495838039,0.8709677419354839,1.772,0.45161290322580644,1,0.727
144,0.2807255892557055,0.8781362007168458,1.482,0.6129032258064516,1,0.727
145,0.28902047244985474,0.8709677419354839,1.524,0.6129032258064516,1,0.727
146,0.26329841900042733,0.8960573476702509,1.886,0.41935483870967744,1,0.727
147,0.28983668368777066,0.8817204301075269,1.567,0.6129032258064516,1,0.727
148,0.27998089878469384,0.8888888888888888,1.712,0.4838709677419355,1,0.727
149,0.26245211793850826,0.8888888888888888,1.578,0.4838709677419355,1,0.727
150,0.2536339238553064,0.8924731182795699,1.591,0.5483870967741935,1,0.727
151,0.248053528501996,0.9068100358422939,1.602,0.5806451612903226,1,0.727
152,0.24370773005763263,0.8888888888888888,1.579,0.5483870967741935,1,0.727
153,0.2354197777193507,0.9139784946236559,1.642,0.4838709677419355,1,0.727
154,0.23588814853446885,0.899641577060932,1.582,0.5806451612903226,1,0.727
155,0.22980812549804702,0.9175627240143369,1.648,0.5161290322580645,1,0.727
156,0.2275010841401247,0.9068100358422939,1.592,0.5806451612903226,1,0.727
157,0.22584126155329434,0.9175627240143369,1.641,0.5161290322580645,1,0.727
158,0.2237691671777797,0.9068100358422939,1.609,0.4838709677419355,1,0.727
159,0.22111609246995714,0.921146953405018,1.603,0.5806451612903226,1,0.727
160,0.22045922129812207,0.9175627240143369,1.641,0.4838709677419355,1,0.727
161,0.21822676770255556,0.9139784946236559,1.626,0.5161290322580645,1,0.727
162,0.2159718467610284,0.9175627240143369,1.583,0.5483870967741935,1,0.727
163,0.2156842021158092,0.9247311827956989,1.609,0.5161290322580645,1,0.727
164,0.2141093638421814,0.921146953405018,1.662,0.4838709677419355,1,0.727
165,0.2123853378932536,0.9175627240143369,1.663,0.4838709677419355,1,0.727
166,0.20950225503000308,0.9175627240143369,1.578,0.5483870967741935,1,0.727
167,0.21228957114787939,0.9175627240143369,1.556,0.5806451612903226,1,0.727
168,0.21164450668946816,0.910394265232975,1.655,0.5161290322580645,1,0.727
169,0.21471091605535972,0.910394265232975,1.813,0.45161290322580644,1,0.727
170,0.2176523330925186,0.9175627240143369,1.729,0.4838709677419355,1,0.727
171,0.2097088385066251,0.9068100358422939,1.571,0.5161290322580645,1,0.727
172,0.21821910580853834,0.910394265232975,1.598,0.5806451612903226,1,0.727
173,0.21024058697791936,0.921146953405018,1.729,0.5161290322580645,1,0.727
174,0.2120572144839926,0.910394265232975,1.767,0.4838709677419355,1,0.727
175,0.2051056664049839,0.9247311827956989,1.61,0.5806451612903226,1,0.727
176,0.21123974754284786,0.921146953405018,1.555,0.5806451612903226,1,0.727
177,0.20765094579227508,0.9175627240143369,1.719,0.4838709677419355,1,0.727
178,0.20328105705720123,0.921146953405018,1.747,0.4838709677419355,1,0.727
179,0.19795438404258434,0.9247311827956989,1.597,0.5483870967741935,1,0.727
180,0.20088346307850227,0.921146953405018,1.589,0.6129032258064516,1,0.727
181,0.20027030160563822,0.9247311827956989,1.721,0.5161290322580645,1,0.727
182,0.1952605153230356,0.9247311827956989,1.731,0.4838709677419355,1,0.727
183,0.1906382531782205,0.931899641577061,1.598,0.5806451612903226,1,0.727
184,0.1927853952492437,0.9247311827956989,1.608,0.6129032258064516,1,0.727
185,0.19441830329463472,0.9175627240143369,1.716,0.5483870967741935,1,0.727
186,0.18952664791683144,0.9247311827956989,1.744,0.5161290322580645,1,0.727
187,0.18551442697377188,0.9390681003584229,1.624,0.5483870967741935,1,0.727
188,0.18645640219625179,0.921146953405018,1.598,0.6451612903225806,1,0.727
189,0.19262156675579728,0.9247311827956989,1.674,0.5483870967741935,1,0.727
190,0.18562501377850024,0.9283154121863799,1.78,0.4838709677419355,1,0.727
191,0.18711909446130945,0.9247311827956989,1.827,0.5161290322580645,1,0.727
192,0.18667104017777256,0.9354838709677419,1.702,0.5806451612903226,1,0.727
193,0.18676192727353838,0.9175627240143369,1.585,0.6774193548387096,1,0.727
194,0.19869125968239212,0.9175627240143369,1.712,0.5483870967741935,1,0.727
195,0.18428235266050558,0.9354838709677419,1.874,0.4838709677419355,1,0.727
196,0.20425431254089518,0.910394265232975,2.028,0.4838709677419355,1,0.727
197,0.2143009504483592,0.9139784946236559,1.737,0.6129032258064516,1,0.727
198,0.21597320041669313,0.910394265232975,1.615,0.6129032258064516,1,0.727
199,0.20714518515973962,0.9139784946236559,1.931,0.4838709677419355,1,0.727
200,0.19652174215590226,0.9283154121863799,1.599,0.6451612903225806,1,0.727
0.683,0.5882352941176471
19.109769344329834
