Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.60180033098112,0.666966966966967,0.63,0.6422764227642277,246,0.629
359,0.601747381973553,0.666966966966967,0.63,0.6422764227642277,246,0.629
360,0.6017039885750046,0.6672672672672673,0.63,0.6422764227642277,246,0.629
361,0.6016548896695042,0.6678678678678679,0.63,0.6422764227642277,246,0.629
362,0.6015966950952112,0.6681681681681682,0.63,0.6422764227642277,246,0.629
363,0.6015413867818701,0.6678678678678679,0.63,0.6422764227642277,246,0.629
364,0.6015127325559163,0.6678678678678679,0.63,0.6422764227642277,246,0.629
365,0.6014391555084481,0.6678678678678679,0.63,0.6422764227642277,246,0.629
366,0.6014325200974404,0.6681681681681682,0.63,0.6422764227642277,246,0.629
367,0.6013392890537823,0.6678678678678679,0.63,0.6449864498644986,246,0.629
368,0.6013251025397498,0.6681681681681682,0.63,0.6449864498644986,246,0.629
369,0.6012753376373657,0.6678678678678679,0.63,0.6449864498644986,246,0.629
370,0.601212277426734,0.6684684684684684,0.63,0.6449864498644986,246,0.629
371,0.6011808180952215,0.6678678678678679,0.63,0.6449864498644986,246,0.629
372,0.601133662551731,0.6678678678678679,0.63,0.6449864498644986,246,0.629
373,0.6010918626556168,0.6681681681681682,0.63,0.6449864498644986,246,0.629
374,0.6010421580738492,0.6681681681681682,0.63,0.6449864498644986,246,0.629
375,0.6010067957657593,0.6675675675675675,0.63,0.6449864498644986,246,0.629
376,0.6009592057706358,0.6678678678678679,0.63,0.6449864498644986,246,0.629
377,0.6009113139576382,0.6678678678678679,0.63,0.6476964769647696,246,0.629
378,0.6008678947483097,0.6678678678678679,0.63,0.6476964769647696,246,0.629
379,0.6008271103506689,0.6678678678678679,0.63,0.6476964769647696,246,0.629
380,0.6007902964099392,0.6687687687687688,0.63,0.6476964769647696,246,0.629
381,0.6007234267286352,0.6684684684684684,0.63,0.6476964769647696,246,0.629
382,0.6007052255106402,0.6684684684684684,0.63,0.6476964769647696,246,0.629
383,0.6006228295532433,0.6687687687687688,0.63,0.6449864498644986,246,0.629
384,0.6006226477322277,0.6684684684684684,0.63,0.6476964769647696,246,0.629
385,0.6005388724553334,0.6687687687687688,0.63,0.6476964769647696,246,0.629
386,0.600544906664897,0.669069069069069,0.63,0.6476964769647696,246,0.629
387,0.6004667931132847,0.6693693693693694,0.63,0.6476964769647696,246,0.629
388,0.6004210159227297,0.6693693693693694,0.63,0.6476964769647696,246,0.629
389,0.6003820478379189,0.669069069069069,0.63,0.6476964769647696,246,0.629
390,0.6003434543853049,0.6693693693693694,0.63,0.6476964769647696,246,0.629
391,0.600296851464578,0.6693693693693694,0.63,0.6449864498644986,246,0.629
392,0.6002808845078981,0.6693693693693694,0.63,0.6476964769647696,246,0.629
393,0.6002216265366243,0.669069069069069,0.63,0.6476964769647696,246,0.629
394,0.6001967437274464,0.669069069069069,0.63,0.6476964769647696,246,0.629
395,0.6001378205803422,0.6693693693693694,0.63,0.6504065040650406,246,0.629
396,0.6001055526303816,0.669069069069069,0.63,0.6504065040650406,246,0.629
397,0.6000780883852068,0.6684684684684684,0.63,0.6476964769647696,246,0.629
398,0.6000146347839195,0.6693693693693694,0.63,0.6504065040650406,246,0.629
399,0.5999815772961568,0.6687687687687688,0.63,0.6476964769647696,246,0.629
400,0.5995435209603639,0.6696696696696697,0.629,0.6504065040650406,246,0.629
401,0.5994734323418535,0.6693693693693694,0.629,0.6531165311653117,246,0.629
402,0.599440669297456,0.6696696696696697,0.629,0.6531165311653117,246,0.629
403,0.5994113197555772,0.6693693693693694,0.629,0.6531165311653117,246,0.629
404,0.599388659752167,0.6696696696696697,0.629,0.6504065040650406,246,0.629
405,0.5993683958912754,0.6699699699699699,0.629,0.6504065040650406,246,0.629
406,0.5993449392977419,0.6699699699699699,0.629,0.6504065040650406,246,0.629
407,0.5993232999836002,0.6699699699699699,0.629,0.6504065040650406,246,0.629
408,0.5993026165274886,0.6699699699699699,0.629,0.6504065040650406,246,0.629
409,0.5992909934785631,0.6696696696696697,0.629,0.6504065040650406,246,0.629
410,0.5992537902282165,0.6696696696696697,0.629,0.6504065040650406,246,0.629
411,0.5992400661603109,0.6699699699699699,0.629,0.6476964769647696,246,0.629
412,0.5992143697566814,0.6699699699699699,0.629,0.6476964769647696,246,0.629
413,0.5992088425624836,0.6705705705705706,0.629,0.6476964769647696,246,0.629
414,0.5991690016007638,0.6702702702702703,0.629,0.6476964769647696,246,0.629
415,0.5991489773398047,0.6705705705705706,0.629,0.6476964769647696,246,0.629
416,0.599130405892839,0.6705705705705706,0.629,0.6476964769647696,246,0.629
417,0.5991020788301576,0.6705705705705706,0.629,0.6476964769647696,246,0.629
418,0.5991023247664398,0.6693693693693694,0.629,0.6476964769647696,246,0.629
419,0.599061115153201,0.6702702702702703,0.629,0.6476964769647696,246,0.629
420,0.599027490329456,0.6705705705705706,0.629,0.6476964769647696,246,0.629
421,0.5990269612979603,0.6696696696696697,0.629,0.6504065040650406,246,0.629
422,0.5990044674715839,0.6699699699699699,0.629,0.6476964769647696,246,0.629
423,0.5989576935410141,0.6702702702702703,0.629,0.6504065040650406,246,0.629
424,0.5989357675160015,0.6699699699699699,0.629,0.6504065040650406,246,0.629
425,0.5989539151435141,0.6699699699699699,0.629,0.6504065040650406,246,0.629
426,0.5988869635192482,0.6702702702702703,0.629,0.6504065040650406,246,0.629
427,0.598862849126707,0.6705705705705706,0.629,0.6504065040650406,246,0.629
428,0.5988571018070072,0.6696696696696697,0.629,0.6504065040650406,246,0.629
429,0.5988222250351318,0.6699699699699699,0.629,0.6504065040650406,246,0.629
430,0.5988161650505868,0.6696696696696697,0.629,0.6504065040650406,246,0.629
431,0.5987840474188865,0.6702702702702703,0.629,0.6504065040650406,246,0.629
432,0.5987570424695631,0.6699699699699699,0.629,0.6504065040650406,246,0.629
433,0.5987370188171799,0.6702702702702703,0.629,0.6504065040650406,246,0.629
434,0.5987180491467496,0.6702702702702703,0.629,0.6504065040650406,246,0.629
435,0.598691734107765,0.6702702702702703,0.629,0.6504065040650406,246,0.629
436,0.5986749177222496,0.6702702702702703,0.629,0.6504065040650406,246,0.629
437,0.5986428495283957,0.6705705705705706,0.629,0.6531165311653117,246,0.629
438,0.5986286296500816,0.6708708708708708,0.629,0.6531165311653117,246,0.629
439,0.5986131163330766,0.6702702702702703,0.629,0.6531165311653117,246,0.629
440,0.598578264190628,0.6708708708708708,0.629,0.6531165311653117,246,0.629
441,0.5985506738628353,0.6702702702702703,0.629,0.6531165311653117,246,0.629
442,0.5985268559899775,0.6705705705705706,0.629,0.6531165311653117,246,0.629
443,0.5985462125357207,0.6705705705705706,0.629,0.6531165311653117,246,0.629
444,0.5984759545541024,0.6702702702702703,0.629,0.6531165311653117,246,0.629
445,0.5984581228133078,0.6705705705705706,0.629,0.6531165311653117,246,0.629
0.616,0.6690997566909975
461.78704929351807
