Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.09555277379314883,0.9673202614379085,0.747,0.9375,41,0.128
163,0.09475552962691176,0.9673202614379085,0.75,0.9375,41,0.128
164,0.09331262988202713,0.9673202614379085,0.752,0.9375,41,0.128
165,0.09340818260425056,0.9673202614379085,0.752,0.9375,41,0.128
166,0.0934627633663564,0.9673202614379085,0.757,0.9375,41,0.128
167,0.09277813214492174,0.9673202614379085,0.757,0.9375,41,0.128
168,0.09237608464519961,0.9673202614379085,0.759,0.9375,41,0.128
169,0.09154114453426374,0.9673202614379085,0.763,0.9375,41,0.128
170,0.09161977060869628,0.9673202614379085,0.763,0.9375,41,0.128
171,0.09124708063656987,0.9673202614379085,0.766,0.9375,41,0.128
172,0.09065053159115362,0.9673202614379085,0.767,0.9375,41,0.128
173,0.09047093164492277,0.9673202614379085,0.77,0.9375,41,0.128
174,0.09013224612264072,0.9673202614379085,0.771,0.9375,41,0.128
175,0.08992987135851305,0.9673202614379085,0.775,0.9375,41,0.128
176,0.08935985042184007,0.9673202614379085,0.776,0.9375,41,0.128
177,0.08911915668864655,0.9673202614379085,0.777,0.9375,41,0.128
178,0.08875078026180953,0.9673202614379085,0.781,0.9375,41,0.128
179,0.0884398619333903,0.9673202614379085,0.78,0.9375,41,0.128
180,0.08808815367276372,0.9673202614379085,0.785,0.9375,41,0.128
181,0.08810923175484527,0.9673202614379085,0.785,0.9375,41,0.128
182,0.08815412447343465,0.9673202614379085,0.788,0.9375,41,0.128
183,0.08725733441465042,0.9673202614379085,0.788,0.9375,41,0.128
184,0.08707620680721756,0.9673202614379085,0.793,0.9375,41,0.128
185,0.08679282226983238,0.9673202614379085,0.792,0.9375,41,0.128
186,0.08678046161053228,0.9673202614379085,0.796,0.9375,41,0.128
187,0.08610838822095222,0.9673202614379085,0.795,0.9375,41,0.128
188,0.08589824308562123,0.9673202614379085,0.8,0.9375,41,0.128
189,0.08577450286913542,0.9673202614379085,0.798,0.9375,41,0.128
190,0.08554047092892765,0.9673202614379085,0.804,0.9375,41,0.128
191,0.08510826343025257,0.9673202614379085,0.802,0.9375,41,0.128
192,0.08509331542292452,0.9738562091503268,0.808,0.9375,41,0.128
193,0.08497042379348106,0.9673202614379085,0.806,0.9375,41,0.128
194,0.08433245653225706,0.9738562091503268,0.811,0.9375,41,0.128
195,0.08435459980388092,0.9673202614379085,0.808,0.9375,41,0.128
196,0.08442782186994366,0.9738562091503268,0.815,0.9375,41,0.128
197,0.084119521032751,0.9673202614379085,0.812,0.9375,41,0.128
198,0.08345548039168314,0.9738562091503268,0.819,0.9375,41,0.128
199,0.08403181907982608,0.9673202614379085,0.814,0.9375,41,0.128
200,0.08332755850031486,0.9738562091503268,0.818,0.9375,41,0.128
201,0.08161432929093541,0.9673202614379085,0.82,0.9375,41,0.128
202,0.08158431981318916,0.9673202614379085,0.819,0.9375,41,0.128
203,0.08142569427396737,0.9738562091503268,0.821,0.9375,41,0.128
204,0.08086514102867226,0.9673202614379085,0.822,0.9375,41,0.128
205,0.08125142509641212,0.9673202614379085,0.821,0.9375,41,0.128
206,0.08114282187877916,0.9673202614379085,0.823,0.9375,41,0.128
207,0.08055015497542674,0.9673202614379085,0.824,0.9375,41,0.128
208,0.08052015888924692,0.9673202614379085,0.824,0.9375,41,0.128
209,0.08037377392349679,0.9673202614379085,0.826,0.9375,41,0.128
210,0.08020669864673241,0.9673202614379085,0.827,0.9375,41,0.128
211,0.08018343564536837,0.9673202614379085,0.827,0.9375,41,0.128
212,0.07975819999096441,0.9673202614379085,0.828,0.9375,41,0.128
213,0.0797642983642279,0.9673202614379085,0.829,0.9375,41,0.128
214,0.07972045685925515,0.9673202614379085,0.83,0.9375,41,0.128
215,0.07953563673433915,0.9673202614379085,0.831,0.9375,41,0.128
216,0.07936148791044366,0.9673202614379085,0.831,0.9375,41,0.128
217,0.07935019032238355,0.9673202614379085,0.833,0.9375,41,0.128
218,0.07924903554269691,0.9673202614379085,0.833,0.9375,41,0.128
219,0.0792606228025131,0.9673202614379085,0.835,0.9375,41,0.128
220,0.0788277681259548,0.9673202614379085,0.835,0.9375,41,0.128
221,0.07881632951252601,0.9673202614379085,0.836,0.9375,41,0.128
222,0.07867605183151813,0.9673202614379085,0.836,0.9375,41,0.128
223,0.07862693507199973,0.9673202614379085,0.837,0.9375,41,0.128
224,0.07838957479187086,0.9673202614379085,0.838,0.9375,41,0.128
225,0.0784516619895798,0.9673202614379085,0.84,0.9375,41,0.128
226,0.07826567450964372,0.9673202614379085,0.839,0.9375,41,0.128
227,0.07814317617833225,0.9673202614379085,0.842,0.9375,41,0.128
228,0.07810554132352468,0.9673202614379085,0.841,0.9375,41,0.128
229,0.0782565951980407,0.9673202614379085,0.843,0.9375,41,0.128
230,0.07785793096801034,0.9673202614379085,0.843,0.9375,41,0.128
231,0.07782208600562382,0.9673202614379085,0.845,0.9375,41,0.128
232,0.07735551399440548,0.9673202614379085,0.845,0.9375,41,0.128
233,0.07745534544384558,0.9673202614379085,0.845,0.9375,41,0.128
234,0.07729491153184105,0.9673202614379085,0.847,0.9375,41,0.128
235,0.07724244839030933,0.9673202614379085,0.847,0.9375,41,0.128
236,0.07720703225022828,0.9673202614379085,0.849,0.9375,41,0.128
237,0.07720861666732365,0.9673202614379085,0.848,0.9375,41,0.128
238,0.07722083174812248,0.9673202614379085,0.85,0.9375,41,0.128
239,0.07661337882669922,0.9673202614379085,0.851,0.9375,41,0.128
240,0.07658302335957297,0.9673202614379085,0.851,0.9375,41,0.128
0.78,0.5263157894736842
9.13612699508667
