Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6930053449607826,0.5021021021021022,0.693,0.4986449864498645,11,0.68
29,0.6929949133961766,0.4996996996996997,0.693,0.4986449864498645,11,0.68
30,0.6930200120708248,0.4996996996996997,0.693,0.4986449864498645,11,0.68
31,0.6930025079228856,0.4996996996996997,0.693,0.4986449864498645,11,0.68
32,0.6929717239316877,0.4996996996996997,0.693,0.4986449864498645,11,0.68
33,0.6930511897032683,0.4972972972972973,0.693,0.4986449864498645,11,0.68
34,0.692987034986685,0.4996996996996997,0.693,0.4986449864498645,11,0.68
35,0.6939600074613417,0.4960960960960961,0.693,0.4986449864498645,11,0.68
36,0.6928428341676524,0.4996996996996997,0.693,0.4986449864498645,11,0.68
37,0.6934629817624708,0.4996996996996997,0.693,0.4986449864498645,11,0.68
38,0.6929916652473244,0.4996996996996997,0.693,0.4986449864498645,11,0.68
39,0.6932147060428654,0.4996996996996997,0.693,0.4986449864498645,11,0.68
40,0.6927190992209289,0.4996996996996997,0.693,0.4986449864498645,11,0.68
41,0.6931474841750778,0.4996996996996997,0.693,0.4986449864498645,11,0.68
42,0.6925368398159474,0.4996996996996997,0.692,0.4986449864498645,11,0.68
43,0.6933669189075092,0.4888888888888889,0.693,0.5338753387533876,11,0.68
44,0.6930104091002777,0.4993993993993994,0.693,0.4986449864498645,11,0.68
45,0.6930809255834814,0.4996996996996997,0.693,0.4986449864498645,11,0.68
46,0.6930622876585425,0.4996996996996997,0.693,0.4986449864498645,11,0.68
47,0.6930771653000657,0.4996996996996997,0.693,0.4986449864498645,11,0.68
48,0.6930895377565791,0.4996996996996997,0.693,0.4986449864498645,11,0.68
49,0.6930992141858235,0.4996996996996997,0.693,0.4986449864498645,11,0.68
50,0.6930820919013954,0.4996996996996997,0.693,0.4986449864498645,11,0.68
51,0.6930864418949093,0.4996996996996997,0.693,0.4986449864498645,11,0.68
52,0.6930903061732158,0.4996996996996997,0.693,0.4986449864498645,11,0.68
53,0.6930936640805311,0.4996996996996997,0.693,0.4986449864498645,11,0.68
54,0.6930966429882222,0.4996996996996997,0.693,0.4986449864498645,11,0.68
55,0.6930992548888152,0.4996996996996997,0.693,0.4986449864498645,11,0.68
56,0.6931015737779863,0.4996996996996997,0.693,0.4986449864498645,11,0.68
57,0.6931035845487326,0.4996996996996997,0.693,0.4986449864498645,11,0.68
58,0.6931053639174224,0.4996996996996997,0.693,0.4986449864498645,11,0.68
59,0.6931069211558895,0.4996996996996997,0.693,0.4986449864498645,11,0.68
60,0.693108234749184,0.4996996996996997,0.693,0.4986449864498645,11,0.68
61,0.6931094299565564,0.4996996996996997,0.693,0.4986449864498645,11,0.68
62,0.6931104796068804,0.4996996996996997,0.693,0.4986449864498645,11,0.68
63,0.6931113844519263,0.4996996996996997,0.693,0.4986449864498645,11,0.68
64,0.6931121414130157,0.4996996996996997,0.693,0.4986449864498645,11,0.68
65,0.693112850010216,0.4996996996996997,0.693,0.4986449864498645,11,0.68
66,0.6931134419756251,0.4996996996996997,0.693,0.4986449864498645,11,0.68
67,0.6931139366046802,0.4996996996996997,0.693,0.4986449864498645,11,0.68
68,0.6931143943253938,0.4996996996996997,0.693,0.4986449864498645,11,0.68
69,0.6931148376550761,0.4996996996996997,0.693,0.4986449864498645,11,0.68
70,0.6931151622766489,0.4996996996996997,0.693,0.4986449864498645,11,0.68
71,0.6931154411834282,0.4996996996996997,0.693,0.4986449864498645,11,0.68
72,0.6931157167251404,0.4996996996996997,0.693,0.4986449864498645,11,0.68
73,0.693115927900996,0.4996996996996997,0.693,0.4986449864498645,11,0.68
74,0.6931161250080075,0.4996996996996997,0.693,0.4986449864498645,11,0.68
75,0.6931162805170626,0.4996996996996997,0.693,0.4986449864498645,11,0.68
76,0.6931164446893755,0.4996996996996997,0.693,0.4986449864498645,11,0.68
77,0.6931165864875725,0.4996996996996997,0.693,0.4986449864498645,11,0.68
78,0.6931167230949745,0.4996996996996997,0.693,0.4986449864498645,11,0.68
79,0.6931168395119744,0.4996996996996997,0.693,0.4986449864498645,11,0.68
80,0.6931168749167754,0.4996996996996997,0.693,0.4986449864498645,11,0.68
81,0.6931169839592667,0.4996996996996997,0.693,0.4986449864498645,11,0.68
82,0.6931170371559647,0.4996996996996997,0.693,0.4986449864498645,11,0.68
83,0.6931171192063226,0.4996996996996997,0.693,0.4986449864498645,11,0.68
84,0.6931171923428326,0.4996996996996997,0.693,0.4986449864498645,11,0.68
85,0.6931172186547929,0.4996996996996997,0.693,0.4986449864498645,11,0.68
86,0.6931172394537711,0.4996996996996997,0.693,0.4986449864498645,11,0.68
87,0.693117275216558,0.4996996996996997,0.693,0.4986449864498645,11,0.68
88,0.6931173042850094,0.4996996996996997,0.693,0.4986449864498645,11,0.68
89,0.6931173472075133,0.4996996996996997,0.693,0.4986449864498645,11,0.68
90,0.6931173282700616,0.4996996996996997,0.693,0.4986449864498645,11,0.68
91,0.693117381609954,0.4996996996996997,0.693,0.4986449864498645,11,0.68
92,0.69311737892506,0.4996996996996997,0.693,0.4986449864498645,11,0.68
93,0.6931174129337162,0.4996996996996997,0.693,0.4986449864498645,11,0.68
94,0.6931174195206559,0.4996996996996997,0.693,0.4986449864498645,11,0.68
95,0.6931174158334016,0.4996996996996997,0.693,0.4986449864498645,11,0.68
96,0.6931174442216799,0.4996996996996997,0.693,0.4986449864498645,11,0.68
97,0.6931174772279757,0.4996996996996997,0.693,0.4986449864498645,11,0.68
98,0.6931174725025624,0.4996996996996997,0.693,0.4986449864498645,11,0.68
99,0.6931174574671565,0.4996996996996997,0.693,0.4986449864498645,11,0.68
100,0.6931048847533561,0.4996996996996997,0.693,0.4986449864498645,11,0.68
101,0.6931053063174983,0.4996996996996997,0.693,0.4986449864498645,11,0.68
102,0.6931056806633065,0.4996996996996997,0.693,0.4986449864498645,11,0.68
103,0.6931060534339767,0.4996996996996997,0.693,0.4986449864498645,11,0.68
104,0.693106347877342,0.4996996996996997,0.693,0.4986449864498645,11,0.68
105,0.6931066568191345,0.4996996996996997,0.693,0.4986449864498645,11,0.68
106,0.6931069274564405,0.4996996996996997,0.693,0.4986449864498645,11,0.68
107,0.6931071917931955,0.4996996996996997,0.693,0.4986449864498645,11,0.68
108,0.6931074555929717,0.4996996996996997,0.693,0.4986449864498645,11,0.68
109,0.6931077072570274,0.4996996996996997,0.693,0.4986449864498645,11,0.68
110,0.6931079284922854,0.4996996996996997,0.693,0.4986449864498645,11,0.68
111,0.6931081158262832,0.4996996996996997,0.693,0.4986449864498645,11,0.68
112,0.6931083104631922,0.4996996996996997,0.693,0.4986449864498645,11,0.68
113,0.6931084573447883,0.4996996996996997,0.693,0.4986449864498645,11,0.68
114,0.6931086481512487,0.4996996996996997,0.693,0.4986449864498645,11,0.68
115,0.6931087946032619,0.4996996996996997,0.693,0.4986449864498645,11,0.68
116,0.6931089104474843,0.4996996996996997,0.693,0.4986449864498645,11,0.68
117,0.6931090483794341,0.4996996996996997,0.693,0.4986449864498645,11,0.68
118,0.693109181979755,0.4996996996996997,0.693,0.4986449864498645,11,0.68
119,0.6931092826453773,0.4996996996996997,0.693,0.4986449864498645,11,0.68
120,0.6931094396937717,0.4996996996996997,0.693,0.4986449864498645,11,0.68
121,0.6931095339156486,0.4996996996996997,0.693,0.4986449864498645,11,0.68
122,0.6931096432803271,0.4996996996996997,0.693,0.4986449864498645,11,0.68
123,0.6931096978373714,0.4996996996996997,0.693,0.4986449864498645,11,0.68
124,0.6931097984313965,0.4996996996996997,0.693,0.4986449864498645,11,0.68
125,0.693109894586397,0.4996996996996997,0.693,0.4986449864498645,11,0.68
126,0.6931099668279425,0.4996996996996997,0.693,0.4986449864498645,11,0.68
127,0.6931100129007219,0.4996996996996997,0.693,0.4986449864498645,11,0.68
128,0.6931100797008823,0.4996996996996997,0.693,0.4986449864498645,11,0.68
129,0.6931101191509236,0.4996996996996997,0.693,0.4986449864498645,11,0.68
130,0.6931101575628057,0.4996996996996997,0.693,0.4986449864498645,11,0.68
131,0.6931102293389696,0.4996996996996997,0.693,0.4986449864498645,11,0.68
132,0.6931102886214271,0.4996996996996997,0.693,0.4986449864498645,11,0.68
133,0.6931102952799639,0.4996996996996997,0.693,0.4986449864498645,11,0.68
134,0.6931103581780786,0.4996996996996997,0.693,0.4986449864498645,11,0.68
135,0.6931104005278051,0.4996996996996997,0.693,0.4986449864498645,11,0.68
136,0.6931104360758006,0.4996996996996997,0.693,0.4986449864498645,11,0.68
137,0.6931104694400821,0.4996996996996997,0.693,0.4986449864498645,11,0.68
138,0.6931104902748589,0.4996996996996997,0.693,0.4986449864498645,11,0.68
139,0.6931105168374093,0.4996996996996997,0.693,0.4986449864498645,11,0.68
140,0.6931105503806839,0.4996996996996997,0.693,0.4986449864498645,11,0.68
141,0.693110566776436,0.4996996996996997,0.693,0.4986449864498645,11,0.68
142,0.6931105844251386,0.4996996996996997,0.693,0.4986449864498645,11,0.68
143,0.6931106020380426,0.4996996996996997,0.693,0.4986449864498645,11,0.68
144,0.69311062437636,0.4996996996996997,0.693,0.4986449864498645,11,0.68
145,0.6931106409511051,0.4996996996996997,0.693,0.4986449864498645,11,0.68
146,0.6931106667260866,0.4996996996996997,0.693,0.4986449864498645,11,0.68
147,0.6931106948995733,0.4996996996996997,0.693,0.4986449864498645,11,0.68
148,0.6931106898519728,0.4996996996996997,0.693,0.4986449864498645,11,0.68
149,0.6931107088610217,0.4996996996996997,0.693,0.4986449864498645,11,0.68
150,0.6931044348367341,0.4996996996996997,0.693,0.4986449864498645,11,0.68
151,0.6931045378650631,0.4996996996996997,0.693,0.4986449864498645,11,0.68
152,0.6931046502368228,0.4996996996996997,0.693,0.4986449864498645,11,0.68
153,0.6931047637899359,0.4996996996996997,0.693,0.4986449864498645,11,0.68
154,0.6931048305542977,0.4996996996996997,0.693,0.4986449864498645,11,0.68
155,0.693104928284436,0.4996996996996997,0.693,0.4986449864498645,11,0.68
156,0.6931050261935672,0.4996996996996997,0.693,0.4986449864498645,11,0.68
157,0.6931051367395991,0.4996996996996997,0.693,0.4986449864498645,11,0.68
158,0.6931051901868872,0.4996996996996997,0.693,0.4986449864498645,11,0.68
159,0.6931053043485762,0.4996996996996997,0.693,0.4986449864498645,11,0.68
160,0.6931053968879196,0.4996996996996997,0.693,0.4986449864498645,11,0.68
161,0.6931054528769072,0.4996996996996997,0.693,0.4986449864498645,11,0.68
162,0.6931055352852509,0.4996996996996997,0.693,0.4986449864498645,11,0.68
163,0.6931056108202662,0.4996996996996997,0.693,0.4986449864498645,11,0.68
164,0.6931056601865155,0.4996996996996997,0.693,0.4986449864498645,11,0.68
165,0.6931057462105163,0.4996996996996997,0.693,0.4986449864498645,11,0.68
166,0.6931058232132737,0.4996996996996997,0.693,0.4986449864498645,11,0.68
167,0.6931058923045437,0.4996996996996997,0.693,0.4986449864498645,11,0.68
168,0.6931059201200445,0.4996996996996997,0.693,0.4986449864498645,11,0.68
169,0.6931060029937698,0.4996996996996997,0.693,0.4986449864498645,11,0.68
170,0.6931060435893658,0.4996996996996997,0.693,0.4986449864498645,11,0.68
171,0.6931060945665514,0.4996996996996997,0.693,0.4986449864498645,11,0.68
172,0.6931061432884262,0.4996996996996997,0.693,0.4986449864498645,11,0.68
173,0.6931061840272165,0.4996996996996997,0.693,0.4986449864498645,11,0.68
174,0.693106239765614,0.4996996996996997,0.693,0.4986449864498645,11,0.68
175,0.6931062955040116,0.4996996996996997,0.693,0.4986449864498645,11,0.68
176,0.6931063409682151,0.4996996996996997,0.693,0.4986449864498645,11,0.68
177,0.6931063785567297,0.4996996996996997,0.693,0.4986449864498645,11,0.68
178,0.6931064379107845,0.4996996996996997,0.693,0.4986449864498645,11,0.68
179,0.6931064744253417,0.4996996996996997,0.693,0.4986449864498645,11,0.68
180,0.6931064960118887,0.4996996996996997,0.693,0.4986449864498645,11,0.68
181,0.6931065233978065,0.4996996996996997,0.693,0.4986449864498645,11,0.68
182,0.6931065657833317,0.4996996996996997,0.693,0.4986449864498645,11,0.68
183,0.6931066046963941,0.4996996996996997,0.693,0.4986449864498645,11,0.68
184,0.6931066471535164,0.4996996996996997,0.693,0.4986449864498645,11,0.68
185,0.6931066620815266,0.4996996996996997,0.693,0.4986449864498645,11,0.68
186,0.6931067080469103,0.4996996996996997,0.693,0.4986449864498645,11,0.68
187,0.693106754012294,0.4996996996996997,0.693,0.4986449864498645,11,0.68
188,0.6931067793934911,0.4996996996996997,0.693,0.4986449864498645,11,0.68
189,0.693106818521345,0.4996996996996997,0.693,0.4986449864498645,11,0.68
190,0.6931068589021494,0.4996996996996997,0.693,0.4986449864498645,11,0.68
191,0.6931068763718591,0.4996996996996997,0.693,0.4986449864498645,11,0.68
192,0.6931068972782329,0.4996996996996997,0.693,0.4986449864498645,11,0.68
193,0.6931069537326022,0.4996996996996997,0.693,0.4986449864498645,11,0.68
194,0.693106959889959,0.4996996996996997,0.693,0.4986449864498645,11,0.68
195,0.6931069590665915,0.4996996996996997,0.693,0.4986449864498645,11,0.68
196,0.6931070099363814,0.4996996996996997,0.693,0.4986449864498645,11,0.68
197,0.693107016093738,0.4996996996996997,0.693,0.4986449864498645,11,0.68
198,0.6931070394702143,0.4996996996996997,0.693,0.4986449864498645,11,0.68
199,0.6931070857935839,0.4996996996996997,0.693,0.4986449864498645,11,0.68
200,0.6931039104232559,0.4996996996996997,0.693,0.4986449864498645,11,0.68
201,0.6931039734287663,0.4996996996996997,0.693,0.4986449864498645,11,0.68
202,0.6931040032131894,0.4996996996996997,0.693,0.4986449864498645,11,0.68
203,0.6931040353245206,0.4996996996996997,0.693,0.4986449864498645,11,0.68
204,0.6931040605625233,0.4996996996996997,0.693,0.4986449864498645,11,0.68
205,0.6931041110385288,0.4996996996996997,0.693,0.4986449864498645,11,0.68
206,0.6931041294390017,0.4996996996996997,0.693,0.4986449864498645,11,0.68
207,0.6931041639488381,0.4996996996996997,0.693,0.4986449864498645,11,0.68
208,0.6931041869673285,0.4996996996996997,0.693,0.4986449864498645,11,0.68
209,0.6931042260951824,0.4996996996996997,0.693,0.4986449864498645,11,0.68
210,0.6931042502592276,0.4996996996996997,0.693,0.4986449864498645,11,0.68
0.69,0.5060827250608273
241.70237851142883
