Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6729966381290653,0.5984984984984985,0.678,0.5718157181571816,33,0.66
40,0.6761531330085732,0.5900900900900901,0.661,0.6205962059620597,33,0.66
41,0.6711514599330433,0.6051051051051051,0.656,0.6097560975609756,41,0.656
42,0.6662554390795596,0.6051051051051051,0.655,0.6287262872628726,42,0.655
43,0.6668436168192385,0.6075075075075075,0.658,0.6233062330623306,42,0.655
44,0.666571128260982,0.6048048048048048,0.657,0.6314363143631436,42,0.655
45,0.671574065563557,0.5981981981981982,0.668,0.6070460704607046,42,0.655
46,0.671778063391064,0.5942942942942943,0.653,0.6314363143631436,46,0.653
47,0.6698655478768163,0.5990990990990991,0.653,0.6287262872628726,46,0.653
48,0.6678392186537161,0.6033033033033033,0.656,0.6476964769647696,46,0.653
49,0.6712837162139538,0.5972972972972973,0.652,0.6233062330623306,49,0.652
50,0.6634649452146467,0.6117117117117117,0.648,0.6368563685636857,50,0.648
51,0.6589331815908621,0.6213213213213213,0.647,0.6504065040650406,51,0.647
52,0.6579287272673827,0.6204204204204204,0.646,0.6504065040650406,52,0.646
53,0.6569710094649512,0.6234234234234234,0.645,0.6341463414634146,53,0.645
54,0.6564435479519245,0.6198198198198198,0.646,0.6314363143631436,53,0.645
55,0.6591011480526165,0.615015015015015,0.646,0.6395663956639567,53,0.645
56,0.6549819485919254,0.624024024024024,0.645,0.6287262872628726,53,0.645
57,0.6557311384169547,0.6216216216216216,0.646,0.6233062330623306,53,0.645
58,0.6562928240220468,0.6153153153153154,0.643,0.6260162601626016,58,0.643
59,0.6542418520550828,0.615015015015015,0.644,0.6476964769647696,58,0.643
60,0.6525979768048535,0.6192192192192192,0.64,0.6504065040650406,60,0.64
61,0.6511086906935718,0.6252252252252253,0.64,0.6422764227642277,60,0.64
62,0.648559914873885,0.6303303303303304,0.64,0.6368563685636857,60,0.64
63,0.648913810918997,0.6231231231231231,0.638,0.6395663956639567,63,0.638
64,0.6472651547676808,0.6228228228228229,0.638,0.6422764227642277,63,0.638
65,0.6483935181980018,0.6270270270270271,0.635,0.6341463414634146,65,0.635
66,0.6459173232943446,0.6267267267267267,0.633,0.6395663956639567,66,0.633
67,0.6441333548800723,0.6312312312312313,0.635,0.6449864498644986,66,0.633
68,0.6450014176490428,0.63003003003003,0.633,0.6422764227642277,66,0.633
69,0.6440398785803053,0.6273273273273273,0.636,0.6449864498644986,66,0.633
70,0.6422742326248874,0.6348348348348348,0.628,0.6449864498644986,70,0.628
71,0.6443257522744101,0.6294294294294295,0.633,0.6449864498644986,70,0.628
72,0.6399297786546541,0.6348348348348348,0.632,0.6422764227642277,70,0.628
73,0.6403963854452511,0.6342342342342342,0.628,0.6449864498644986,70,0.628
74,0.6412538251808814,0.6342342342342342,0.629,0.6422764227642277,70,0.628
75,0.6388588091722122,0.6357357357357357,0.627,0.6395663956639567,75,0.627
76,0.641850125897038,0.6315315315315315,0.626,0.6504065040650406,76,0.626
77,0.6376925819270962,0.6357357357357357,0.624,0.6531165311653117,77,0.624
78,0.639363698012478,0.6360360360360361,0.626,0.6504065040650406,77,0.624
79,0.6375966050245382,0.6324324324324324,0.624,0.6558265582655827,77,0.624
80,0.6390978311543708,0.6315315315315315,0.626,0.6504065040650406,77,0.624
81,0.636785672063584,0.6348348348348348,0.624,0.6639566395663956,77,0.624
82,0.6390031771616893,0.6309309309309309,0.623,0.6476964769647696,82,0.623
83,0.6363942859230098,0.636936936936937,0.624,0.6612466124661247,82,0.623
84,0.6358426030512686,0.6345345345345346,0.623,0.6476964769647696,82,0.623
85,0.6356604517848642,0.6327327327327328,0.623,0.6504065040650406,82,0.623
86,0.6361310799021621,0.6342342342342342,0.625,0.6531165311653117,82,0.623
87,0.6367461667315022,0.633033033033033,0.626,0.6504065040650406,82,0.623
88,0.6344913979729374,0.6363363363363364,0.623,0.6476964769647696,82,0.623
89,0.6366290664529657,0.6351351351351351,0.626,0.6612466124661247,82,0.623
90,0.6348762306096676,0.6363363363363364,0.622,0.6558265582655827,90,0.622
91,0.633487750477977,0.6357357357357357,0.625,0.6476964769647696,90,0.622
92,0.6335950723549983,0.6375375375375375,0.622,0.6558265582655827,90,0.622
93,0.633407813060033,0.6339339339339339,0.625,0.6341463414634146,90,0.622
94,0.6326130659730584,0.6417417417417417,0.621,0.6476964769647696,94,0.621
95,0.632104594759397,0.636936936936937,0.622,0.6504065040650406,94,0.621
96,0.6319867061870592,0.6423423423423423,0.623,0.6531165311653117,94,0.621
97,0.6321997767185664,0.6327327327327328,0.62,0.6585365853658537,97,0.62
98,0.6314830015818994,0.6417417417417417,0.62,0.6531165311653117,97,0.62
99,0.6315933395076443,0.6375375375375375,0.62,0.6504065040650406,97,0.62
100,0.6280243741857396,0.6405405405405405,0.618,0.6504065040650406,100,0.618
101,0.628600083609243,0.6408408408408408,0.619,0.6476964769647696,100,0.618
102,0.6262893216209011,0.6411411411411412,0.617,0.6612466124661247,102,0.617
103,0.6262515674482236,0.6441441441441441,0.618,0.6531165311653117,102,0.617
104,0.6267962574779808,0.6414414414414414,0.618,0.6558265582655827,102,0.617
105,0.6251580989665098,0.6447447447447447,0.617,0.6504065040650406,102,0.617
106,0.6257782228626646,0.6465465465465465,0.617,0.6504065040650406,102,0.617
107,0.6256983584559358,0.6453453453453454,0.616,0.6531165311653117,107,0.616
108,0.6255605911886369,0.6426426426426426,0.616,0.6531165311653117,107,0.616
109,0.6252223707981653,0.6459459459459459,0.618,0.6558265582655827,107,0.616
110,0.6254885251457627,0.6462462462462463,0.616,0.6531165311653117,107,0.616
111,0.6254634759268604,0.6456456456456456,0.615,0.6585365853658537,111,0.615
112,0.6260766254888999,0.6435435435435436,0.616,0.6531165311653117,111,0.615
113,0.6243783916707512,0.6444444444444445,0.614,0.6531165311653117,113,0.614
114,0.6243676887439178,0.6447447447447447,0.615,0.6585365853658537,113,0.614
115,0.6255639119728191,0.6423423423423423,0.616,0.6558265582655827,113,0.614
116,0.6229220684673693,0.6465465465465465,0.614,0.6531165311653117,113,0.614
117,0.6228744088529466,0.6468468468468469,0.614,0.6585365853658537,113,0.614
118,0.6233458096916611,0.6459459459459459,0.614,0.6585365853658537,113,0.614
119,0.6227509118952193,0.6453453453453454,0.614,0.6585365853658537,113,0.614
120,0.6229821589257982,0.6468468468468469,0.614,0.6585365853658537,113,0.614
121,0.6217859604337194,0.6486486486486487,0.613,0.6585365853658537,121,0.613
122,0.6224491577696156,0.6465465465465465,0.613,0.6558265582655827,121,0.613
123,0.6213595143399081,0.6474474474474474,0.612,0.6585365853658537,123,0.612
124,0.6216660028105383,0.6477477477477478,0.612,0.6585365853658537,123,0.612
125,0.6209910746182765,0.6477477477477478,0.613,0.6720867208672087,123,0.612
126,0.6213752094510797,0.6462462462462463,0.612,0.6612466124661247,123,0.612
127,0.6213054135844515,0.6471471471471472,0.612,0.6612466124661247,123,0.612
128,0.6197703932767158,0.6492492492492492,0.611,0.6558265582655827,128,0.611
129,0.6211965985752799,0.6471471471471472,0.61,0.6585365853658537,129,0.61
130,0.6193103366875433,0.6510510510510511,0.611,0.6693766937669376,129,0.61
131,0.6189553797960997,0.6483483483483483,0.61,0.6666666666666666,129,0.61
132,0.6194034026012765,0.6474474474474474,0.61,0.6585365853658537,129,0.61
133,0.6176494065616224,0.6537537537537538,0.61,0.6585365853658537,129,0.61
134,0.6186210761199127,0.648048048048048,0.609,0.6639566395663956,134,0.609
135,0.6169368688498174,0.6507507507507507,0.609,0.6612466124661247,134,0.609
136,0.6175632136720078,0.6516516516516516,0.609,0.6666666666666666,134,0.609
137,0.6166857334944579,0.6513513513513514,0.609,0.6666666666666666,134,0.609
138,0.6164023961838301,0.6474474474474474,0.609,0.6720867208672087,134,0.609
139,0.6154136571082267,0.6477477477477478,0.608,0.6693766937669376,139,0.608
140,0.61509975853625,0.6513513513513514,0.607,0.6747967479674797,140,0.607
141,0.6150368134449195,0.6498498498498498,0.607,0.6747967479674797,140,0.607
142,0.6143976612671002,0.6507507507507507,0.607,0.6747967479674797,140,0.607
143,0.6144796717632283,0.6528528528528529,0.605,0.6720867208672087,143,0.605
144,0.6131614409946464,0.6534534534534534,0.605,0.6747967479674797,143,0.605
145,0.6140077024519265,0.6531531531531531,0.605,0.6775067750677507,143,0.605
146,0.6120022926692132,0.6543543543543544,0.604,0.6802168021680217,146,0.604
147,0.6118595225316984,0.6528528528528529,0.605,0.6802168021680217,146,0.604
148,0.6109560745345938,0.6534534534534534,0.602,0.6775067750677507,148,0.602
149,0.6104432043460039,0.6561561561561562,0.603,0.6883468834688347,148,0.602
150,0.6067001563203227,0.6582582582582582,0.601,0.6747967479674797,150,0.601
151,0.6059275350144675,0.6570570570570571,0.601,0.6639566395663956,150,0.601
152,0.6046685065145607,0.6573573573573573,0.601,0.6720867208672087,150,0.601
153,0.6038676815795468,0.6561561561561562,0.6,0.6720867208672087,153,0.6
154,0.6029828693505164,0.6594594594594595,0.599,0.6693766937669376,154,0.599
155,0.6024423744853911,0.6594594594594595,0.599,0.6747967479674797,154,0.599
156,0.6017745399886781,0.6597597597597598,0.598,0.6747967479674797,156,0.598
157,0.601344477056383,0.6606606606606606,0.597,0.6720867208672087,157,0.597
158,0.6007170589657517,0.6624624624624624,0.596,0.6720867208672087,158,0.596
159,0.6001275777727276,0.6624624624624624,0.596,0.6693766937669376,158,0.596
160,0.5998419055799106,0.6606606606606606,0.596,0.6693766937669376,158,0.596
161,0.5994604633735107,0.6618618618618619,0.595,0.6720867208672087,161,0.595
162,0.5990955810736608,0.6633633633633633,0.591,0.6747967479674797,162,0.591
163,0.5987793599789565,0.6633633633633633,0.592,0.6747967479674797,162,0.591
164,0.5982667360756848,0.6636636636636637,0.592,0.6775067750677507,162,0.591
165,0.5977886307257432,0.663963963963964,0.589,0.6802168021680217,165,0.589
166,0.5978950215710535,0.6624624624624624,0.59,0.6829268292682927,165,0.589
167,0.5970537268184685,0.6663663663663664,0.588,0.6829268292682927,167,0.588
168,0.596335727298582,0.6636636636636637,0.589,0.6856368563685636,167,0.588
169,0.5962111882529817,0.663963963963964,0.587,0.6829268292682927,169,0.587
170,0.5976097184079545,0.6645645645645646,0.585,0.6910569105691057,170,0.585
171,0.595435533715082,0.6636636636636637,0.586,0.6910569105691057,170,0.585
172,0.5947998769558944,0.6657657657657657,0.585,0.6937669376693767,170,0.585
173,0.5939570724158674,0.6666666666666666,0.586,0.6964769647696477,170,0.585
174,0.5933856866202197,0.666966966966967,0.585,0.6910569105691057,170,0.585
175,0.5930948733835965,0.6660660660660661,0.586,0.6910569105691057,170,0.585
176,0.5926064277106935,0.6666666666666666,0.585,0.6937669376693767,170,0.585
177,0.592147501506605,0.6657657657657657,0.585,0.6883468834688347,170,0.585
178,0.5916338270132964,0.666966966966967,0.584,0.6937669376693767,178,0.584
179,0.5908073603569924,0.6672672672672673,0.583,0.6937669376693767,179,0.583
180,0.5904597092856158,0.666966966966967,0.583,0.6964769647696477,179,0.583
181,0.5902045433764701,0.666966966966967,0.582,0.6991869918699187,181,0.582
182,0.589738952325987,0.6678678678678679,0.581,0.6991869918699187,182,0.581
183,0.5895767589231153,0.6684684684684684,0.581,0.6991869918699187,182,0.581
184,0.5889826269747617,0.6681681681681682,0.581,0.6964769647696477,182,0.581
185,0.5888789169602208,0.6696696696696697,0.581,0.6964769647696477,182,0.581
186,0.5882702192386707,0.6705705705705706,0.579,0.6937669376693767,186,0.579
187,0.5883432166891414,0.6687687687687688,0.579,0.6991869918699187,186,0.579
188,0.5877042122789331,0.6696696696696697,0.578,0.6991869918699187,188,0.578
189,0.5870689218019222,0.6705705705705706,0.578,0.6910569105691057,188,0.578
190,0.5869319029040523,0.6711711711711712,0.578,0.6991869918699187,188,0.578
191,0.5863022728456749,0.6702702702702703,0.578,0.6991869918699187,188,0.578
192,0.586190472279225,0.6696696696696697,0.577,0.6910569105691057,192,0.577
193,0.5855432708163161,0.6693693693693694,0.578,0.6964769647696477,192,0.577
194,0.5853831950340185,0.6708708708708708,0.576,0.6937669376693767,194,0.576
195,0.5845292072127889,0.6693693693693694,0.576,0.7046070460704607,194,0.576
196,0.5842339768513545,0.6714714714714715,0.575,0.7046070460704607,196,0.575
197,0.5839873593490761,0.6714714714714715,0.576,0.7046070460704607,196,0.575
198,0.5837137050635822,0.6705705705705706,0.574,0.7046070460704607,198,0.574
199,0.5830786299956096,0.6738738738738739,0.575,0.6991869918699187,198,0.574
200,0.5801549711116442,0.6741741741741741,0.573,0.6910569105691057,200,0.573
201,0.5786677070655623,0.6774774774774774,0.572,0.6910569105691057,201,0.572
202,0.5782900109036907,0.678978978978979,0.572,0.6910569105691057,201,0.572
203,0.5780427078406016,0.6786786786786787,0.572,0.6910569105691057,201,0.572
204,0.5777928933635488,0.6783783783783783,0.572,0.6910569105691057,201,0.572
205,0.577572400818716,0.6780780780780781,0.572,0.6910569105691057,201,0.572
206,0.5772913730001307,0.6786786786786787,0.572,0.6910569105691057,201,0.572
207,0.5768564822437527,0.6786786786786787,0.571,0.6910569105691057,207,0.571
208,0.5767850940023457,0.6786786786786787,0.571,0.6883468834688347,207,0.571
209,0.5766698592865431,0.678978978978979,0.571,0.6883468834688347,207,0.571
210,0.5763559802874431,0.6786786786786787,0.571,0.6856368563685636,207,0.571
211,0.5760908390845623,0.678978978978979,0.571,0.6856368563685636,207,0.571
212,0.5758945080163601,0.6783783783783783,0.571,0.6937669376693767,207,0.571
213,0.5757204363922457,0.6783783783783783,0.571,0.6937669376693767,207,0.571
214,0.5753994418157113,0.6777777777777778,0.571,0.6910569105691057,207,0.571
215,0.5753412970819989,0.6792792792792792,0.571,0.6937669376693767,207,0.571
216,0.5750926609690841,0.6792792792792792,0.571,0.6910569105691057,207,0.571
217,0.5748989786695432,0.678978978978979,0.57,0.6964769647696477,217,0.57
218,0.5748062502782982,0.6795795795795796,0.571,0.6964769647696477,217,0.57
219,0.574537900940434,0.6783783783783783,0.571,0.6937669376693767,217,0.57
220,0.574283211832648,0.6801801801801802,0.57,0.6937669376693767,217,0.57
221,0.5741277660872485,0.6801801801801802,0.57,0.6937669376693767,217,0.57
222,0.5739112445900032,0.6807807807807807,0.57,0.6937669376693767,217,0.57
223,0.5737925830680329,0.6807807807807807,0.57,0.6937669376693767,217,0.57
224,0.5735538382116738,0.6807807807807807,0.57,0.6937669376693767,217,0.57
225,0.5735041279603054,0.6822822822822823,0.57,0.6910569105691057,217,0.57
226,0.5733525564631184,0.6810810810810811,0.57,0.6964769647696477,217,0.57
227,0.5730470838578972,0.6810810810810811,0.57,0.6937669376693767,217,0.57
228,0.5729539211671631,0.6822822822822823,0.57,0.6937669376693767,217,0.57
229,0.57285586071086,0.681981981981982,0.57,0.6937669376693767,217,0.57
230,0.5726862852593084,0.6828828828828829,0.57,0.6937669376693767,217,0.57
231,0.5723823880603364,0.681981981981982,0.569,0.6937669376693767,231,0.569
232,0.5723673697482716,0.6831831831831832,0.569,0.6937669376693767,231,0.569
233,0.5722554656478378,0.6822822822822823,0.569,0.6937669376693767,231,0.569
234,0.572013406929848,0.6837837837837838,0.569,0.6937669376693767,231,0.569
235,0.5718283656570646,0.6831831831831832,0.569,0.6937669376693767,231,0.569
236,0.5717194373006219,0.6852852852852853,0.569,0.6937669376693767,231,0.569
237,0.5716811376425239,0.684084084084084,0.569,0.6937669376693767,231,0.569
238,0.571469175063812,0.6852852852852853,0.569,0.6937669376693767,231,0.569
239,0.5708271632591884,0.6858858858858858,0.568,0.6910569105691057,239,0.568
240,0.5709890524098823,0.6864864864864865,0.568,0.6964769647696477,239,0.568
241,0.5707925825774133,0.6858858858858858,0.569,0.6964769647696477,239,0.568
242,0.5704973553528299,0.6864864864864865,0.568,0.6991869918699187,239,0.568
243,0.5712440205944909,0.6864864864864865,0.568,0.6937669376693767,239,0.568
244,0.5708494021414636,0.6861861861861862,0.568,0.6964769647696477,239,0.568
245,0.5698724692290251,0.6882882882882883,0.568,0.6964769647696477,239,0.568
246,0.5697282290583974,0.6876876876876877,0.568,0.6964769647696477,239,0.568
247,0.5747235341473027,0.6852852852852853,0.574,0.7046070460704607,239,0.568
248,0.6071261066216248,0.6636636636636637,0.591,0.6802168021680217,239,0.568
249,0.5893151975966788,0.6768768768768769,0.582,0.6991869918699187,239,0.568
250,0.5835962458594783,0.6816816816816816,0.578,0.7018970189701897,239,0.568
251,0.5805242201497963,0.6828828828828829,0.576,0.7046070460704607,239,0.568
252,0.5788187735968524,0.6825825825825825,0.575,0.7073170731707317,239,0.568
253,0.5771738760464185,0.6828828828828829,0.574,0.7127371273712737,239,0.568
254,0.5761668726220145,0.6834834834834835,0.574,0.7127371273712737,239,0.568
255,0.5754419621941563,0.6843843843843844,0.574,0.7100271002710027,239,0.568
256,0.5738967637757997,0.6864864864864865,0.573,0.7073170731707317,239,0.568
257,0.5732174715390792,0.6861861861861862,0.573,0.7073170731707317,239,0.568
258,0.5724504487740026,0.6855855855855856,0.572,0.7073170731707317,239,0.568
259,0.571733583004267,0.6864864864864865,0.572,0.7073170731707317,239,0.568
260,0.5710505108038585,0.6867867867867868,0.571,0.7046070460704607,239,0.568
261,0.5705708550619292,0.6897897897897898,0.571,0.7073170731707317,239,0.568
262,0.5700262830064103,0.6903903903903904,0.57,0.7046070460704607,239,0.568
263,0.5695919838753548,0.6903903903903904,0.57,0.7018970189701897,239,0.568
264,0.569183128597858,0.6906906906906907,0.569,0.7018970189701897,239,0.568
265,0.5688593271795336,0.6912912912912913,0.569,0.7018970189701897,239,0.568
266,0.5685166041772287,0.6906906906906907,0.569,0.7018970189701897,239,0.568
267,0.5683909926597063,0.6897897897897898,0.569,0.7018970189701897,239,0.568
268,0.568207604185239,0.690990990990991,0.569,0.7018970189701897,239,0.568
269,0.5679225532500235,0.69009009009009,0.569,0.7018970189701897,239,0.568
270,0.5677482977554247,0.6906906906906907,0.569,0.7018970189701897,239,0.568
271,0.5674040440414045,0.6912912912912913,0.569,0.7018970189701897,239,0.568
272,0.567351634044189,0.6903903903903904,0.568,0.7046070460704607,239,0.568
273,0.5669952126057657,0.690990990990991,0.568,0.7046070460704607,239,0.568
274,0.5667666173822529,0.6903903903903904,0.568,0.7046070460704607,239,0.568
275,0.5664032875059604,0.69009009009009,0.568,0.7046070460704607,239,0.568
276,0.5662319907733986,0.6903903903903904,0.568,0.7046070460704607,239,0.568
277,0.5660632716821836,0.6906906906906907,0.568,0.7046070460704607,239,0.568
278,0.5662017284033892,0.6894894894894895,0.568,0.7046070460704607,239,0.568
279,0.5656257509648263,0.6912912912912913,0.568,0.7046070460704607,239,0.568
280,0.5654861878077905,0.6906906906906907,0.568,0.7046070460704607,239,0.568
281,0.5652183561890691,0.69009009009009,0.568,0.7046070460704607,239,0.568
282,0.5650507036540602,0.6906906906906907,0.568,0.7046070460704607,239,0.568
283,0.5647879834468659,0.6906906906906907,0.568,0.7046070460704607,239,0.568
284,0.5645733308684718,0.6906906906906907,0.568,0.7046070460704607,239,0.568
285,0.5643846428698606,0.6921921921921922,0.568,0.7073170731707317,239,0.568
286,0.5642094506157769,0.6918918918918919,0.568,0.7046070460704607,239,0.568
287,0.5639754631139853,0.6918918918918919,0.568,0.7046070460704607,239,0.568
288,0.5639791638375045,0.6924924924924925,0.569,0.7046070460704607,239,0.568
289,0.5643966800726212,0.6912912912912913,0.568,0.7046070460704607,239,0.568
290,0.5635988810398915,0.6921921921921922,0.568,0.7046070460704607,239,0.568
291,0.563291868916503,0.6942942942942943,0.568,0.7046070460704607,239,0.568
292,0.5631754725276529,0.693993993993994,0.568,0.7046070460704607,239,0.568
293,0.5629588632612257,0.6936936936936937,0.568,0.7046070460704607,239,0.568
294,0.5628424612788466,0.6942942942942943,0.568,0.7018970189701897,239,0.568
295,0.5632855486762416,0.6930930930930931,0.568,0.7046070460704607,239,0.568
296,0.5624483511075601,0.6942942942942943,0.568,0.7018970189701897,239,0.568
297,0.5626927363174455,0.6948948948948949,0.568,0.6991869918699187,239,0.568
298,0.5624048486486212,0.6948948948948949,0.568,0.7018970189701897,239,0.568
299,0.5634047344013735,0.6924924924924925,0.568,0.7073170731707317,239,0.568
300,0.5632699689081123,0.6888888888888889,0.567,0.6937669376693767,300,0.567
301,0.5614713782752241,0.6918918918918919,0.567,0.6964769647696477,300,0.567
302,0.5609104254313776,0.6921921921921922,0.567,0.6991869918699187,300,0.567
303,0.5607560217828006,0.6921921921921922,0.567,0.6964769647696477,300,0.567
304,0.5605151922405661,0.693993993993994,0.567,0.6991869918699187,300,0.567
305,0.5603110488470611,0.6936936936936937,0.567,0.6964769647696477,300,0.567
306,0.5601567587336979,0.6936936936936937,0.567,0.6964769647696477,300,0.567
307,0.5599813361873139,0.693993993993994,0.567,0.6964769647696477,300,0.567
308,0.5598318069636284,0.6948948948948949,0.567,0.6964769647696477,300,0.567
309,0.5596873463900598,0.6936936936936937,0.567,0.6964769647696477,300,0.567
310,0.5595740630193515,0.6942942942942943,0.566,0.6964769647696477,310,0.566
311,0.5594702597763446,0.6948948948948949,0.566,0.6964769647696477,310,0.566
312,0.5593482237499398,0.6945945945945946,0.566,0.6991869918699187,310,0.566
313,0.5592466285815826,0.6948948948948949,0.566,0.6964769647696477,310,0.566
314,0.5589852713965797,0.6960960960960961,0.566,0.6964769647696477,310,0.566
315,0.5590464889197736,0.6951951951951952,0.566,0.6964769647696477,310,0.566
316,0.5587863029749902,0.6960960960960961,0.566,0.6964769647696477,310,0.566
317,0.5588452774662155,0.6954954954954955,0.566,0.6991869918699187,310,0.566
318,0.5585757290278827,0.6966966966966966,0.566,0.6991869918699187,310,0.566
319,0.5586479275076239,0.6954954954954955,0.566,0.6964769647696477,310,0.566
320,0.5583916881420948,0.6954954954954955,0.566,0.6964769647696477,310,0.566
321,0.558430818134958,0.6960960960960961,0.566,0.6964769647696477,310,0.566
322,0.5582095605027568,0.6957957957957958,0.566,0.6964769647696477,310,0.566
323,0.5582389040573223,0.6960960960960961,0.566,0.6991869918699187,310,0.566
324,0.5580063745155707,0.6954954954954955,0.566,0.6964769647696477,310,0.566
325,0.5580515669720308,0.6948948948948949,0.566,0.6991869918699187,310,0.566
326,0.5578053950010478,0.6957957957957958,0.566,0.6991869918699187,310,0.566
327,0.5578447743847563,0.6951951951951952,0.566,0.6991869918699187,310,0.566
328,0.5575658532592269,0.6960960960960961,0.566,0.6991869918699187,310,0.566
329,0.5574499099820226,0.696996996996997,0.566,0.6964769647696477,310,0.566
330,0.5572859437526525,0.6966966966966966,0.566,0.6964769647696477,310,0.566
331,0.5572874871102181,0.696996996996997,0.566,0.6991869918699187,310,0.566
332,0.5573545258861404,0.6960960960960961,0.566,0.6964769647696477,310,0.566
333,0.5568030255513864,0.696996996996997,0.566,0.6991869918699187,310,0.566
334,0.556985701866694,0.6966966966966966,0.566,0.6991869918699187,310,0.566
335,0.5570026829257025,0.6972972972972973,0.566,0.6991869918699187,310,0.566
336,0.5566512916986649,0.6978978978978979,0.566,0.6964769647696477,310,0.566
337,0.5565871004943733,0.6978978978978979,0.566,0.6964769647696477,310,0.566
338,0.5563677200952449,0.6987987987987988,0.566,0.6964769647696477,310,0.566
339,0.5565639304327177,0.6975975975975977,0.566,0.6964769647696477,310,0.566
340,0.5559253108036053,0.6993993993993994,0.566,0.6964769647696477,310,0.566
341,0.5558938586139106,0.6993993993993994,0.566,0.6937669376693767,310,0.566
342,0.5557158506489372,0.6987987987987988,0.566,0.6937669376693767,310,0.566
343,0.5558924666664622,0.6966966966966966,0.566,0.6964769647696477,310,0.566
344,0.5559119298114433,0.6987987987987988,0.565,0.6910569105691057,344,0.565
345,0.5558579291756804,0.6963963963963964,0.566,0.6910569105691057,344,0.565
346,0.5553292228921398,0.6966966966966966,0.566,0.6964769647696477,344,0.565
347,0.5554310803477829,0.696996996996997,0.566,0.6910569105691057,344,0.565
348,0.5551134959623978,0.6975975975975977,0.566,0.6910569105691057,344,0.565
349,0.5546341308423349,0.6996996996996997,0.566,0.6883468834688347,344,0.565
350,0.5539028531438237,0.7012012012012012,0.566,0.6910569105691057,344,0.565
351,0.5537194508332032,0.7006006006006006,0.566,0.6910569105691057,344,0.565
352,0.553395316792322,0.7006006006006006,0.566,0.6910569105691057,344,0.565
353,0.5532782476943534,0.7012012012012012,0.566,0.6910569105691057,344,0.565
354,0.5531933707159918,0.7009009009009008,0.566,0.6910569105691057,344,0.565
355,0.5530746445909993,0.7009009009009008,0.566,0.6910569105691057,344,0.565
356,0.5529583389873619,0.7003003003003003,0.566,0.6910569105691057,344,0.565
357,0.5528860381952635,0.7009009009009008,0.566,0.6910569105691057,344,0.565
