Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.26539894665767944,0.8627450980392157,0.251,0.8125,100,0.241
104,0.25117892767089645,0.8954248366013072,0.242,0.9375,100,0.241
105,0.2596445321257598,0.8888888888888888,0.244,0.8125,100,0.241
106,0.25448158753463646,0.8627450980392157,0.244,0.8125,100,0.241
107,0.24646310634862365,0.9019607843137255,0.239,0.9375,107,0.239
108,0.2527530937412985,0.8888888888888888,0.251,0.8125,107,0.239
109,0.2476167261990067,0.8823529411764706,0.232,0.9375,109,0.232
110,0.24679773753764583,0.9084967320261438,0.229,0.9375,110,0.229
111,0.24848523989222407,0.8954248366013072,0.239,0.8125,110,0.229
112,0.24202505046246098,0.9019607843137255,0.23,0.9375,110,0.229
113,0.24561343863119486,0.9019607843137255,0.237,0.8125,110,0.229
114,0.24252233474083196,0.9019607843137255,0.231,0.875,110,0.229
115,0.2437071654142118,0.9084967320261438,0.235,0.875,110,0.229
116,0.24228101773978838,0.9084967320261438,0.229,0.875,110,0.229
117,0.2414310188854442,0.9084967320261438,0.232,0.875,110,0.229
118,0.24215142945058984,0.8954248366013072,0.236,0.875,110,0.229
119,0.23984765519503676,0.9150326797385621,0.238,0.875,110,0.229
120,0.2432992076562121,0.8888888888888888,0.239,0.875,110,0.229
121,0.2391335461653915,0.9215686274509803,0.235,0.875,110,0.229
122,0.2441836648127612,0.8823529411764706,0.236,0.875,110,0.229
123,0.2387933061013814,0.9215686274509803,0.234,0.875,110,0.229
124,0.24737351139386496,0.8758169934640523,0.238,0.8125,110,0.229
125,0.23810644262756397,0.9215686274509803,0.23,0.9375,110,0.229
126,0.24814490555158628,0.8758169934640523,0.246,0.8125,110,0.229
127,0.23622213469611275,0.9215686274509803,0.228,0.9375,127,0.228
128,0.24459440723743314,0.8954248366013072,0.242,0.8125,127,0.228
129,0.2343872528450162,0.9150326797385621,0.225,0.9375,129,0.225
130,0.2381243362925411,0.9084967320261438,0.236,0.8125,129,0.225
131,0.23446227756201052,0.9019607843137255,0.225,0.875,129,0.225
132,0.23478835665322598,0.9215686274509803,0.224,0.8125,132,0.224
133,0.23445844280174355,0.9019607843137255,0.231,0.875,132,0.224
134,0.23311179798412945,0.9215686274509803,0.229,0.8125,132,0.224
135,0.23475746605910508,0.9019607843137255,0.223,0.875,135,0.223
136,0.2328722640579822,0.9215686274509803,0.237,0.8125,135,0.223
137,0.23779305523517086,0.8888888888888888,0.226,0.875,135,0.223
138,0.23559399738031275,0.9215686274509803,0.229,0.8125,135,0.223
139,0.24309959267479142,0.8823529411764706,0.227,0.875,135,0.223
140,0.23680806159973145,0.9215686274509803,0.224,0.875,135,0.223
141,0.2498427880745308,0.8758169934640523,0.232,0.8125,135,0.223
142,0.2338514974693847,0.9150326797385621,0.223,0.9375,135,0.223
143,0.24556741624875786,0.8954248366013072,0.262,0.8125,135,0.223
144,0.23191766937573752,0.8888888888888888,0.224,0.9375,135,0.223
145,0.23631970457781373,0.9215686274509803,0.217,0.8125,145,0.217
146,0.2320406670663871,0.8888888888888888,0.204,0.9375,146,0.204
147,0.23082339315632588,0.9215686274509803,0.213,0.8125,146,0.204
148,0.2385175325512107,0.8888888888888888,0.22,0.8125,146,0.204
149,0.23130302978496925,0.9215686274509803,0.216,0.9375,146,0.204
150,0.23356108455096974,0.9084967320261438,0.251,0.8125,146,0.204
151,0.22906021764075835,0.8823529411764706,0.234,0.8125,146,0.204
152,0.2228604557077869,0.9215686274509803,0.213,0.9375,146,0.204
153,0.22793763525345745,0.9215686274509803,0.222,0.8125,146,0.204
154,0.2237406030199886,0.9084967320261438,0.223,0.8125,146,0.204
155,0.2208891353186439,0.9215686274509803,0.216,0.875,146,0.204
156,0.22556799708628186,0.9215686274509803,0.231,0.8125,146,0.204
157,0.2227212798361685,0.9150326797385621,0.222,0.8125,146,0.204
158,0.22133096292907117,0.9215686274509803,0.218,0.875,146,0.204
159,0.2230707726447411,0.9215686274509803,0.228,0.8125,146,0.204
160,0.22003664456161798,0.9215686274509803,0.222,0.8125,146,0.204
161,0.2207206594788171,0.9215686274509803,0.223,0.8125,146,0.204
162,0.2208116596041162,0.9215686274509803,0.225,0.8125,146,0.204
163,0.21952521528293883,0.9215686274509803,0.224,0.8125,146,0.204
164,0.22132992062693327,0.9215686274509803,0.228,0.8125,146,0.204
165,0.218659253097048,0.9215686274509803,0.225,0.8125,146,0.204
166,0.21942052712627486,0.9215686274509803,0.228,0.8125,146,0.204
167,0.21839523743959813,0.9215686274509803,0.228,0.8125,146,0.204
168,0.2187579655958936,0.9215686274509803,0.229,0.8125,146,0.204
169,0.2178018739800048,0.9215686274509803,0.227,0.8125,146,0.204
170,0.2181159454623079,0.9150326797385621,0.224,0.8125,146,0.204
171,0.21716183073380413,0.9215686274509803,0.224,0.8125,146,0.204
172,0.2192947642475951,0.9150326797385621,0.23,0.8125,146,0.204
173,0.21614092841647028,0.9215686274509803,0.226,0.8125,146,0.204
174,0.21888515509031956,0.9150326797385621,0.227,0.8125,146,0.204
175,0.21493454949528562,0.9215686274509803,0.22,0.875,146,0.204
176,0.21782397133072998,0.9215686274509803,0.228,0.8125,146,0.204
177,0.21432270002520942,0.9215686274509803,0.221,0.8125,146,0.204
178,0.2161689404568641,0.9215686274509803,0.224,0.8125,146,0.204
179,0.21456712328530606,0.9215686274509803,0.224,0.8125,146,0.204
180,0.21503462413557214,0.9215686274509803,0.224,0.8125,146,0.204
181,0.21475306932443108,0.9215686274509803,0.224,0.8125,146,0.204
182,0.2141553934882669,0.9215686274509803,0.225,0.8125,146,0.204
183,0.2146124485271429,0.9150326797385621,0.224,0.8125,146,0.204
184,0.2134914881263683,0.9215686274509803,0.227,0.8125,146,0.204
185,0.2155338724454244,0.9150326797385621,0.225,0.8125,146,0.204
186,0.21249576701837428,0.9215686274509803,0.22,0.8125,146,0.204
187,0.21611587440266328,0.9150326797385621,0.23,0.8125,146,0.204
188,0.21166380207523022,0.9215686274509803,0.22,0.875,146,0.204
189,0.2160777317153083,0.9150326797385621,0.228,0.8125,146,0.204
190,0.20985260995384913,0.9215686274509803,0.221,0.875,146,0.204
191,0.2145618247050865,0.9215686274509803,0.227,0.8125,146,0.204
192,0.21084169098754335,0.9150326797385621,0.223,0.8125,146,0.204
193,0.21236497942918267,0.9215686274509803,0.227,0.8125,146,0.204
194,0.21179407640220294,0.9150326797385621,0.218,0.8125,146,0.204
195,0.21014482036135554,0.9215686274509803,0.222,0.8125,146,0.204
196,0.21176686921930002,0.9150326797385621,0.222,0.8125,146,0.204
197,0.20947781809015212,0.9215686274509803,0.223,0.8125,146,0.204
198,0.21178871938605714,0.9150326797385621,0.223,0.8125,146,0.204
199,0.2093437095872717,0.9215686274509803,0.22,0.8125,146,0.204
200,0.20960364641706927,0.9150326797385621,0.235,0.8125,146,0.204
201,0.20699762226709353,0.9084967320261438,0.224,0.8125,146,0.204
202,0.20759251733231388,0.9215686274509803,0.221,0.8125,146,0.204
203,0.2086624621955398,0.9215686274509803,0.228,0.8125,146,0.204
204,0.20616466956200943,0.9084967320261438,0.22,0.8125,146,0.204
205,0.20643375979529488,0.9215686274509803,0.22,0.8125,146,0.204
206,0.20785527057897032,0.9215686274509803,0.227,0.8125,146,0.204
207,0.2063124964829364,0.9150326797385621,0.223,0.8125,146,0.204
208,0.20625247070991914,0.9215686274509803,0.223,0.8125,146,0.204
209,0.20710285115086174,0.9215686274509803,0.226,0.8125,146,0.204
210,0.20575827126409493,0.9215686274509803,0.221,0.8125,146,0.204
211,0.20591606014694264,0.9215686274509803,0.223,0.8125,146,0.204
212,0.20610809754702,0.9215686274509803,0.227,0.8125,146,0.204
213,0.2054484917057885,0.9215686274509803,0.222,0.8125,146,0.204
214,0.20571861800804636,0.9215686274509803,0.223,0.8125,146,0.204
215,0.20506914183984395,0.9215686274509803,0.225,0.8125,146,0.204
216,0.20533372159876856,0.9215686274509803,0.224,0.8125,146,0.204
217,0.2048124409968557,0.9215686274509803,0.223,0.8125,146,0.204
218,0.205195361687467,0.9215686274509803,0.224,0.8125,146,0.204
219,0.20444944130828957,0.9215686274509803,0.223,0.8125,146,0.204
220,0.2047561432411468,0.9215686274509803,0.223,0.8125,146,0.204
221,0.204262016645444,0.9215686274509803,0.223,0.8125,146,0.204
222,0.2044404887296016,0.9215686274509803,0.227,0.8125,146,0.204
223,0.20410164138850043,0.9215686274509803,0.223,0.8125,146,0.204
224,0.2038447350458382,0.9215686274509803,0.224,0.8125,146,0.204
225,0.20405416940551957,0.9215686274509803,0.223,0.8125,146,0.204
226,0.20341515482640735,0.9215686274509803,0.223,0.8125,146,0.204
227,0.203831982768439,0.9215686274509803,0.226,0.8125,146,0.204
228,0.20298410728086833,0.9215686274509803,0.222,0.8125,146,0.204
229,0.20412482545266744,0.9215686274509803,0.227,0.8125,146,0.204
230,0.20257238663879096,0.9150326797385621,0.223,0.8125,146,0.204
231,0.20314909624897576,0.9215686274509803,0.224,0.8125,146,0.204
232,0.20298481805651797,0.9215686274509803,0.225,0.8125,146,0.204
233,0.20263365378566817,0.9215686274509803,0.223,0.8125,146,0.204
234,0.20285108821843964,0.9215686274509803,0.225,0.8125,146,0.204
235,0.20192078574031008,0.9150326797385621,0.224,0.8125,146,0.204
236,0.20245319780181437,0.9215686274509803,0.223,0.8125,146,0.204
237,0.20182118579453112,0.9215686274509803,0.221,0.8125,146,0.204
238,0.20233779931380078,0.9215686274509803,0.226,0.8125,146,0.204
239,0.20140571337120206,0.9150326797385621,0.223,0.8125,146,0.204
240,0.2015812128197913,0.9215686274509803,0.225,0.8125,146,0.204
241,0.201352113991781,0.9150326797385621,0.224,0.8125,146,0.204
242,0.2013620165438434,0.9150326797385621,0.225,0.8125,146,0.204
243,0.20051769668759864,0.9150326797385621,0.224,0.8125,146,0.204
244,0.20099981041515574,0.9215686274509803,0.226,0.8125,146,0.204
245,0.20025806469854965,0.9150326797385621,0.224,0.8125,146,0.204
246,0.20061513372496062,0.9150326797385621,0.223,0.8125,146,0.204
247,0.1997439802861681,0.9150326797385621,0.222,0.8125,146,0.204
248,0.20042340428221458,0.9150326797385621,0.225,0.8125,146,0.204
249,0.19948215324894275,0.9150326797385621,0.225,0.8125,146,0.204
250,0.19969401464742773,0.9150326797385621,0.229,0.8125,146,0.204
251,0.19901332843537425,0.9084967320261438,0.228,0.8125,146,0.204
252,0.19831706067315893,0.9150326797385621,0.223,0.8125,146,0.204
253,0.1987286184737885,0.9150326797385621,0.225,0.8125,146,0.204
254,0.19865986607433145,0.9150326797385621,0.227,0.8125,146,0.204
255,0.198103133564681,0.9150326797385621,0.225,0.8125,146,0.204
256,0.1982763411562427,0.9150326797385621,0.226,0.8125,146,0.204
257,0.19831685712134917,0.9150326797385621,0.227,0.8125,146,0.204
258,0.19794222887824564,0.9150326797385621,0.225,0.8125,146,0.204
259,0.19785684308195425,0.9150326797385621,0.226,0.8125,146,0.204
260,0.19788691459917554,0.9150326797385621,0.227,0.8125,146,0.204
261,0.1977862554048401,0.9150326797385621,0.227,0.8125,146,0.204
262,0.1976055637294171,0.9150326797385621,0.227,0.8125,146,0.204
263,0.19772901157148523,0.9150326797385621,0.227,0.8125,146,0.204
264,0.1973633201293696,0.9150326797385621,0.226,0.8125,146,0.204
265,0.1973789854376924,0.9150326797385621,0.227,0.8125,146,0.204
266,0.19740479249580234,0.9150326797385621,0.227,0.8125,146,0.204
267,0.1970400508322747,0.9150326797385621,0.225,0.8125,146,0.204
268,0.19730191234669653,0.9150326797385621,0.228,0.8125,146,0.204
269,0.19691607998866661,0.9150326797385621,0.227,0.8125,146,0.204
270,0.19717142394944734,0.9150326797385621,0.228,0.8125,146,0.204
271,0.19688276936805327,0.9150326797385621,0.228,0.8125,146,0.204
272,0.19661794281473347,0.9150326797385621,0.227,0.8125,146,0.204
273,0.19700236394514445,0.9150326797385621,0.228,0.8125,146,0.204
274,0.19664185810712428,0.9150326797385621,0.227,0.8125,146,0.204
275,0.19632867348739524,0.9150326797385621,0.227,0.8125,146,0.204
276,0.19666401564685349,0.9150326797385621,0.229,0.8125,146,0.204
277,0.19607315694584565,0.9150326797385621,0.226,0.8125,146,0.204
278,0.1963226035529492,0.9150326797385621,0.228,0.8125,146,0.204
279,0.19617437108669405,0.9150326797385621,0.227,0.8125,146,0.204
280,0.1959449117090188,0.9150326797385621,0.226,0.8125,146,0.204
281,0.19602848618638283,0.9150326797385621,0.229,0.8125,146,0.204
282,0.19567027950988097,0.9150326797385621,0.228,0.8125,146,0.204
283,0.19596278336313036,0.9150326797385621,0.228,0.8125,146,0.204
284,0.19571962056596295,0.9150326797385621,0.226,0.8125,146,0.204
285,0.1954168871142506,0.9150326797385621,0.226,0.8125,146,0.204
286,0.19573607670715432,0.9150326797385621,0.23,0.8125,146,0.204
287,0.1953677506813037,0.9084967320261438,0.228,0.8125,146,0.204
288,0.19515026716235417,0.9150326797385621,0.227,0.8125,146,0.204
289,0.195573728848127,0.9150326797385621,0.228,0.8125,146,0.204
290,0.19501371389510586,0.9150326797385621,0.227,0.8125,146,0.204
291,0.19502775069155726,0.9150326797385621,0.227,0.8125,146,0.204
292,0.19500785501174678,0.9150326797385621,0.226,0.8125,146,0.204
293,0.1948655486301659,0.9150326797385621,0.227,0.8125,146,0.204
294,0.1946488525353226,0.9150326797385621,0.227,0.8125,146,0.204
295,0.19480804943181332,0.9150326797385621,0.228,0.8125,146,0.204
296,0.1943511926855137,0.9150326797385621,0.227,0.8125,146,0.204
297,0.19478582225593866,0.9150326797385621,0.227,0.8125,146,0.204
298,0.19428527131189707,0.9150326797385621,0.226,0.8125,146,0.204
299,0.19431811775646957,0.9150326797385621,0.227,0.8125,146,0.204
300,0.19405130642691468,0.9150326797385621,0.228,0.8125,146,0.204
301,0.19386744732950248,0.9150326797385621,0.229,0.8125,146,0.204
302,0.1936411357977811,0.9150326797385621,0.227,0.8125,146,0.204
303,0.1937186527096368,0.9150326797385621,0.227,0.8125,146,0.204
304,0.19377331883689158,0.9150326797385621,0.228,0.8125,146,0.204
305,0.1935515882922154,0.9150326797385621,0.228,0.8125,146,0.204
306,0.19348112060353648,0.9150326797385621,0.227,0.8125,146,0.204
307,0.19352736728253708,0.9150326797385621,0.228,0.8125,146,0.204
308,0.19346384343758127,0.9150326797385621,0.228,0.8125,146,0.204
309,0.19337529732900507,0.9150326797385621,0.228,0.8125,146,0.204
310,0.19350161291415396,0.9150326797385621,0.228,0.8125,146,0.204
311,0.19339167954874972,0.9150326797385621,0.228,0.8125,146,0.204
312,0.19320334708378986,0.9150326797385621,0.227,0.8125,146,0.204
313,0.19329439795095157,0.9150326797385621,0.228,0.8125,146,0.204
314,0.19321665391812917,0.9150326797385621,0.228,0.8125,146,0.204
315,0.1931296741845561,0.9150326797385621,0.228,0.8125,146,0.204
316,0.19314833530803133,0.9150326797385621,0.228,0.8125,146,0.204
317,0.19304968757567062,0.9150326797385621,0.228,0.8125,146,0.204
318,0.19302322710651199,0.9150326797385621,0.228,0.8125,146,0.204
319,0.1930139052127701,0.9150326797385621,0.228,0.8125,146,0.204
320,0.19288351109214857,0.9150326797385621,0.227,0.8125,146,0.204
321,0.1929996832718257,0.9150326797385621,0.229,0.8125,146,0.204
322,0.19276256888520485,0.9150326797385621,0.229,0.8125,146,0.204
323,0.19280515864394068,0.9150326797385621,0.228,0.8125,146,0.204
324,0.19280141017405816,0.9150326797385621,0.228,0.8125,146,0.204
325,0.19268247738383174,0.9150326797385621,0.228,0.8125,146,0.204
326,0.19269448908325892,0.9150326797385621,0.228,0.8125,146,0.204
327,0.19263960109427083,0.9150326797385621,0.228,0.8125,146,0.204
328,0.19258708014986872,0.9150326797385621,0.228,0.8125,146,0.204
329,0.19267588892793344,0.9150326797385621,0.228,0.8125,146,0.204
330,0.1924597460265253,0.9150326797385621,0.228,0.8125,146,0.204
331,0.19243575194302728,0.9150326797385621,0.228,0.8125,146,0.204
332,0.1924479406059178,0.9150326797385621,0.228,0.8125,146,0.204
333,0.19234883045059403,0.9150326797385621,0.228,0.8125,146,0.204
334,0.1923699535770354,0.9150326797385621,0.229,0.8125,146,0.204
335,0.19231965202911228,0.9150326797385621,0.228,0.8125,146,0.204
336,0.19219604154038272,0.9150326797385621,0.228,0.8125,146,0.204
337,0.19218720583354726,0.9150326797385621,0.228,0.8125,146,0.204
338,0.1922623221001594,0.9150326797385621,0.229,0.8125,146,0.204
339,0.19203612373934853,0.9150326797385621,0.228,0.8125,146,0.204
340,0.19205105850119997,0.9150326797385621,0.228,0.8125,146,0.204
341,0.19202813632737578,0.9150326797385621,0.227,0.8125,146,0.204
342,0.19198311738718568,0.9150326797385621,0.228,0.8125,146,0.204
343,0.19194713176465503,0.9150326797385621,0.228,0.8125,146,0.204
344,0.19184266751498177,0.9150326797385621,0.228,0.8125,146,0.204
345,0.19190993554451885,0.9150326797385621,0.228,0.8125,146,0.204
0.226,0.8947368421052632
13.134227514266968
