Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.5000641398243718,0.7450450450450451,0.575,0.6991869918699187,41,0.547
46,0.5048581558483857,0.7444444444444445,0.599,0.6964769647696477,41,0.547
47,0.5017592507439691,0.7483483483483484,0.597,0.7073170731707317,41,0.547
48,0.5296551830954738,0.7282282282282282,0.584,0.7018970189701897,41,0.547
49,0.5025336747591918,0.7465465465465465,0.591,0.6964769647696477,41,0.547
50,0.4878963036222143,0.7549549549549549,0.56,0.7289972899728997,41,0.547
51,0.47664653157686687,0.7627627627627628,0.566,0.7262872628726287,41,0.547
52,0.46842700629620937,0.7696696696696697,0.574,0.7235772357723578,41,0.547
53,0.4619476721093461,0.772972972972973,0.569,0.7262872628726287,41,0.547
54,0.4599573644252869,0.7750750750750751,0.562,0.7398373983739838,41,0.547
55,0.45379661815660494,0.7792792792792793,0.578,0.7154471544715447,41,0.547
56,0.4501556244161394,0.7795795795795796,0.573,0.7208672086720868,41,0.547
57,0.4478001274683096,0.7795795795795796,0.571,0.7127371273712737,41,0.547
58,0.44897001693556615,0.778078078078078,0.601,0.6937669376693767,41,0.547
59,0.4452839476210219,0.7822822822822822,0.586,0.7154471544715447,41,0.547
60,0.4410347756322798,0.7852852852852853,0.577,0.7479674796747967,41,0.547
61,0.43533097516309033,0.7915915915915915,0.579,0.7371273712737128,41,0.547
62,0.43907375523635933,0.7855855855855856,0.596,0.7181571815718157,41,0.547
63,0.43719387560993345,0.7903903903903904,0.586,0.7506775067750677,41,0.547
64,0.4252904755933149,0.7996996996996997,0.594,0.7425474254742548,41,0.547
65,0.4277924784310945,0.7930930930930931,0.592,0.7452574525745257,41,0.547
66,0.43125563714955306,0.7867867867867868,0.586,0.7452574525745257,41,0.547
67,0.42146105667850275,0.7942942942942943,0.59,0.7371273712737128,41,0.547
68,0.4279569922624766,0.7927927927927928,0.597,0.7235772357723578,41,0.547
69,0.4294816410040354,0.7882882882882883,0.567,0.7289972899728997,41,0.547
70,0.42163814694673807,0.7987987987987988,0.581,0.7425474254742548,41,0.547
71,0.4189460882911453,0.8006006006006006,0.637,0.7154471544715447,41,0.547
72,0.4190688847242533,0.8018018018018018,0.6,0.7181571815718157,41,0.547
73,0.4139153754209971,0.7996996996996997,0.606,0.7235772357723578,41,0.547
74,0.404602665371365,0.8132132132132132,0.622,0.7289972899728997,41,0.547
75,0.4076135371182416,0.8084084084084084,0.614,0.7127371273712737,41,0.547
76,0.41107044513519103,0.8042042042042042,0.606,0.7154471544715447,41,0.547
77,0.40185853312681385,0.8081081081081081,0.607,0.7262872628726287,41,0.547
78,0.39546706923493397,0.8132132132132132,0.593,0.7262872628726287,41,0.547
79,0.3940084095563258,0.8153153153153153,0.636,0.7181571815718157,41,0.547
80,0.3894149957386939,0.8117117117117117,0.644,0.7127371273712737,41,0.547
81,0.4016327106916869,0.8069069069069069,0.626,0.7344173441734417,41,0.547
82,0.4007452703274048,0.8033033033033034,0.62,0.7425474254742548,41,0.547
83,0.3985127600642654,0.8108108108108109,0.736,0.7154471544715447,41,0.547
84,0.4310561803994594,0.7948948948948948,0.605,0.7317073170731707,41,0.547
85,0.3869042013679539,0.8156156156156156,0.622,0.6964769647696477,41,0.547
86,0.3860364338925651,0.8195195195195195,0.651,0.7018970189701897,41,0.547
87,0.3755306311197825,0.8195195195195195,0.661,0.7154471544715447,41,0.547
88,0.3656207619218139,0.8306306306306306,0.638,0.7262872628726287,41,0.547
89,0.35570828909272545,0.8333333333333334,0.658,0.7208672086720868,41,0.547
90,0.37366033447934344,0.8216216216216217,0.642,0.7235772357723578,41,0.547
91,0.3869671408389066,0.8183183183183184,0.753,0.6747967479674797,41,0.547
92,0.39770303663906753,0.8156156156156156,0.662,0.7154471544715447,41,0.547
93,0.3805552832715146,0.8129129129129129,0.714,0.7181571815718157,41,0.547
94,0.3723152347871133,0.8201201201201201,0.707,0.7154471544715447,41,0.547
95,0.3679792941511572,0.8252252252252252,0.738,0.7154471544715447,41,0.547
96,0.37357102144766857,0.8273273273273273,0.723,0.7181571815718157,41,0.547
97,0.37681647585676953,0.824924924924925,0.735,0.7317073170731707,41,0.547
98,0.3763514216508235,0.8264264264264264,0.754,0.7344173441734417,41,0.547
99,0.36939596695763927,0.8237237237237237,0.766,0.7344173441734417,41,0.547
100,0.3589435360811136,0.8342342342342343,0.657,0.7588075880758808,41,0.547
101,0.3413769483342543,0.8450450450450451,0.649,0.7723577235772358,41,0.547
102,0.3283295182673423,0.8540540540540541,0.669,0.7615176151761518,41,0.547
103,0.31930154494874113,0.8573573573573574,0.683,0.7479674796747967,41,0.547
104,0.3139121108808675,0.8576576576576577,0.693,0.7452574525745257,41,0.547
105,0.3076457897464076,0.8588588588588588,0.717,0.7371273712737128,41,0.547
106,0.3016006450529571,0.8606606606606607,0.705,0.7425474254742548,41,0.547
107,0.29683040269054806,0.8675675675675676,0.723,0.7560975609756098,41,0.547
108,0.30000582204477205,0.8615615615615616,0.737,0.7452574525745257,41,0.547
109,0.29743227132179356,0.8633633633633634,0.735,0.7506775067750677,41,0.547
110,0.29500938412752953,0.8657657657657658,0.783,0.7452574525745257,41,0.547
111,0.29674165148187326,0.8636636636636636,0.814,0.7615176151761518,41,0.547
112,0.29118618595976015,0.8657657657657658,0.767,0.7425474254742548,41,0.547
113,0.2912488084208142,0.8681681681681682,0.795,0.7533875338753387,41,0.547
114,0.29583514953429274,0.8633633633633634,0.781,0.7560975609756098,41,0.547
115,0.2874883347445422,0.8636636636636636,0.767,0.7506775067750677,41,0.547
116,0.30042279470969246,0.8612612612612612,0.77,0.7425474254742548,41,0.547
117,0.29552580977569115,0.8612612612612612,0.803,0.7615176151761518,41,0.547
118,0.2948736298102158,0.8627627627627628,0.79,0.7669376693766937,41,0.547
119,0.2842203205121351,0.8666666666666667,0.794,0.7317073170731707,41,0.547
120,0.2891071986060243,0.8696696696696696,0.804,0.7479674796747967,41,0.547
121,0.283865954295114,0.8672672672672672,0.84,0.7398373983739838,41,0.547
122,0.2850764212620867,0.8663663663663663,0.859,0.7479674796747967,41,0.547
123,0.27768101342268536,0.8702702702702703,0.857,0.7371273712737128,41,0.547
124,0.2887084078189131,0.8657657657657658,0.88,0.7479674796747967,41,0.547
125,0.2844320445178865,0.8702702702702703,0.822,0.7398373983739838,41,0.547
126,0.31560530545296256,0.8540540540540541,0.798,0.7371273712737128,41,0.547
127,0.30000717537897126,0.8639639639639639,0.763,0.7371273712737128,41,0.547
128,0.2784718856215477,0.8681681681681682,0.794,0.7506775067750677,41,0.547
129,0.26998169842335557,0.8729729729729729,0.814,0.7533875338753387,41,0.547
130,0.26442258111438954,0.8771771771771771,0.838,0.7452574525745257,41,0.547
131,0.2650481419878321,0.8765765765765766,0.842,0.7398373983739838,41,0.547
132,0.2665195740490883,0.8750750750750751,0.816,0.7452574525745257,41,0.547
133,0.25484172470487276,0.8753753753753754,0.858,0.7533875338753387,41,0.547
134,0.2566003122934708,0.8747747747747747,0.91,0.7181571815718157,41,0.547
135,0.26399776576472833,0.8723723723723724,0.855,0.7398373983739838,41,0.547
136,0.26183313246335355,0.878078078078078,0.875,0.7371273712737128,41,0.547
137,0.2607234841643332,0.8783783783783784,0.793,0.7154471544715447,41,0.547
138,0.2528842428827787,0.8783783783783784,0.848,0.7344173441734417,41,0.547
139,0.24900444597229585,0.8855855855855855,0.837,0.7398373983739838,41,0.547
140,0.24435081553083282,0.8855855855855855,0.915,0.7208672086720868,41,0.547
141,0.24107484523732742,0.8873873873873874,0.891,0.7235772357723578,41,0.547
142,0.23187592185966605,0.8912912912912913,0.886,0.7262872628726287,41,0.547
143,0.2277442788487082,0.8942942942942943,0.863,0.7289972899728997,41,0.547
144,0.22474115620235782,0.8936936936936937,0.906,0.7235772357723578,41,0.547
145,0.23289622753948064,0.8933933933933934,0.928,0.7235772357723578,41,0.547
146,0.22453996295909265,0.8951951951951952,0.911,0.7127371273712737,41,0.547
147,0.21667969217887512,0.9024024024024024,0.919,0.7181571815718157,41,0.547
148,0.2332701992567953,0.8921921921921921,0.949,0.6964769647696477,41,0.547
149,0.25533981981264936,0.8825825825825826,0.962,0.7181571815718157,41,0.547
150,0.2825497231952421,0.8696696696696696,0.981,0.7235772357723578,41,0.547
151,0.2853941257897619,0.8642642642642643,0.886,0.7235772357723578,41,0.547
152,0.27116202178436355,0.8738738738738738,0.866,0.7317073170731707,41,0.547
153,0.2484260240116635,0.8810810810810811,0.884,0.7208672086720868,41,0.547
154,0.23073753925101892,0.8948948948948949,0.896,0.7452574525745257,41,0.547
155,0.21454259334831266,0.9006006006006007,0.912,0.7425474254742548,41,0.547
156,0.21097376004935384,0.9024024024024024,0.929,0.7479674796747967,41,0.547
157,0.20591845204074818,0.9075075075075075,0.944,0.7452574525745257,41,0.547
158,0.20251654666308705,0.9096096096096096,0.96,0.7479674796747967,41,0.547
159,0.19912695381398854,0.909009009009009,0.979,0.7533875338753387,41,0.547
160,0.19541295765040514,0.912012012012012,0.992,0.7588075880758808,41,0.547
161,0.1920180776645919,0.9147147147147147,1.006,0.7560975609756098,41,0.547
162,0.1883546034148237,0.9159159159159159,1.027,0.7615176151761518,41,0.547
163,0.1845221992425464,0.9159159159159159,1.031,0.7588075880758808,41,0.547
164,0.18221148565277323,0.918918918918919,1.078,0.7615176151761518,41,0.547
165,0.1800406424468523,0.9213213213213213,1.057,0.7669376693766937,41,0.547
166,0.17875280682747072,0.9192192192192192,1.111,0.7560975609756098,41,0.547
167,0.1760511962635381,0.9252252252252252,1.096,0.7615176151761518,41,0.547
168,0.17464763528972238,0.9216216216216216,1.151,0.7560975609756098,41,0.547
169,0.17125656614163975,0.9258258258258258,1.126,0.7642276422764228,41,0.547
170,0.17037032785582112,0.9240240240240241,1.194,0.7588075880758808,41,0.547
171,0.16766147695079042,0.9264264264264265,1.165,0.7588075880758808,41,0.547
172,0.16574221617533816,0.9252252252252252,1.21,0.7588075880758808,41,0.547
173,0.16359453129696774,0.9279279279279279,1.189,0.7588075880758808,41,0.547
174,0.1637369799464046,0.9252252252252252,1.249,0.7588075880758808,41,0.547
175,0.17499261866057958,0.9207207207207208,1.261,0.7425474254742548,41,0.547
176,0.18450850930523585,0.9147147147147147,1.189,0.7452574525745257,41,0.547
177,0.1867605512251367,0.9177177177177177,1.231,0.7588075880758808,41,0.547
178,0.1812553337699658,0.9177177177177177,1.177,0.7506775067750677,41,0.547
179,0.1760784060411804,0.9216216216216216,1.231,0.7479674796747967,41,0.547
180,0.17075780715133335,0.924924924924925,1.257,0.7479674796747967,41,0.547
181,0.16656158592876372,0.9237237237237237,1.229,0.7560975609756098,41,0.547
182,0.1642903454512268,0.9267267267267267,1.279,0.7506775067750677,41,0.547
183,0.16474987393966667,0.9258258258258258,1.269,0.7506775067750677,41,0.547
184,0.16419627819792018,0.9282282282282283,1.298,0.7506775067750677,41,0.547
185,0.16430459071297546,0.927027027027027,1.263,0.7533875338753387,41,0.547
186,0.16371675170286817,0.9258258258258258,1.32,0.7588075880758808,41,0.547
187,0.16318484522827395,0.924924924924925,1.307,0.7615176151761518,41,0.547
188,0.19855545575285818,0.9078078078078078,1.218,0.7588075880758808,41,0.547
189,0.2291591981039928,0.9111111111111111,1.159,0.7344173441734417,41,0.547
190,0.18734902195833825,0.9126126126126126,1.136,0.7588075880758808,41,0.547
191,0.19085693290518657,0.9096096096096096,1.136,0.7642276422764228,41,0.547
192,0.19194441103004478,0.912012012012012,1.076,0.7560975609756098,41,0.547
193,0.19750204529926493,0.9096096096096096,1.089,0.7560975609756098,41,0.547
194,0.19353780307703547,0.9147147147147147,1.138,0.7533875338753387,41,0.547
195,0.20944070766369502,0.9087087087087087,1.13,0.7452574525745257,41,0.547
196,0.19857098411533747,0.9114114114114115,1.12,0.7398373983739838,41,0.547
197,0.18308183278094184,0.9192192192192192,1.09,0.7588075880758808,41,0.547
198,0.1663692648614849,0.924924924924925,1.15,0.7506775067750677,41,0.547
199,0.15304163981889105,0.9297297297297298,1.198,0.7588075880758808,41,0.547
200,0.15447451524861583,0.9276276276276276,1.227,0.7479674796747967,41,0.547
201,0.16152634278901884,0.9252252252252252,1.243,0.7506775067750677,41,0.547
202,0.15469587062997325,0.9285285285285285,1.25,0.7398373983739838,41,0.547
203,0.15001131006077426,0.9345345345345345,1.261,0.7398373983739838,41,0.547
204,0.14649201408364215,0.9366366366366367,1.268,0.7398373983739838,41,0.547
205,0.14327735600394528,0.9390390390390391,1.276,0.7452574525745257,41,0.547
206,0.14110773196919366,0.9378378378378378,1.283,0.7479674796747967,41,0.547
207,0.1387564594972062,0.9402402402402402,1.294,0.7533875338753387,41,0.547
208,0.13713244614121434,0.9417417417417417,1.3,0.7506775067750677,41,0.547
209,0.1350245760524416,0.9414414414414415,1.306,0.7533875338753387,41,0.547
210,0.13338747003392593,0.942042042042042,1.316,0.7533875338753387,41,0.547
211,0.132013512862561,0.9432432432432433,1.327,0.7560975609756098,41,0.547
212,0.1308715487318533,0.9444444444444444,1.339,0.7533875338753387,41,0.547
213,0.12978559226110892,0.9441441441441442,1.347,0.7560975609756098,41,0.547
214,0.1281840245745651,0.9456456456456457,1.353,0.7506775067750677,41,0.547
215,0.126998335433503,0.9462462462462462,1.364,0.7533875338753387,41,0.547
216,0.12595472658841728,0.9465465465465466,1.365,0.7533875338753387,41,0.547
217,0.1242244627052644,0.9474474474474475,1.381,0.7533875338753387,41,0.547
218,0.12333355342169423,0.9468468468468468,1.383,0.7533875338753387,41,0.547
219,0.1226569313080506,0.9471471471471471,1.404,0.7560975609756098,41,0.547
220,0.12210916679341335,0.9477477477477477,1.39,0.7533875338753387,41,0.547
221,0.12122053542921135,0.9471471471471471,1.422,0.7506775067750677,41,0.547
222,0.12074017885725598,0.948948948948949,1.396,0.7533875338753387,41,0.547
223,0.12132577934545709,0.9465465465465466,1.375,0.7588075880758808,41,0.547
224,0.1280327209257507,0.9459459459459459,1.416,0.7533875338753387,41,0.547
225,0.12198985451021352,0.9444444444444444,1.435,0.7533875338753387,41,0.547
226,0.11859041861015128,0.9477477477477477,1.423,0.7506775067750677,41,0.547
227,0.11685302956812867,0.9486486486486486,1.457,0.7588075880758808,41,0.547
228,0.11561460959705505,0.9501501501501501,1.443,0.7479674796747967,41,0.547
229,0.11426549548529334,0.9498498498498499,1.489,0.7615176151761518,41,0.547
230,0.1138102226493483,0.951051051051051,1.47,0.7615176151761518,41,0.547
231,0.11234305851223009,0.9504504504504504,1.512,0.7615176151761518,41,0.547
232,0.11164000308610969,0.9516516516516517,1.493,0.7588075880758808,41,0.547
233,0.11072740154005252,0.9516516516516517,1.531,0.7533875338753387,41,0.547
234,0.10999789661014671,0.9525525525525526,1.515,0.7588075880758808,41,0.547
235,0.1096164389565173,0.9507507507507508,1.55,0.7533875338753387,41,0.547
236,0.10907808061823383,0.951051051051051,1.538,0.7588075880758808,41,0.547
237,0.10798956801256238,0.9519519519519519,1.573,0.7506775067750677,41,0.547
238,0.10739234486824131,0.9513513513513514,1.556,0.7533875338753387,41,0.547
239,0.10657783714430714,0.9534534534534534,1.594,0.7533875338753387,41,0.547
240,0.10607452881186864,0.9531531531531532,1.583,0.7560975609756098,41,0.547
0.591,0.7128953771289538
232.57388591766357
