Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.4419659660532584,0.8169934640522876,0.459,0.75,47,0.419
50,0.357765272162319,0.8431372549019608,0.425,0.8125,47,0.419
51,0.3577132310742646,0.8235294117647058,0.498,0.75,47,0.419
52,0.3405176151811687,0.8431372549019608,0.421,0.8125,47,0.419
53,0.34911495213415106,0.8235294117647058,0.477,0.75,47,0.419
54,0.33217334085040623,0.8431372549019608,0.387,0.8125,54,0.387
55,0.3382551319458905,0.8496732026143791,0.462,0.75,54,0.387
56,0.31263051410905673,0.8758169934640523,0.364,0.8125,56,0.364
57,0.30728883466689416,0.8627450980392157,0.379,0.8125,56,0.364
58,0.31028414882865607,0.8562091503267973,0.409,0.75,56,0.364
59,0.296675000704971,0.8758169934640523,0.528,0.75,56,0.364
60,0.2980665206130034,0.8888888888888888,0.528,0.75,56,0.364
61,0.29305755157096713,0.8758169934640523,0.375,0.8125,56,0.364
62,0.2955726687035529,0.8562091503267973,0.647,0.6875,56,0.364
63,0.47441041508531256,0.7647058823529411,0.332,0.8125,63,0.332
64,0.3983924862216501,0.7777777777777778,0.48,0.75,63,0.332
65,0.3769584722768248,0.8235294117647058,0.516,0.75,63,0.332
66,0.3711886629949208,0.8366013071895425,0.462,0.75,63,0.332
67,0.37273116361081987,0.8235294117647058,0.532,0.75,63,0.332
68,0.348722435095731,0.8496732026143791,0.394,0.8125,63,0.332
69,0.34709738360510933,0.8169934640522876,0.443,0.75,63,0.332
70,0.325659689950008,0.8300653594771242,0.352,0.8125,63,0.332
71,0.3295869747408075,0.8496732026143791,0.402,0.75,63,0.332
72,0.3082740016622481,0.8366013071895425,0.342,0.8125,63,0.332
73,0.3208498763882257,0.8562091503267973,0.456,0.75,63,0.332
74,0.2964068283053005,0.869281045751634,0.335,0.875,63,0.332
75,0.297052886750963,0.869281045751634,0.426,0.75,63,0.332
76,0.27404676192726185,0.8758169934640523,0.362,0.75,63,0.332
77,0.2727571764802621,0.8758169934640523,0.385,0.8125,63,0.332
78,0.33236488407733394,0.869281045751634,0.37,0.8125,63,0.332
79,0.3811299689844543,0.8104575163398693,0.661,0.75,63,0.332
80,0.33511460392303716,0.8823529411764706,0.395,0.9375,63,0.332
81,0.3274593686356264,0.8627450980392157,0.517,0.75,63,0.332
82,0.2964548378988029,0.8758169934640523,0.397,0.8125,63,0.332
83,0.3038194185378505,0.8627450980392157,0.473,0.75,63,0.332
84,0.2847465150106966,0.8562091503267973,0.362,0.8125,63,0.332
85,0.28713515965767156,0.8758169934640523,0.421,0.75,63,0.332
86,0.26671065730986254,0.869281045751634,0.337,0.8125,63,0.332
87,0.26859894122173583,0.9019607843137255,0.461,0.75,63,0.332
88,0.25967108132013306,0.8888888888888888,0.357,0.875,63,0.332
89,0.24853959971783207,0.8758169934640523,0.385,0.8125,63,0.332
90,0.28171201021063563,0.8823529411764706,0.315,0.875,90,0.315
91,0.26945682541996824,0.8823529411764706,0.606,0.75,90,0.315
92,0.28600361826373083,0.8758169934640523,0.352,0.8125,90,0.315
93,0.27538803784675847,0.869281045751634,0.4,0.8125,90,0.315
94,0.34319889000038695,0.8627450980392157,0.551,0.75,90,0.315
95,0.30806801463264266,0.8627450980392157,0.361,0.875,90,0.315
96,0.29831912276012446,0.8627450980392157,0.446,0.75,90,0.315
97,0.2919923951423246,0.8431372549019608,0.361,0.75,90,0.315
98,0.2862376046726127,0.869281045751634,0.341,0.75,90,0.315
99,0.2617707681032567,0.8562091503267973,0.359,0.8125,90,0.315
100,0.2612657311305501,0.8954248366013072,0.369,0.875,90,0.315
101,0.25355418075143904,0.8758169934640523,0.443,0.75,90,0.315
102,0.24896875160192353,0.8888888888888888,0.339,0.875,90,0.315
103,0.24078784853804344,0.9084967320261438,0.362,0.75,90,0.315
104,0.23188680994744396,0.869281045751634,0.395,0.75,90,0.315
105,0.22983117703518835,0.8888888888888888,0.373,0.8125,90,0.315
106,0.2233541416966058,0.8888888888888888,0.404,0.75,90,0.315
107,0.22202016578780281,0.9019607843137255,0.362,0.8125,90,0.315
108,0.21461191987679676,0.9019607843137255,0.379,0.8125,90,0.315
109,0.22063646499627557,0.9084967320261438,0.4,0.75,90,0.315
110,0.21170426466885736,0.9019607843137255,0.36,0.875,90,0.315
111,0.21493885456736572,0.9084967320261438,0.467,0.75,90,0.315
112,0.2098203164105322,0.9019607843137255,0.386,0.8125,90,0.315
113,0.20513280846324622,0.9084967320261438,0.378,0.8125,90,0.315
114,0.21416082062752417,0.9084967320261438,0.425,0.75,90,0.315
115,0.2047473568152758,0.9019607843137255,0.412,0.8125,90,0.315
116,0.20326212934808793,0.9019607843137255,0.381,0.8125,90,0.315
117,0.22082368347769468,0.9019607843137255,0.356,0.8125,90,0.315
118,0.20962165042855382,0.9019607843137255,0.446,0.75,90,0.315
119,0.21274240646097395,0.8888888888888888,0.362,0.8125,90,0.315
120,0.23327772494624643,0.9150326797385621,0.421,0.75,90,0.315
121,0.21322863670735578,0.9019607843137255,0.36,0.8125,90,0.315
122,0.2113293941114463,0.8823529411764706,0.415,0.75,90,0.315
123,0.27214331749607534,0.869281045751634,0.504,0.75,90,0.315
124,0.25671933990677975,0.8888888888888888,0.294,0.8125,124,0.294
125,0.2301586275201997,0.8888888888888888,0.422,0.75,124,0.294
126,0.23513323438712974,0.869281045751634,0.39,0.75,124,0.294
127,0.28617017526252597,0.869281045751634,0.465,0.75,124,0.294
128,0.28485870458721335,0.869281045751634,0.313,0.875,124,0.294
129,0.2826178823810777,0.8496732026143791,0.366,0.8125,124,0.294
130,0.33255985554526835,0.8823529411764706,0.61,0.75,124,0.294
131,0.31105364732492985,0.8758169934640523,0.436,0.75,124,0.294
132,0.3007063144951864,0.8496732026143791,0.374,0.75,124,0.294
133,0.27940293075212463,0.869281045751634,0.355,0.75,124,0.294
134,0.24446862078959647,0.8758169934640523,0.426,0.8125,124,0.294
135,0.265312032956703,0.8758169934640523,0.526,0.75,124,0.294
136,0.2672465190388798,0.8562091503267973,0.466,0.75,124,0.294
137,0.23715290855738072,0.8888888888888888,0.346,0.8125,124,0.294
138,0.2240755846297819,0.9150326797385621,0.345,0.75,124,0.294
139,0.2129450082973717,0.8954248366013072,0.36,0.75,124,0.294
140,0.21377239673355825,0.9084967320261438,0.431,0.75,124,0.294
141,0.20597310714861927,0.8954248366013072,0.373,0.875,124,0.294
142,0.20479228391366847,0.9215686274509803,0.433,0.75,124,0.294
143,0.2017451571483238,0.9019607843137255,0.368,0.8125,124,0.294
144,0.2095027802621617,0.9084967320261438,0.416,0.75,124,0.294
145,0.20002078337996615,0.9084967320261438,0.356,0.875,124,0.294
146,0.19391850951839895,0.9019607843137255,0.396,0.875,124,0.294
147,0.21304332908072504,0.9019607843137255,0.438,0.75,124,0.294
148,0.20075912724912556,0.9019607843137255,0.337,0.875,124,0.294
149,0.19586019919199102,0.8954248366013072,0.399,0.875,124,0.294
150,0.21008261249345891,0.9084967320261438,0.417,0.8125,124,0.294
151,0.19414827295767714,0.9019607843137255,0.373,0.8125,124,0.294
152,0.18971306777078342,0.9150326797385621,0.357,0.875,124,0.294
153,0.1877218690378214,0.9019607843137255,0.459,0.75,124,0.294
154,0.1880805734910217,0.9019607843137255,0.391,0.875,124,0.294
155,0.18760721414696938,0.9150326797385621,0.427,0.8125,124,0.294
156,0.18345104674108667,0.9084967320261438,0.379,0.875,124,0.294
157,0.18292679525668326,0.9150326797385621,0.422,0.8125,124,0.294
158,0.1809159219264984,0.9150326797385621,0.412,0.8125,124,0.294
159,0.1837372633756376,0.9150326797385621,0.412,0.8125,124,0.294
160,0.1804235942807852,0.9084967320261438,0.404,0.8125,124,0.294
161,0.17949614883248322,0.9150326797385621,0.42,0.8125,124,0.294
162,0.17810617728171005,0.9084967320261438,0.424,0.8125,124,0.294
163,0.1793784247893913,0.9150326797385621,0.427,0.8125,124,0.294
164,0.17689692399470636,0.9150326797385621,0.414,0.8125,124,0.294
165,0.17788692218026306,0.9150326797385621,0.44,0.8125,124,0.294
166,0.17515235739985321,0.9150326797385621,0.417,0.875,124,0.294
167,0.1775061008003023,0.9150326797385621,0.45,0.8125,124,0.294
168,0.17391232065126008,0.9150326797385621,0.42,0.875,124,0.294
169,0.17688769238447052,0.9150326797385621,0.463,0.8125,124,0.294
170,0.17231133482814615,0.9150326797385621,0.424,0.875,124,0.294
171,0.17429021127473296,0.9150326797385621,0.457,0.8125,124,0.294
172,0.1706962860098072,0.9150326797385621,0.439,0.875,124,0.294
173,0.17313558691077763,0.9150326797385621,0.46,0.8125,124,0.294
174,0.16979109744230905,0.9150326797385621,0.447,0.8125,124,0.294
175,0.16990870529530094,0.9150326797385621,0.459,0.8125,124,0.294
176,0.16936068558225445,0.9150326797385621,0.471,0.8125,124,0.294
177,0.1672554526453704,0.9150326797385621,0.459,0.875,124,0.294
178,0.16891889517603356,0.9150326797385621,0.475,0.8125,124,0.294
179,0.16664803661162558,0.9150326797385621,0.473,0.8125,124,0.294
180,0.1649802028158911,0.9150326797385621,0.469,0.875,124,0.294
181,0.1675310047233806,0.9150326797385621,0.486,0.8125,124,0.294
182,0.1634486014741698,0.9150326797385621,0.483,0.8125,124,0.294
183,0.16260286162491716,0.9084967320261438,0.488,0.875,124,0.294
184,0.1657326451314041,0.9150326797385621,0.505,0.8125,124,0.294
185,0.15998420869213303,0.9215686274509803,0.488,0.875,124,0.294
186,0.16106307944830725,0.9150326797385621,0.511,0.875,124,0.294
187,0.16271000185043982,0.9215686274509803,0.522,0.8125,124,0.294
188,0.15730434276309668,0.9281045751633987,0.501,0.875,124,0.294
189,0.16094924207606348,0.9150326797385621,0.532,0.8125,124,0.294
190,0.1597897985986635,0.9281045751633987,0.531,0.8125,124,0.294
191,0.15563333453306186,0.9281045751633987,0.513,0.875,124,0.294
192,0.16238647670138115,0.9150326797385621,0.554,0.8125,124,0.294
193,0.15475961468578164,0.9281045751633987,0.544,0.8125,124,0.294
194,0.15461563255662233,0.9215686274509803,0.549,0.875,124,0.294
195,0.15830665271656186,0.9150326797385621,0.564,0.8125,124,0.294
196,0.1512732039284862,0.9281045751633987,0.554,0.875,124,0.294
197,0.15319444599494436,0.9215686274509803,0.568,0.875,124,0.294
198,0.1560002565383911,0.9281045751633987,0.582,0.8125,124,0.294
199,0.14894007195055095,0.9281045751633987,0.573,0.875,124,0.294
200,0.15069229706050524,0.9281045751633987,0.619,0.8125,124,0.294
201,0.14672892623477513,0.9411764705882353,0.588,0.8125,124,0.294
202,0.14776992242710263,0.9281045751633987,0.598,0.8125,124,0.294
203,0.1459325529586256,0.9281045751633987,0.61,0.8125,124,0.294
204,0.1455128124726364,0.9281045751633987,0.602,0.8125,124,0.294
205,0.14641807398764917,0.9281045751633987,0.626,0.8125,124,0.294
206,0.14454192449064815,0.9411764705882353,0.611,0.875,124,0.294
207,0.14525267014316484,0.9281045751633987,0.63,0.8125,124,0.294
208,0.1436616206675573,0.9411764705882353,0.619,0.8125,124,0.294
209,0.14479647976121093,0.9281045751633987,0.637,0.8125,124,0.294
210,0.14320470344007405,0.9411764705882353,0.63,0.8125,124,0.294
211,0.1436995098403856,0.9281045751633987,0.639,0.8125,124,0.294
212,0.14273874023381403,0.9411764705882353,0.637,0.8125,124,0.294
213,0.1434254839139826,0.9281045751633987,0.646,0.8125,124,0.294
214,0.14206953336989958,0.9411764705882353,0.643,0.8125,124,0.294
215,0.14294632821301229,0.9281045751633987,0.65,0.8125,124,0.294
216,0.1419155602556428,0.934640522875817,0.653,0.8125,124,0.294
217,0.14247007083659077,0.9411764705882353,0.656,0.8125,124,0.294
218,0.14131198131960201,0.934640522875817,0.658,0.8125,124,0.294
219,0.1418070767829621,0.9411764705882353,0.659,0.8125,124,0.294
220,0.14103399168432149,0.934640522875817,0.667,0.8125,124,0.294
221,0.14100944684221853,0.9411764705882353,0.665,0.8125,124,0.294
222,0.14090479491582883,0.934640522875817,0.677,0.8125,124,0.294
223,0.1407609079398361,0.9411764705882353,0.663,0.8125,124,0.294
224,0.1407960440987855,0.934640522875817,0.683,0.8125,124,0.294
225,0.13916795169995502,0.9411764705882353,0.667,0.875,124,0.294
226,0.14102886451615226,0.9215686274509803,0.697,0.8125,124,0.294
227,0.1386317867858737,0.9411764705882353,0.668,0.875,124,0.294
228,0.14045844455949621,0.9215686274509803,0.7,0.8125,124,0.294
229,0.1375709170219945,0.9411764705882353,0.675,0.875,124,0.294
230,0.13988367356116477,0.9215686274509803,0.706,0.8125,124,0.294
231,0.13689752916495004,0.9411764705882353,0.682,0.875,124,0.294
232,0.13911247029413584,0.934640522875817,0.713,0.8125,124,0.294
233,0.1359918823623969,0.9411764705882353,0.688,0.875,124,0.294
234,0.13861676037701126,0.9411764705882353,0.715,0.8125,124,0.294
235,0.13579457735314088,0.9411764705882353,0.701,0.875,124,0.294
236,0.13718630587743,0.9411764705882353,0.712,0.8125,124,0.294
237,0.13583257677508334,0.9411764705882353,0.71,0.875,124,0.294
238,0.13679116155976564,0.9411764705882353,0.717,0.8125,124,0.294
239,0.13534422170102986,0.9411764705882353,0.712,0.8125,124,0.294
240,0.13600247299749088,0.9411764705882353,0.72,0.8125,124,0.294
241,0.13531926478825362,0.9411764705882353,0.718,0.875,124,0.294
242,0.13596011113886738,0.9411764705882353,0.72,0.8125,124,0.294
243,0.1347176207631242,0.9411764705882353,0.722,0.875,124,0.294
244,0.13579929605418561,0.9411764705882353,0.731,0.8125,124,0.294
245,0.13435946249104794,0.9411764705882353,0.725,0.875,124,0.294
246,0.135561032038109,0.9411764705882353,0.727,0.8125,124,0.294
247,0.13393298599844664,0.934640522875817,0.731,0.875,124,0.294
248,0.1349076979300555,0.9411764705882353,0.734,0.8125,124,0.294
249,0.1342434297784481,0.934640522875817,0.739,0.875,124,0.294
250,0.13284729732797038,0.9411764705882353,0.729,0.875,124,0.294
251,0.13298620264125027,0.9411764705882353,0.758,0.8125,124,0.294
252,0.1309769606473399,0.9411764705882353,0.741,0.8125,124,0.294
253,0.1318071906278336,0.9411764705882353,0.735,0.875,124,0.294
254,0.1321793111905553,0.9411764705882353,0.761,0.8125,124,0.294
255,0.13058080480379217,0.9411764705882353,0.751,0.8125,124,0.294
256,0.13137042483473135,0.9411764705882353,0.744,0.875,124,0.294
257,0.1316932026856865,0.9411764705882353,0.759,0.8125,124,0.294
258,0.1302776954142876,0.9411764705882353,0.752,0.8125,124,0.294
259,0.13068597135590573,0.9411764705882353,0.748,0.875,124,0.294
260,0.13106180620349311,0.9411764705882353,0.762,0.8125,124,0.294
261,0.12999904311560337,0.9411764705882353,0.758,0.8125,124,0.294
262,0.13043597204233306,0.9411764705882353,0.756,0.8125,124,0.294
263,0.13046425843940063,0.9411764705882353,0.762,0.8125,124,0.294
264,0.12984388443379621,0.9411764705882353,0.759,0.8125,124,0.294
265,0.13015693728051153,0.9411764705882353,0.764,0.8125,124,0.294
266,0.12976070001623988,0.9411764705882353,0.76,0.8125,124,0.294
267,0.1299104963252747,0.9411764705882353,0.762,0.8125,124,0.294
268,0.12963292294857548,0.9411764705882353,0.767,0.8125,124,0.294
269,0.12952596835451188,0.9411764705882353,0.764,0.8125,124,0.294
270,0.12972813571979797,0.9411764705882353,0.768,0.8125,124,0.294
271,0.12927214820790134,0.9411764705882353,0.764,0.8125,124,0.294
272,0.12943784746469236,0.9411764705882353,0.771,0.8125,124,0.294
273,0.1290474841797274,0.9411764705882353,0.768,0.8125,124,0.294
274,0.12931672488552293,0.9411764705882353,0.774,0.8125,124,0.294
275,0.12880144925678477,0.9411764705882353,0.772,0.8125,124,0.294
276,0.12886176779379252,0.9411764705882353,0.774,0.8125,124,0.294
277,0.1286837779034197,0.9411764705882353,0.774,0.8125,124,0.294
278,0.12866554638139563,0.9411764705882353,0.776,0.8125,124,0.294
279,0.12849018386766023,0.9411764705882353,0.775,0.8125,124,0.294
280,0.1284085409898384,0.9411764705882353,0.777,0.8125,124,0.294
281,0.12831053800053066,0.9411764705882353,0.781,0.8125,124,0.294
282,0.128240414791637,0.9411764705882353,0.777,0.8125,124,0.294
283,0.1282357186858171,0.9411764705882353,0.782,0.8125,124,0.294
284,0.12796768117574306,0.9411764705882353,0.779,0.875,124,0.294
285,0.128205521823534,0.9411764705882353,0.788,0.8125,124,0.294
286,0.12749485038464364,0.9411764705882353,0.779,0.875,124,0.294
287,0.1282408898757174,0.9411764705882353,0.788,0.8125,124,0.294
288,0.12747661486949796,0.9411764705882353,0.783,0.8125,124,0.294
289,0.1276264367929471,0.9411764705882353,0.786,0.8125,124,0.294
290,0.127380894582256,0.9411764705882353,0.79,0.8125,124,0.294
291,0.12731129252443127,0.9411764705882353,0.789,0.8125,124,0.294
292,0.12717471286362292,0.9411764705882353,0.789,0.8125,124,0.294
293,0.12723575561654335,0.9411764705882353,0.791,0.8125,124,0.294
294,0.12684888144334158,0.9411764705882353,0.791,0.8125,124,0.294
295,0.12690718618093752,0.9411764705882353,0.794,0.8125,124,0.294
296,0.1267146875266156,0.9411764705882353,0.793,0.8125,124,0.294
297,0.12668458971322752,0.9411764705882353,0.795,0.8125,124,0.294
298,0.1266076391428904,0.9411764705882353,0.799,0.8125,124,0.294
299,0.12642031226282804,0.9411764705882353,0.793,0.875,124,0.294
300,0.1259561063222636,0.9411764705882353,0.801,0.8125,124,0.294
301,0.1253648104231342,0.9411764705882353,0.804,0.8125,124,0.294
302,0.1252838324487599,0.9411764705882353,0.802,0.875,124,0.294
303,0.12546638131531235,0.9411764705882353,0.802,0.8125,124,0.294
304,0.12526103863918703,0.9411764705882353,0.802,0.8125,124,0.294
305,0.12519266246970184,0.9411764705882353,0.802,0.8125,124,0.294
306,0.125184274187275,0.9411764705882353,0.804,0.8125,124,0.294
307,0.12503330594573925,0.9411764705882353,0.805,0.8125,124,0.294
308,0.1250143012190177,0.9411764705882353,0.803,0.8125,124,0.294
309,0.1251264436572206,0.9411764705882353,0.805,0.8125,124,0.294
310,0.12485684191479403,0.9411764705882353,0.805,0.8125,124,0.294
311,0.12496606236189799,0.9411764705882353,0.805,0.8125,124,0.294
312,0.12487653920463487,0.9411764705882353,0.806,0.8125,124,0.294
313,0.12474491822174172,0.9411764705882353,0.806,0.8125,124,0.294
314,0.12480385513866649,0.9411764705882353,0.808,0.8125,124,0.294
315,0.12463158797594456,0.9411764705882353,0.807,0.8125,124,0.294
316,0.12465882505856309,0.9411764705882353,0.807,0.875,124,0.294
317,0.12464934392692217,0.9411764705882353,0.809,0.8125,124,0.294
318,0.12446726605393528,0.9411764705882353,0.808,0.8125,124,0.294
319,0.1245335265507106,0.9411764705882353,0.809,0.8125,124,0.294
320,0.12437327030827017,0.9411764705882353,0.81,0.8125,124,0.294
321,0.12443118917396645,0.9411764705882353,0.811,0.8125,124,0.294
322,0.12431830294381559,0.9411764705882353,0.81,0.8125,124,0.294
323,0.12423711810626235,0.9411764705882353,0.811,0.875,124,0.294
0.132,0.9473684210526315
14.62334132194519
