Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.37499093015988666,0.8235294117647058,0.314,0.8125,23,0.298
43,0.3999120071043376,0.8366013071895425,0.319,0.875,23,0.298
44,0.351839796974768,0.8496732026143791,0.274,0.8125,44,0.274
45,0.3528270618198744,0.8496732026143791,0.288,0.875,44,0.274
46,0.31141484290166616,0.8823529411764706,0.322,0.875,44,0.274
47,0.387344836409575,0.8235294117647058,0.344,0.875,44,0.274
48,0.3326027192711051,0.8627450980392157,0.371,0.875,44,0.274
49,0.34972943862279254,0.869281045751634,0.319,0.875,44,0.274
50,0.3220444152168199,0.8627450980392157,0.295,0.875,44,0.274
51,0.34910229919782654,0.8627450980392157,0.292,0.875,44,0.274
52,0.30881382437313304,0.8758169934640523,0.29,0.875,44,0.274
53,0.2803758548365699,0.9019607843137255,0.353,0.875,44,0.274
54,0.316530427706787,0.8954248366013072,0.3,0.8125,44,0.274
55,0.2972528667621363,0.8823529411764706,0.255,0.875,55,0.255
56,0.28292882033422884,0.8888888888888888,0.265,0.875,55,0.255
57,0.27524441928645366,0.9019607843137255,0.296,0.875,55,0.255
58,0.25313740170079896,0.9084967320261438,0.363,0.875,55,0.255
59,0.274386504896326,0.9150326797385621,0.337,0.875,55,0.255
60,0.2422458406756906,0.9019607843137255,0.41,0.875,55,0.255
61,0.2806713793402404,0.8758169934640523,0.371,0.75,55,0.255
62,0.24129744799308528,0.8823529411764706,0.54,0.875,55,0.255
63,0.3077336602351245,0.869281045751634,0.413,0.75,55,0.255
64,0.2789078974256329,0.869281045751634,0.56,0.875,55,0.255
65,0.35068843021891477,0.8562091503267973,0.365,0.8125,55,0.255
66,0.3451648903828041,0.803921568627451,0.301,0.8125,55,0.255
67,0.27411763418733687,0.8954248366013072,0.558,0.875,55,0.255
68,0.3359496657754861,0.869281045751634,0.366,0.875,55,0.255
69,0.30722542818075693,0.869281045751634,0.347,0.875,55,0.255
70,0.2595716038950128,0.9019607843137255,0.547,0.875,55,0.255
71,0.32525443621710237,0.869281045751634,0.394,0.75,55,0.255
72,0.2978406996508829,0.8431372549019608,0.397,0.875,55,0.255
73,0.2452105492158653,0.9084967320261438,0.627,0.875,55,0.255
74,0.31123292699358823,0.8627450980392157,0.42,0.75,55,0.255
75,0.30321848411965213,0.8431372549019608,0.377,0.8125,55,0.255
76,0.2500232421105204,0.9084967320261438,0.622,0.875,55,0.255
77,0.32581346876481,0.869281045751634,0.427,0.75,55,0.255
78,0.3054882264604755,0.8496732026143791,0.415,0.8125,55,0.255
79,0.24942535454151676,0.9019607843137255,0.629,0.875,55,0.255
80,0.3302731870436201,0.8562091503267973,0.429,0.8125,55,0.255
81,0.3040175480780259,0.869281045751634,0.423,0.8125,55,0.255
82,0.25319654333825203,0.8954248366013072,0.56,0.875,55,0.255
83,0.3096977409973643,0.8562091503267973,0.427,0.8125,55,0.255
84,0.2761874306046106,0.8954248366013072,0.416,0.75,55,0.255
85,0.2639690696024427,0.8758169934640523,0.471,0.9375,55,0.255
86,0.2795590912204942,0.9084967320261438,0.49,0.875,55,0.255
87,0.25067800848312627,0.9215686274509803,0.489,0.875,55,0.255
88,0.2262075072020487,0.9215686274509803,0.602,0.875,55,0.255
89,0.24994166283046498,0.8954248366013072,0.481,0.8125,55,0.255
90,0.2426659616769529,0.9084967320261438,0.463,0.8125,55,0.255
91,0.2292042477847704,0.9084967320261438,0.557,0.875,55,0.255
92,0.2536909691258973,0.8823529411764706,0.519,0.8125,55,0.255
93,0.21501084947897717,0.9019607843137255,0.642,0.875,55,0.255
94,0.2243525317681381,0.9215686274509803,0.518,0.8125,55,0.255
95,0.22324884171579398,0.9150326797385621,0.558,0.875,55,0.255
96,0.21843565523234848,0.9215686274509803,0.607,0.875,55,0.255
97,0.2099528008816289,0.9281045751633987,0.606,0.875,55,0.255
98,0.20909413169412053,0.9281045751633987,0.587,0.8125,55,0.255
99,0.2069045862341239,0.9281045751633987,0.629,0.875,55,0.255
100,0.20731945082642675,0.9281045751633987,0.582,0.875,55,0.255
101,0.20093432029867483,0.9281045751633987,0.584,0.875,55,0.255
102,0.19318180097863566,0.9281045751633987,0.639,0.875,55,0.255
103,0.2027024751395182,0.9281045751633987,0.583,0.8125,55,0.255
104,0.19262224416327633,0.9281045751633987,0.6,0.875,55,0.255
105,0.19405114358546688,0.9281045751633987,0.621,0.875,55,0.255
106,0.19603840100998973,0.9281045751633987,0.619,0.875,55,0.255
107,0.18982650329864104,0.9281045751633987,0.631,0.875,55,0.255
108,0.19316144501851276,0.9281045751633987,0.624,0.875,55,0.255
109,0.1890668143439137,0.9281045751633987,0.626,0.875,55,0.255
110,0.19147109099073348,0.9281045751633987,0.627,0.875,55,0.255
111,0.18880506843523262,0.9281045751633987,0.63,0.875,55,0.255
112,0.1925857904689764,0.9281045751633987,0.615,0.875,55,0.255
113,0.1852609623296588,0.9281045751633987,0.649,0.875,55,0.255
114,0.19368960820381936,0.9281045751633987,0.598,0.8125,55,0.255
115,0.18241589345963172,0.9281045751633987,0.666,0.875,55,0.255
116,0.19093157984072867,0.9281045751633987,0.639,0.875,55,0.255
117,0.18521381943833595,0.9281045751633987,0.622,0.875,55,0.255
118,0.18958600634842918,0.9281045751633987,0.625,0.8125,55,0.255
119,0.18165659027941086,0.9281045751633987,0.657,0.875,55,0.255
120,0.18595646769782298,0.9281045751633987,0.649,0.875,55,0.255
121,0.18481575020777632,0.9281045751633987,0.624,0.8125,55,0.255
122,0.18802831784572477,0.9215686274509803,0.634,0.8125,55,0.255
123,0.1782675527669246,0.9281045751633987,0.702,0.875,55,0.255
124,0.1870051872691298,0.934640522875817,0.606,0.8125,55,0.255
125,0.17661548206229616,0.934640522875817,0.64,0.875,55,0.255
126,0.17746523626489577,0.934640522875817,0.664,0.875,55,0.255
127,0.1795258042859096,0.934640522875817,0.693,0.875,55,0.255
128,0.19392449871387357,0.9019607843137255,0.589,0.8125,55,0.255
129,0.18704904703532949,0.9281045751633987,0.694,0.875,55,0.255
130,0.18663677719293856,0.934640522875817,0.658,0.8125,55,0.255
131,0.18240273271510804,0.934640522875817,0.706,0.875,55,0.255
132,0.1917016241285536,0.9281045751633987,0.614,0.875,55,0.255
133,0.19018621187584073,0.934640522875817,0.608,0.875,55,0.255
134,0.18082068042427885,0.934640522875817,0.66,0.875,55,0.255
135,0.1909426824719298,0.934640522875817,0.556,0.875,55,0.255
136,0.17260825702177932,0.934640522875817,0.722,0.875,55,0.255
137,0.19005052190200955,0.934640522875817,0.602,0.75,55,0.255
138,0.17307793947995878,0.9215686274509803,0.711,0.875,55,0.255
139,0.17410576635716007,0.934640522875817,0.681,0.875,55,0.255
140,0.176203701815574,0.934640522875817,0.678,0.875,55,0.255
141,0.18269993949170207,0.9281045751633987,0.642,0.875,55,0.255
142,0.18200098416384528,0.934640522875817,0.598,0.8125,55,0.255
143,0.16428982646636714,0.934640522875817,0.71,0.875,55,0.255
144,0.17656591183999004,0.934640522875817,0.632,0.875,55,0.255
145,0.1732778746902553,0.934640522875817,0.628,0.875,55,0.255
146,0.17968618207507664,0.9215686274509803,0.612,0.8125,55,0.255
147,0.16336773520980785,0.934640522875817,0.734,0.875,55,0.255
148,0.17661658708566155,0.934640522875817,0.597,0.8125,55,0.255
149,0.16469822892176558,0.934640522875817,0.652,0.875,55,0.255
150,0.16286823221671035,0.934640522875817,0.677,0.875,55,0.255
151,0.16289768665055043,0.934640522875817,0.663,0.875,55,0.255
152,0.1581913963252423,0.934640522875817,0.664,0.875,55,0.255
153,0.15778104921961142,0.934640522875817,0.656,0.8125,55,0.255
154,0.15705946789068334,0.934640522875817,0.651,0.8125,55,0.255
155,0.15551093766112734,0.934640522875817,0.658,0.875,55,0.255
156,0.1558888813638999,0.934640522875817,0.66,0.875,55,0.255
157,0.1551602141919479,0.934640522875817,0.661,0.875,55,0.255
158,0.1551908438696581,0.934640522875817,0.658,0.875,55,0.255
159,0.1543260714392257,0.934640522875817,0.654,0.875,55,0.255
160,0.1544144951245364,0.934640522875817,0.653,0.875,55,0.255
161,0.15335984031359354,0.934640522875817,0.65,0.875,55,0.255
162,0.15438097277108362,0.934640522875817,0.637,0.875,55,0.255
163,0.15161177613376792,0.934640522875817,0.654,0.875,55,0.255
164,0.1531287198947146,0.934640522875817,0.646,0.875,55,0.255
165,0.15124660779058544,0.934640522875817,0.64,0.875,55,0.255
166,0.1509187214709575,0.934640522875817,0.644,0.875,55,0.255
167,0.15062217190374735,0.934640522875817,0.642,0.875,55,0.255
168,0.1506306089801726,0.934640522875817,0.64,0.875,55,0.255
169,0.1501521537311716,0.934640522875817,0.627,0.875,55,0.255
170,0.1502150736408296,0.934640522875817,0.629,0.875,55,0.255
171,0.14844165050905514,0.934640522875817,0.635,0.875,55,0.255
172,0.15050815805500628,0.934640522875817,0.627,0.875,55,0.255
173,0.14882013016666462,0.934640522875817,0.618,0.875,55,0.255
174,0.15005749464035034,0.9411764705882353,0.603,0.8125,55,0.255
175,0.14670971396312216,0.9411764705882353,0.635,0.875,55,0.255
176,0.15019535735931272,0.9411764705882353,0.62,0.875,55,0.255
177,0.1455393191061768,0.9411764705882353,0.609,0.875,55,0.255
178,0.14517762838235868,0.9411764705882353,0.62,0.875,55,0.255
179,0.14487999171213387,0.9411764705882353,0.633,0.875,55,0.255
180,0.15019876904347362,0.9411764705882353,0.588,0.875,55,0.255
181,0.14792779068541684,0.9411764705882353,0.609,0.875,55,0.255
182,0.1447252828895656,0.9411764705882353,0.622,0.875,55,0.255
183,0.14754030059755238,0.934640522875817,0.618,0.875,55,0.255
184,0.1466991004406237,0.934640522875817,0.603,0.875,55,0.255
185,0.15088881659351921,0.9411764705882353,0.566,0.8125,55,0.255
186,0.14425243573640686,0.9411764705882353,0.639,0.875,55,0.255
187,0.15512968034915675,0.9411764705882353,0.605,0.875,55,0.255
188,0.14227509722600576,0.934640522875817,0.597,0.875,55,0.255
189,0.1477354992838467,0.9477124183006536,0.582,0.8125,55,0.255
190,0.14394427368453905,0.9411764705882353,0.63,0.8125,55,0.255
191,0.14689039424353956,0.9411764705882353,0.627,0.875,55,0.255
192,0.14011923598697762,0.9411764705882353,0.596,0.875,55,0.255
193,0.13990428956115947,0.954248366013072,0.609,0.875,55,0.255
194,0.13693833993930443,0.9411764705882353,0.636,0.875,55,0.255
195,0.14119579404397728,0.9411764705882353,0.612,0.8125,55,0.255
196,0.13744092494054558,0.9411764705882353,0.613,0.875,55,0.255
197,0.13665527718908646,0.9411764705882353,0.613,0.8125,55,0.255
198,0.13520164972816417,0.9411764705882353,0.621,0.875,55,0.255
199,0.13953300180778005,0.9411764705882353,0.581,0.8125,55,0.255
200,0.13806730547761606,0.9607843137254902,0.59,0.8125,55,0.255
201,0.13436147258951772,0.9411764705882353,0.613,0.875,55,0.255
202,0.1348917070362303,0.9411764705882353,0.613,0.8125,55,0.255
203,0.13229792638152255,0.9411764705882353,0.602,0.8125,55,0.255
204,0.1303226285510593,0.9411764705882353,0.597,0.875,55,0.255
205,0.1295335235354168,0.9411764705882353,0.598,0.875,55,0.255
206,0.12961961991257137,0.9411764705882353,0.6,0.875,55,0.255
207,0.1297300292385949,0.9411764705882353,0.599,0.875,55,0.255
208,0.1290954172221664,0.9411764705882353,0.601,0.875,55,0.255
209,0.12841954165034825,0.9411764705882353,0.605,0.875,55,0.255
210,0.12800445295626822,0.9411764705882353,0.603,0.875,55,0.255
211,0.1269594320869134,0.9411764705882353,0.6,0.875,55,0.255
212,0.12634706857547262,0.9411764705882353,0.597,0.875,55,0.255
213,0.1263611801699096,0.9411764705882353,0.597,0.875,55,0.255
214,0.12676800446572647,0.9411764705882353,0.594,0.875,55,0.255
215,0.1264465597330355,0.9411764705882353,0.591,0.8125,55,0.255
216,0.12531266122861626,0.9477124183006536,0.598,0.875,55,0.255
217,0.12680772730922388,0.9411764705882353,0.59,0.8125,55,0.255
218,0.12433241405128653,0.9477124183006536,0.593,0.875,55,0.255
219,0.12475757096327987,0.9411764705882353,0.59,0.8125,55,0.255
220,0.12425030193297691,0.9477124183006536,0.594,0.875,55,0.255
221,0.1256889381439857,0.9477124183006536,0.589,0.875,55,0.255
222,0.12454328301295735,0.9477124183006536,0.587,0.8125,55,0.255
223,0.12319321920669157,0.9477124183006536,0.598,0.875,55,0.255
224,0.12622869720840765,0.9477124183006536,0.588,0.8125,55,0.255
225,0.12205690491238451,0.9607843137254902,0.593,0.875,55,0.255
226,0.12136909019908095,0.9477124183006536,0.593,0.8125,55,0.255
227,0.1202940635042253,0.9477124183006536,0.593,0.875,55,0.255
228,0.12045584044425316,0.9477124183006536,0.591,0.8125,55,0.255
229,0.11961794698160458,0.9607843137254902,0.595,0.8125,55,0.255
230,0.11968235910133598,0.9477124183006536,0.596,0.8125,55,0.255
231,0.11879296829692679,0.9477124183006536,0.595,0.8125,55,0.255
232,0.11721001248928456,0.9607843137254902,0.599,0.8125,55,0.255
233,0.11786845029374353,0.9477124183006536,0.597,0.875,55,0.255
234,0.11922383366846571,0.9477124183006536,0.591,0.8125,55,0.255
235,0.11891385781414368,0.9607843137254902,0.597,0.8125,55,0.255
236,0.12102900425982631,0.9477124183006536,0.597,0.8125,55,0.255
237,0.11779414302383373,0.9477124183006536,0.597,0.8125,55,0.255
238,0.11641118047284145,0.9607843137254902,0.603,0.8125,55,0.255
239,0.11564823278999017,0.9477124183006536,0.604,0.8125,55,0.255
240,0.11787036762518041,0.9477124183006536,0.597,0.8125,55,0.255
241,0.11784386946484933,0.9477124183006536,0.602,0.8125,55,0.255
242,0.11916554154329051,0.9607843137254902,0.598,0.8125,55,0.255
243,0.11482684231466717,0.9477124183006536,0.597,0.8125,55,0.255
244,0.11330613420874465,0.9673202614379085,0.608,0.8125,55,0.255
245,0.11100074376156127,0.9607843137254902,0.62,0.8125,55,0.255
246,0.11498331351607453,0.954248366013072,0.61,0.8125,55,0.255
247,0.11211143020126554,0.9607843137254902,0.606,0.8125,55,0.255
248,0.11238682138569214,0.9607843137254902,0.609,0.8125,55,0.255
249,0.1112692654132843,0.9607843137254902,0.607,0.8125,55,0.255
250,0.11016155375179902,0.9738562091503268,0.612,0.8125,55,0.255
251,0.11037113444477904,0.9738562091503268,0.618,0.8125,55,0.255
252,0.11018434590568729,0.9607843137254902,0.618,0.8125,55,0.255
253,0.10738328050554188,0.9607843137254902,0.614,0.8125,55,0.255
254,0.10563546570103152,0.9607843137254902,0.61,0.8125,55,0.255
0.788,0.6842105263157895
12.168448209762573
