Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
176,0.22625674472914803,0.8954248366013072,0.442,0.875,11,0.097
177,0.22039870128912084,0.9084967320261438,0.451,0.875,11,0.097
178,0.22141814007868174,0.8888888888888888,0.48,0.875,11,0.097
179,0.22047294296470343,0.8888888888888888,0.379,0.9375,11,0.097
180,0.22695163262435814,0.8888888888888888,0.574,0.875,11,0.097
181,0.2195948243530747,0.8888888888888888,0.43,0.875,11,0.097
182,0.2252504508090175,0.8954248366013072,0.441,0.875,11,0.097
183,0.21724551526549596,0.8954248366013072,0.532,0.875,11,0.097
184,0.2223048015357622,0.8954248366013072,0.343,0.9375,11,0.097
185,0.22771452532874215,0.8954248366013072,0.535,0.875,11,0.097
186,0.21634596479094886,0.8823529411764706,0.509,0.875,11,0.097
187,0.2192933854519152,0.9084967320261438,0.43,0.875,11,0.097
188,0.21639524049618664,0.9019607843137255,0.497,0.875,11,0.097
189,0.213556065863254,0.9084967320261438,0.451,0.875,11,0.097
190,0.21435971723662484,0.9084967320261438,0.45,0.875,11,0.097
191,0.21233485220304502,0.9084967320261438,0.457,0.875,11,0.097
192,0.21298760896414712,0.9084967320261438,0.452,0.875,11,0.097
193,0.21372077998772165,0.9084967320261438,0.465,0.875,11,0.097
194,0.21210340717259576,0.9084967320261438,0.508,0.875,11,0.097
195,0.2102651230844797,0.9084967320261438,0.444,0.875,11,0.097
196,0.21802211879125608,0.9084967320261438,0.491,0.875,11,0.097
197,0.21354116898736145,0.9019607843137255,0.562,0.875,11,0.097
198,0.22076862582973406,0.8888888888888888,0.428,0.875,11,0.097
199,0.23302684383454667,0.9084967320261438,0.635,0.875,11,0.097
200,0.23943953771217197,0.8954248366013072,0.528,0.875,11,0.097
201,0.2157689386528302,0.9019607843137255,0.432,0.875,11,0.097
202,0.2224881768810983,0.8954248366013072,0.379,0.875,11,0.097
203,0.21558689389353483,0.8954248366013072,0.49,0.875,11,0.097
204,0.21200934977702846,0.9019607843137255,0.573,0.875,11,0.097
205,0.21898618749543733,0.8954248366013072,0.434,0.875,11,0.097
206,0.21366683544676288,0.9019607843137255,0.446,0.875,11,0.097
207,0.21320683601634954,0.9084967320261438,0.479,0.875,11,0.097
208,0.20786349796781353,0.9084967320261438,0.527,0.875,11,0.097
209,0.20903860276041467,0.9084967320261438,0.509,0.875,11,0.097
210,0.2069905790822958,0.9084967320261438,0.434,0.875,11,0.097
0.6,0.6842105263157895
15.65109658241272
