Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
120,0.46364331093278377,0.7825825825825826,0.651,0.6910569105691057,74,0.585
121,0.4602397903844759,0.7804804804804805,0.644,0.7127371273712737,74,0.585
122,0.4573985622474202,0.784084084084084,0.665,0.7127371273712737,74,0.585
123,0.45936603470070586,0.784984984984985,0.662,0.7046070460704607,74,0.585
124,0.4813408967073973,0.7666666666666667,0.637,0.7046070460704607,74,0.585
125,0.4978165943074871,0.7687687687687688,0.61,0.6937669376693767,74,0.585
126,0.47877154165023084,0.7783783783783784,0.593,0.7181571815718157,74,0.585
127,0.4702430067925124,0.778078078078078,0.607,0.7073170731707317,74,0.585
128,0.4746463131976199,0.7723723723723723,0.608,0.6991869918699187,74,0.585
129,0.4671768645937736,0.7771771771771772,0.634,0.7018970189701897,74,0.585
130,0.4620559050290434,0.7807807807807807,0.632,0.7100271002710027,74,0.585
131,0.46180654791024356,0.7774774774774775,0.644,0.6937669376693767,74,0.585
132,0.45841350177297363,0.7843843843843844,0.636,0.7100271002710027,74,0.585
133,0.45426049739704116,0.7852852852852853,0.667,0.6937669376693767,74,0.585
134,0.4541008612392722,0.787987987987988,0.646,0.7046070460704607,74,0.585
135,0.4508555137404092,0.7888888888888889,0.653,0.6964769647696477,74,0.585
136,0.4525405658414593,0.7882882882882883,0.649,0.6991869918699187,74,0.585
137,0.4559297402229932,0.7834834834834835,0.644,0.7100271002710027,74,0.585
138,0.4609720004616199,0.7825825825825826,0.645,0.6991869918699187,74,0.585
139,0.45572790741562486,0.7831831831831831,0.655,0.7018970189701897,74,0.585
140,0.4509248812165525,0.7855855855855856,0.632,0.7127371273712737,74,0.585
141,0.44892314219617985,0.7867867867867868,0.663,0.6991869918699187,74,0.585
142,0.44639315813914077,0.7882882882882883,0.692,0.6964769647696477,74,0.585
143,0.46066576604460097,0.7804804804804805,0.668,0.6937669376693767,74,0.585
144,0.44398771129302433,0.790990990990991,0.652,0.6964769647696477,74,0.585
145,0.4440702077527125,0.7918918918918919,0.654,0.6937669376693767,74,0.585
146,0.4474646774498192,0.7894894894894895,0.681,0.7073170731707317,74,0.585
147,0.44083864510663456,0.7924924924924925,0.641,0.7073170731707317,74,0.585
148,0.44477462640574744,0.7891891891891892,0.637,0.7100271002710027,74,0.585
149,0.4398245933848816,0.7906906906906906,0.655,0.7154471544715447,74,0.585
150,0.4366774280273073,0.7954954954954955,0.667,0.6910569105691057,74,0.585
151,0.43224506245830935,0.7945945945945946,0.653,0.7046070460704607,74,0.585
152,0.429472190871074,0.7987987987987988,0.694,0.6964769647696477,74,0.585
153,0.42897095073562663,0.7945945945945946,0.669,0.7046070460704607,74,0.585
154,0.4283570828453243,0.8003003003003003,0.674,0.6910569105691057,74,0.585
155,0.43777047775618666,0.7948948948948948,0.686,0.7208672086720868,74,0.585
156,0.44040022370917303,0.7918918918918919,0.648,0.7046070460704607,74,0.585
157,0.4421307402911845,0.7903903903903904,0.669,0.7289972899728997,74,0.585
158,0.43205895042746095,0.7960960960960961,0.65,0.7208672086720868,74,0.585
159,0.42702620367969835,0.7984984984984985,0.662,0.7100271002710027,74,0.585
160,0.42346782760286295,0.7996996996996997,0.666,0.7154471544715447,74,0.585
161,0.42170103213249205,0.8,0.685,0.7046070460704607,74,0.585
162,0.4234162284114451,0.7978978978978979,0.688,0.7289972899728997,74,0.585
163,0.4272398855951097,0.7993993993993994,0.664,0.7317073170731707,74,0.585
164,0.4236379015362925,0.7984984984984985,0.69,0.7262872628726287,74,0.585
165,0.41950267514901923,0.8012012012012012,0.646,0.7154471544715447,74,0.585
166,0.4230190253136931,0.8027027027027027,0.696,0.7127371273712737,74,0.585
167,0.41900716967231877,0.803003003003003,0.659,0.7235772357723578,74,0.585
168,0.419837199676189,0.8024024024024023,0.683,0.7181571815718157,74,0.585
169,0.4223760439323502,0.8006006006006006,0.712,0.7154471544715447,74,0.585
170,0.41705114103926416,0.8027027027027027,0.689,0.7262872628726287,74,0.585
171,0.41946399385436767,0.8018018018018018,0.675,0.7317073170731707,74,0.585
172,0.41784844569129137,0.8006006006006006,0.687,0.7208672086720868,74,0.585
173,0.4220851523751343,0.8027027027027027,0.698,0.7262872628726287,74,0.585
174,0.4320554034275425,0.796996996996997,0.666,0.7127371273712737,74,0.585
175,0.4396901667218756,0.8003003003003003,0.697,0.7317073170731707,74,0.585
176,0.42282264375550166,0.8039039039039039,0.669,0.7127371273712737,74,0.585
177,0.4281095954693026,0.8066066066066067,0.697,0.7317073170731707,74,0.585
178,0.4160335341605495,0.8072072072072072,0.7,0.7262872628726287,74,0.585
179,0.41384888103332473,0.8048048048048048,0.671,0.7398373983739838,74,0.585
180,0.42407947354880093,0.8,0.626,0.7425474254742548,74,0.585
181,0.4247603703279037,0.8021021021021021,0.695,0.7154471544715447,74,0.585
182,0.4229927003708061,0.8012012012012012,0.754,0.7181571815718157,74,0.585
183,0.41349453836114514,0.8075075075075075,0.734,0.7208672086720868,74,0.585
184,0.40964772002729544,0.8108108108108109,0.746,0.7235772357723578,74,0.585
185,0.40832627512620867,0.8135135135135135,0.737,0.7262872628726287,74,0.585
186,0.4064479929154498,0.8129129129129129,0.736,0.7317073170731707,74,0.585
187,0.4050207313177436,0.8138138138138138,0.747,0.7289972899728997,74,0.585
188,0.40739554636272696,0.8096096096096096,0.722,0.7398373983739838,74,0.585
189,0.4047951370525221,0.812012012012012,0.734,0.7344173441734417,74,0.585
190,0.4102554755042064,0.809009009009009,0.7,0.7317073170731707,74,0.585
191,0.41244242447945806,0.8111111111111111,0.754,0.7235772357723578,74,0.585
192,0.4177588481696563,0.8054054054054054,0.723,0.7154471544715447,74,0.585
193,0.4178731639985577,0.80990990990991,0.726,0.7289972899728997,74,0.585
194,0.41564979189629286,0.8078078078078078,0.703,0.7344173441734417,74,0.585
195,0.4182727541564754,0.8027027027027027,0.764,0.7154471544715447,74,0.585
196,0.405661291695639,0.809009009009009,0.724,0.7371273712737128,74,0.585
197,0.403133983392123,0.8108108108108109,0.761,0.7208672086720868,74,0.585
198,0.4058728963893198,0.8093093093093093,0.77,0.7235772357723578,74,0.585
199,0.4250055496220116,0.8054054054054054,0.761,0.7235772357723578,74,0.585
200,0.40787438475988336,0.8102102102102102,0.732,0.7262872628726287,74,0.585
201,0.40191605276142894,0.8108108108108109,0.75,0.7181571815718157,74,0.585
202,0.4012170610729152,0.8102102102102102,0.778,0.7073170731707317,74,0.585
203,0.3994551500743227,0.809009009009009,0.743,0.7289972899728997,74,0.585
204,0.39710022211829954,0.8138138138138138,0.779,0.7235772357723578,74,0.585
205,0.39663721791723067,0.8123123123123123,0.763,0.7208672086720868,74,0.585
206,0.39581881102283595,0.8138138138138138,0.764,0.7208672086720868,74,0.585
207,0.39487169179547993,0.8153153153153153,0.749,0.7317073170731707,74,0.585
208,0.39357890561838316,0.8156156156156156,0.75,0.7317073170731707,74,0.585
209,0.39224021602449965,0.8174174174174175,0.762,0.7344173441734417,74,0.585
210,0.3911448667990743,0.818018018018018,0.762,0.7344173441734417,74,0.585
211,0.3914156566009026,0.8168168168168168,0.755,0.7371273712737128,74,0.585
212,0.39364720318388113,0.8162162162162162,0.751,0.7317073170731707,74,0.585
213,0.39024673862293274,0.8174174174174175,0.771,0.7262872628726287,74,0.585
214,0.39088416120160496,0.8186186186186186,0.776,0.7289972899728997,74,0.585
215,0.3882551586683336,0.8189189189189189,0.762,0.7344173441734417,74,0.585
216,0.3883852024867504,0.8162162162162162,0.759,0.7289972899728997,74,0.585
217,0.39332431633802906,0.8132132132132132,0.76,0.7289972899728997,74,0.585
218,0.3953176649231408,0.8141141141141142,0.778,0.7262872628726287,74,0.585
219,0.3890525383827229,0.8177177177177177,0.791,0.7317073170731707,74,0.585
220,0.3900071928014716,0.8189189189189189,0.778,0.7344173441734417,74,0.585
221,0.3928413654641212,0.8132132132132132,0.775,0.7262872628726287,74,0.585
222,0.38823176555464173,0.8171171171171171,0.777,0.7371273712737128,74,0.585
223,0.3859458368389053,0.8186186186186186,0.795,0.7235772357723578,74,0.585
224,0.3835177447221748,0.8204204204204204,0.808,0.7317073170731707,74,0.585
225,0.38393258661837193,0.8204204204204204,0.794,0.7371273712737128,74,0.585
226,0.383865366962825,0.8192192192192193,0.793,0.7398373983739838,74,0.585
227,0.38322911473108573,0.8168168168168168,0.808,0.7344173441734417,74,0.585
228,0.4018076946782703,0.809009009009009,0.745,0.7262872628726287,74,0.585
229,0.39094187986376966,0.818018018018018,0.798,0.7181571815718157,74,0.585
230,0.38834132295264095,0.8165165165165165,0.784,0.7181571815718157,74,0.585
231,0.3843907066330023,0.8195195195195195,0.826,0.7317073170731707,74,0.585
232,0.3858051295808933,0.8195195195195195,0.803,0.7235772357723578,74,0.585
233,0.3873111063287266,0.8198198198198198,0.814,0.7317073170731707,74,0.585
234,0.3816375106402502,0.8207207207207208,0.821,0.7317073170731707,74,0.585
235,0.3798418241547415,0.821021021021021,0.814,0.7344173441734417,74,0.585
236,0.3820619481165443,0.8201201201201201,0.834,0.7289972899728997,74,0.585
237,0.378637375242102,0.8216216216216217,0.829,0.7317073170731707,74,0.585
238,0.3787417828754239,0.8219219219219219,0.82,0.7317073170731707,74,0.585
239,0.37903047208352625,0.8225225225225226,0.834,0.7317073170731707,74,0.585
240,0.3809768580719717,0.821021021021021,0.831,0.7235772357723578,74,0.585
241,0.38014001517861457,0.8207207207207208,0.837,0.7317073170731707,74,0.585
242,0.3764022369455132,0.8225225225225226,0.837,0.7317073170731707,74,0.585
243,0.37732821635219516,0.824924924924925,0.828,0.7344173441734417,74,0.585
244,0.38362395325200155,0.8231231231231231,0.81,0.7289972899728997,74,0.585
245,0.38812139131906287,0.8216216216216217,0.795,0.7262872628726287,74,0.585
246,0.38714230269243993,0.8201201201201201,0.843,0.7289972899728997,74,0.585
247,0.38273903894246564,0.8207207207207208,0.819,0.7317073170731707,74,0.585
248,0.3796084320565613,0.8183183183183184,0.822,0.7317073170731707,74,0.585
249,0.3794544365505937,0.8201201201201201,0.81,0.7289972899728997,74,0.585
250,0.3891227162728371,0.8171171171171171,0.822,0.7127371273712737,74,0.585
251,0.3873210375776162,0.8147147147147147,0.806,0.7317073170731707,74,0.585
252,0.3889050748702642,0.8162162162162162,0.813,0.7181571815718157,74,0.585
253,0.38212217972879564,0.8186186186186186,0.82,0.7181571815718157,74,0.585
254,0.37822959163357633,0.8174174174174175,0.812,0.7262872628726287,74,0.585
255,0.3773995586587032,0.8192192192192193,0.821,0.7235772357723578,74,0.585
256,0.37304416132934237,0.8204204204204204,0.823,0.7181571815718157,74,0.585
257,0.3723719302278191,0.821021021021021,0.822,0.7262872628726287,74,0.585
258,0.37078412917593645,0.8219219219219219,0.843,0.7235772357723578,74,0.585
259,0.37026219019504103,0.8219219219219219,0.844,0.7235772357723578,74,0.585
260,0.36941386440519924,0.8219219219219219,0.846,0.7262872628726287,74,0.585
261,0.36890679177221236,0.8213213213213213,0.857,0.7208672086720868,74,0.585
262,0.3679768705890198,0.8216216216216217,0.858,0.7208672086720868,74,0.585
263,0.36736702622633216,0.8231231231231231,0.864,0.7208672086720868,74,0.585
264,0.36667332743719644,0.8225225225225226,0.861,0.7208672086720868,74,0.585
265,0.36647202346974556,0.8234234234234235,0.867,0.7208672086720868,74,0.585
266,0.3661783163523855,0.8231231231231231,0.858,0.7235772357723578,74,0.585
267,0.36608225745610423,0.8231231231231231,0.871,0.7208672086720868,74,0.585
268,0.36560357470965915,0.8231231231231231,0.86,0.7262872628726287,74,0.585
269,0.36521710871702046,0.8228228228228228,0.88,0.7262872628726287,74,0.585
270,0.3646831155736447,0.8225225225225226,0.863,0.7235772357723578,74,0.585
271,0.3642066112699899,0.8243243243243243,0.893,0.7235772357723578,74,0.585
272,0.36378328930726417,0.8231231231231231,0.866,0.7235772357723578,74,0.585
273,0.36322063384801373,0.8246246246246246,0.893,0.7262872628726287,74,0.585
0.59,0.681265206812652
319.8106138706207
