Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
171,0.16224048642161626,0.9477124183006536,0.681,0.875,55,0.271
172,0.16140755806483476,0.9411764705882353,0.687,0.875,55,0.271
173,0.16141160426576154,0.9411764705882353,0.689,0.875,55,0.271
174,0.160260160569272,0.9411764705882353,0.695,0.8125,55,0.271
175,0.15989336829169903,0.9411764705882353,0.692,0.875,55,0.271
176,0.1597776841493993,0.9411764705882353,0.691,0.875,55,0.271
177,0.15956931001220653,0.9411764705882353,0.701,0.8125,55,0.271
178,0.15971000414658215,0.9411764705882353,0.699,0.8125,55,0.271
179,0.160282075015548,0.9477124183006536,0.695,0.8125,55,0.271
180,0.15885555568863363,0.9411764705882353,0.702,0.8125,55,0.271
181,0.1592650530385036,0.9411764705882353,0.7,0.8125,55,0.271
182,0.15832751151783014,0.9411764705882353,0.707,0.8125,55,0.271
183,0.1584678152028252,0.9411764705882353,0.707,0.8125,55,0.271
184,0.15930601428536809,0.9477124183006536,0.71,0.8125,55,0.271
185,0.15771760854845732,0.9411764705882353,0.718,0.8125,55,0.271
186,0.15855334465410195,0.9477124183006536,0.714,0.8125,55,0.271
187,0.15833726963576147,0.9477124183006536,0.716,0.8125,55,0.271
188,0.1568087936421625,0.9411764705882353,0.723,0.8125,55,0.271
189,0.15861637208586424,0.9477124183006536,0.712,0.8125,55,0.271
190,0.1565811068209168,0.9411764705882353,0.727,0.8125,55,0.271
191,0.15751593418760237,0.9477124183006536,0.731,0.8125,55,0.271
192,0.15940322371479732,0.9477124183006536,0.718,0.8125,55,0.271
193,0.15597305149813884,0.9477124183006536,0.735,0.8125,55,0.271
194,0.15826412908781587,0.9477124183006536,0.731,0.8125,55,0.271
195,0.15774962218368754,0.9477124183006536,0.735,0.8125,55,0.271
196,0.15538218773268406,0.9477124183006536,0.73,0.8125,55,0.271
197,0.1573447266630098,0.9477124183006536,0.722,0.8125,55,0.271
198,0.15635509526028352,0.9477124183006536,0.756,0.8125,55,0.271
199,0.15662457292376,0.9411764705882353,0.731,0.8125,55,0.271
200,0.15361948535333272,0.9411764705882353,0.752,0.8125,55,0.271
201,0.1559503990061143,0.9477124183006536,0.724,0.8125,55,0.271
202,0.15368373701774996,0.9477124183006536,0.751,0.8125,55,0.271
203,0.155487630784122,0.9477124183006536,0.739,0.8125,55,0.271
204,0.1530388976429023,0.9477124183006536,0.761,0.8125,55,0.271
205,0.15501121640984528,0.9477124183006536,0.742,0.8125,55,0.271
206,0.15266329089021372,0.9477124183006536,0.744,0.8125,55,0.271
207,0.1539929977624245,0.9477124183006536,0.74,0.8125,55,0.271
208,0.15272956950212616,0.9411764705882353,0.746,0.8125,55,0.271
209,0.15310029997155558,0.9477124183006536,0.749,0.8125,55,0.271
210,0.15228398066330578,0.9411764705882353,0.753,0.8125,55,0.271
211,0.15249530552259458,0.9477124183006536,0.748,0.8125,55,0.271
212,0.15192347190348932,0.9477124183006536,0.752,0.8125,55,0.271
213,0.15241440682629354,0.9477124183006536,0.748,0.8125,55,0.271
214,0.15173154981697307,0.9411764705882353,0.758,0.8125,55,0.271
215,0.15277560581179225,0.9477124183006536,0.748,0.8125,55,0.271
216,0.1516752455359191,0.9477124183006536,0.761,0.8125,55,0.271
217,0.15265841791832369,0.9477124183006536,0.749,0.8125,55,0.271
218,0.1513566530607884,0.9411764705882353,0.766,0.8125,55,0.271
219,0.15265410271734972,0.9477124183006536,0.75,0.8125,55,0.271
220,0.1508854039354262,0.9477124183006536,0.768,0.8125,55,0.271
221,0.15268227360606973,0.9477124183006536,0.755,0.8125,55,0.271
222,0.15121356256647048,0.9477124183006536,0.771,0.8125,55,0.271
223,0.15280254584511901,0.9477124183006536,0.753,0.8125,55,0.271
224,0.15115122652910892,0.9477124183006536,0.777,0.8125,55,0.271
225,0.15333571562580034,0.9477124183006536,0.746,0.8125,55,0.271
226,0.15105357298664018,0.9477124183006536,0.78,0.8125,55,0.271
227,0.1535391374156366,0.9477124183006536,0.758,0.8125,55,0.271
228,0.1522587210524316,0.9477124183006536,0.791,0.8125,55,0.271
229,0.15510843879257152,0.9477124183006536,0.741,0.8125,55,0.271
230,0.15400056998714123,0.9477124183006536,0.781,0.8125,55,0.271
231,0.15411916667339848,0.9477124183006536,0.774,0.8125,55,0.271
232,0.15133048701130486,0.9477124183006536,0.776,0.8125,55,0.271
233,0.1517933117213592,0.9477124183006536,0.764,0.8125,55,0.271
234,0.14939342049601811,0.9477124183006536,0.778,0.8125,55,0.271
235,0.15142514873174281,0.9477124183006536,0.763,0.8125,55,0.271
236,0.14954902631005432,0.9477124183006536,0.788,0.8125,55,0.271
237,0.15260915497159647,0.9477124183006536,0.757,0.8125,55,0.271
238,0.15206957486719866,0.9477124183006536,0.795,0.8125,55,0.271
239,0.15417461749774958,0.9477124183006536,0.762,0.8125,55,0.271
240,0.15250820505852794,0.9477124183006536,0.783,0.8125,55,0.271
241,0.1528299584303027,0.9477124183006536,0.78,0.8125,55,0.271
242,0.1497301151549894,0.9477124183006536,0.773,0.8125,55,0.271
243,0.14931173885569854,0.9477124183006536,0.776,0.8125,55,0.271
244,0.1483102127227908,0.954248366013072,0.786,0.8125,55,0.271
245,0.14887189475539464,0.9477124183006536,0.78,0.8125,55,0.271
246,0.14794814294459774,0.9477124183006536,0.78,0.8125,55,0.271
247,0.1484128696466583,0.9477124183006536,0.778,0.8125,55,0.271
248,0.14799115889602238,0.9477124183006536,0.787,0.8125,55,0.271
249,0.14927314854914847,0.9477124183006536,0.774,0.8125,55,0.271
250,0.1477514342739691,0.9477124183006536,0.796,0.8125,55,0.271
251,0.1503312606242747,0.9477124183006536,0.787,0.8125,55,0.271
252,0.1474931493304134,0.9477124183006536,0.776,0.8125,55,0.271
253,0.14675095248845668,0.9477124183006536,0.788,0.8125,55,0.271
254,0.1480499943292219,0.9477124183006536,0.788,0.8125,55,0.271
0.67,0.7368421052631579
19.515498399734497
