Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
225,0.4760605730407231,0.7732732732732732,0.539,0.7452574525745257,204,0.536
226,0.4764274285295167,0.7708708708708709,0.537,0.7506775067750677,204,0.536
227,0.4756145900188087,0.7705705705705705,0.547,0.7317073170731707,204,0.536
228,0.4765666369292829,0.7714714714714714,0.533,0.7398373983739838,228,0.533
229,0.4723026299843559,0.7735735735735736,0.538,0.7425474254742548,228,0.533
230,0.47472165523617116,0.7714714714714714,0.548,0.7344173441734417,228,0.533
231,0.4762227316965928,0.7711711711711712,0.535,0.7533875338753387,228,0.533
232,0.4743902752629003,0.7708708708708709,0.539,0.7425474254742548,228,0.533
233,0.47126498869074895,0.775975975975976,0.54,0.7452574525745257,228,0.533
234,0.4703723816139562,0.7753753753753754,0.541,0.7588075880758808,228,0.533
235,0.4700286883335035,0.7750750750750751,0.542,0.7533875338753387,228,0.533
236,0.4698733454475084,0.7732732732732732,0.542,0.7588075880758808,228,0.533
237,0.4689154635029691,0.7777777777777778,0.544,0.7479674796747967,228,0.533
238,0.46794727356606597,0.7768768768768769,0.544,0.7425474254742548,228,0.533
239,0.46698214540946054,0.7762762762762763,0.545,0.7425474254742548,228,0.533
240,0.4668907879261641,0.7768768768768769,0.545,0.7398373983739838,228,0.533
241,0.46612707348624327,0.778078078078078,0.545,0.7452574525745257,228,0.533
242,0.46810930853222943,0.7765765765765765,0.546,0.7452574525745257,228,0.533
243,0.4659908374586889,0.7774774774774775,0.547,0.7425474254742548,228,0.533
244,0.46464226536184283,0.7789789789789789,0.544,0.7398373983739838,228,0.533
245,0.46402577490912184,0.7795795795795796,0.543,0.7371273712737128,228,0.533
246,0.4628619685053109,0.7816816816816817,0.544,0.7371273712737128,228,0.533
247,0.4616237289733715,0.7795795795795796,0.544,0.7344173441734417,228,0.533
248,0.4670052411286412,0.7777777777777778,0.543,0.7398373983739838,228,0.533
249,0.46175994751555427,0.7774774774774775,0.545,0.7371273712737128,228,0.533
250,0.4635108978596625,0.7783783783783784,0.538,0.7398373983739838,228,0.533
251,0.46416115072239805,0.7786786786786787,0.54,0.7344173441734417,228,0.533
252,0.46474794251089163,0.7798798798798798,0.536,0.7371273712737128,228,0.533
253,0.4625480588749275,0.7804804804804805,0.539,0.7344173441734417,228,0.533
254,0.462509902442495,0.7813813813813814,0.534,0.7398373983739838,228,0.533
255,0.4606299503776315,0.7807807807807807,0.535,0.7425474254742548,228,0.533
256,0.46035305314247044,0.7795795795795796,0.534,0.7317073170731707,228,0.533
257,0.4600550594334085,0.7807807807807807,0.532,0.7371273712737128,257,0.532
258,0.4587510350129536,0.781981981981982,0.532,0.7371273712737128,257,0.532
259,0.45830827230928806,0.7825825825825826,0.533,0.7344173441734417,257,0.532
260,0.4579945098491268,0.7822822822822822,0.533,0.7344173441734417,257,0.532
261,0.4567669262740392,0.7825825825825826,0.533,0.7371273712737128,257,0.532
262,0.45686167401482575,0.7834834834834835,0.533,0.7371273712737128,257,0.532
263,0.45588611627428294,0.7834834834834835,0.533,0.7371273712737128,257,0.532
264,0.45529991504834133,0.7843843843843844,0.533,0.7371273712737128,257,0.532
265,0.4551448989676328,0.784984984984985,0.533,0.7344173441734417,257,0.532
266,0.4543506231466616,0.784084084084084,0.533,0.7344173441734417,257,0.532
267,0.4538713754375686,0.7822822822822822,0.533,0.7344173441734417,257,0.532
268,0.45330861638280545,0.7834834834834835,0.533,0.7317073170731707,257,0.532
269,0.4528860472461528,0.7828828828828829,0.533,0.7344173441734417,257,0.532
270,0.45262509869864664,0.7837837837837838,0.533,0.7344173441734417,257,0.532
271,0.45215984228998424,0.7837837837837838,0.534,0.7344173441734417,257,0.532
272,0.45173661427197603,0.7834834834834835,0.534,0.7344173441734417,257,0.532
273,0.4514585053867048,0.7822822822822822,0.535,0.7344173441734417,257,0.532
274,0.4510205134755006,0.7822822822822822,0.535,0.7344173441734417,257,0.532
275,0.45068770717863027,0.7825825825825826,0.536,0.7344173441734417,257,0.532
276,0.4511776669711635,0.7828828828828829,0.534,0.7398373983739838,257,0.532
277,0.4505386158007312,0.7825825825825826,0.534,0.7371273712737128,257,0.532
278,0.44946462744651167,0.7843843843843844,0.535,0.7371273712737128,257,0.532
279,0.44968544353056955,0.7834834834834835,0.534,0.7371273712737128,257,0.532
280,0.44883269440695955,0.7846846846846847,0.534,0.7398373983739838,257,0.532
281,0.44842951501700073,0.784084084084084,0.534,0.7398373983739838,257,0.532
282,0.44975291824264746,0.7843843843843844,0.535,0.7452574525745257,257,0.532
283,0.4482294882158259,0.7837837837837838,0.535,0.7425474254742548,257,0.532
284,0.4485798197890724,0.7843843843843844,0.536,0.7425474254742548,257,0.532
285,0.44686734636199543,0.787987987987988,0.537,0.7425474254742548,257,0.532
286,0.44853576240675136,0.781981981981982,0.534,0.7452574525745257,257,0.532
287,0.4460622899553126,0.7867867867867868,0.537,0.7452574525745257,257,0.532
288,0.44670873338261524,0.784084084084084,0.532,0.7452574525745257,257,0.532
289,0.4452427852831714,0.7870870870870871,0.535,0.7479674796747967,257,0.532
290,0.447820482166993,0.784084084084084,0.533,0.7452574525745257,257,0.532
291,0.4449794659922431,0.7867867867867868,0.538,0.7425474254742548,257,0.532
292,0.4466278749095785,0.784984984984985,0.536,0.7452574525745257,257,0.532
293,0.44516750733359706,0.7846846846846847,0.535,0.7452574525745257,257,0.532
294,0.44436427911256887,0.7858858858858859,0.537,0.7425474254742548,257,0.532
295,0.44415173016365495,0.7855855855855856,0.536,0.7425474254742548,257,0.532
296,0.4438176873925928,0.7855855855855856,0.537,0.7452574525745257,257,0.532
297,0.4438867337800361,0.7858858858858859,0.537,0.7452574525745257,257,0.532
298,0.4430542432772997,0.7861861861861862,0.537,0.7425474254742548,257,0.532
299,0.44291190540938224,0.7858858858858859,0.537,0.7425474254742548,257,0.532
300,0.44303106239887774,0.7882882882882883,0.545,0.7235772357723578,257,0.532
301,0.443254097977614,0.7897897897897898,0.541,0.7262872628726287,257,0.532
302,0.4416504494278124,0.7912912912912913,0.541,0.7262872628726287,257,0.532
303,0.44130655416558767,0.7915915915915915,0.54,0.7208672086720868,257,0.532
304,0.44050962288777257,0.7915915915915915,0.541,0.7208672086720868,257,0.532
305,0.4401398304150672,0.7918918918918919,0.54,0.7208672086720868,257,0.532
306,0.4397521484757888,0.7918918918918919,0.54,0.7208672086720868,257,0.532
307,0.4394436416680457,0.7921921921921922,0.541,0.7208672086720868,257,0.532
308,0.4393721800174441,0.7918918918918919,0.541,0.7208672086720868,257,0.532
309,0.43895763148282385,0.7924924924924925,0.541,0.7208672086720868,257,0.532
310,0.4387018339428771,0.7918918918918919,0.54,0.7208672086720868,257,0.532
311,0.43842286472670267,0.7936936936936937,0.541,0.7208672086720868,257,0.532
312,0.43800344532635344,0.7936936936936937,0.54,0.7208672086720868,257,0.532
313,0.4376656984124478,0.793993993993994,0.54,0.7208672086720868,257,0.532
314,0.4375215192104469,0.7942942942942943,0.541,0.7208672086720868,257,0.532
315,0.43744864899849706,0.7936936936936937,0.54,0.7208672086720868,257,0.532
316,0.4370531961140041,0.7945945945945946,0.541,0.7208672086720868,257,0.532
317,0.4369273884792451,0.793993993993994,0.541,0.7208672086720868,257,0.532
318,0.4365388381071165,0.7951951951951952,0.541,0.7208672086720868,257,0.532
319,0.4363993489843522,0.793993993993994,0.541,0.7208672086720868,257,0.532
320,0.4359531141465177,0.7951951951951952,0.541,0.7181571815718157,257,0.532
321,0.4356543553934374,0.7951951951951952,0.541,0.7181571815718157,257,0.532
322,0.43541464140644304,0.7954954954954955,0.541,0.7181571815718157,257,0.532
323,0.4351851205330331,0.7957957957957958,0.541,0.7181571815718157,257,0.532
324,0.43498003287324766,0.7954954954954955,0.541,0.7181571815718157,257,0.532
325,0.4348751263813236,0.7954954954954955,0.541,0.7181571815718157,257,0.532
326,0.43477598393458994,0.7957957957957958,0.541,0.7181571815718157,257,0.532
327,0.4346040641777105,0.7960960960960961,0.541,0.7181571815718157,257,0.532
328,0.43462285339530254,0.7951951951951952,0.541,0.7181571815718157,257,0.532
329,0.43434198817305336,0.7951951951951952,0.541,0.7181571815718157,257,0.532
330,0.4341312604304683,0.7957957957957958,0.542,0.7181571815718157,257,0.532
331,0.4339728983365245,0.7948948948948948,0.542,0.7181571815718157,257,0.532
332,0.43373789227128523,0.7954954954954955,0.542,0.7181571815718157,257,0.532
333,0.4335259074876616,0.7960960960960961,0.542,0.7181571815718157,257,0.532
334,0.43335374931499987,0.7957957957957958,0.542,0.7208672086720868,257,0.532
335,0.43310654217394084,0.7963963963963964,0.542,0.7208672086720868,257,0.532
336,0.432979831494693,0.7960960960960961,0.542,0.7208672086720868,257,0.532
337,0.4326683751894748,0.7963963963963964,0.542,0.7208672086720868,257,0.532
338,0.4324376239978314,0.7957957957957958,0.542,0.7208672086720868,257,0.532
339,0.43224488058946914,0.7957957957957958,0.543,0.7208672086720868,257,0.532
340,0.432000651967351,0.7960960960960961,0.543,0.7208672086720868,257,0.532
341,0.4318201831776884,0.7960960960960961,0.543,0.7208672086720868,257,0.532
342,0.43160430412437467,0.7960960960960961,0.543,0.7181571815718157,257,0.532
343,0.4313888294580351,0.7957957957957958,0.543,0.7181571815718157,257,0.532
344,0.4312575049379522,0.7960960960960961,0.543,0.7181571815718157,257,0.532
345,0.4310136623616266,0.7960960960960961,0.543,0.7181571815718157,257,0.532
346,0.43086696675231867,0.7960960960960961,0.543,0.7181571815718157,257,0.532
347,0.430594886005115,0.7966966966966967,0.543,0.7181571815718157,257,0.532
348,0.43042913387157583,0.7960960960960961,0.542,0.7181571815718157,257,0.532
349,0.43019424867298867,0.796996996996997,0.543,0.7208672086720868,257,0.532
350,0.42860759097562584,0.8003003003003003,0.543,0.7262872628726287,257,0.532
351,0.4277706746803457,0.8006006006006006,0.543,0.7262872628726287,257,0.532
352,0.427564146473176,0.8006006006006006,0.542,0.7262872628726287,257,0.532
353,0.4274152952637915,0.8006006006006006,0.542,0.7262872628726287,257,0.532
354,0.42725571838008974,0.8012012012012012,0.542,0.7262872628726287,257,0.532
355,0.42708149608084794,0.8012012012012012,0.542,0.7289972899728997,257,0.532
356,0.42702635294609553,0.8021021021021021,0.543,0.7262872628726287,257,0.532
357,0.4268753787175425,0.8018018018018018,0.542,0.7289972899728997,257,0.532
