Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.18559792632955352,0.9019607843137255,0.423,0.9375,40,0.132
86,0.1758146406778323,0.9150326797385621,0.438,0.875,40,0.132
87,0.17266669260715348,0.934640522875817,0.466,0.9375,40,0.132
88,0.16402635854833267,0.934640522875817,0.464,0.9375,40,0.132
89,0.16131088609983718,0.9411764705882353,0.467,0.9375,40,0.132
90,0.1618580926282733,0.9215686274509803,0.474,0.9375,40,0.132
91,0.17230438085552913,0.9215686274509803,0.437,0.875,40,0.132
92,0.17721027934473324,0.9084967320261438,0.442,0.9375,40,0.132
93,0.17169030541493221,0.9215686274509803,0.544,0.875,40,0.132
94,0.23728771098688536,0.8627450980392157,0.538,0.9375,40,0.132
95,0.17880921844953027,0.9084967320261438,0.527,0.9375,40,0.132
96,0.18600654631268745,0.9019607843137255,0.533,0.8125,40,0.132
97,0.2171958670312283,0.8758169934640523,0.572,0.875,40,0.132
98,0.1870420259587905,0.9084967320261438,0.475,0.875,40,0.132
99,0.188146037408729,0.8954248366013072,0.33,0.875,40,0.132
100,0.2199708405468199,0.9019607843137255,0.232,0.9375,40,0.132
101,0.2071863790742712,0.8954248366013072,0.225,0.875,40,0.132
102,0.18904251717274484,0.9150326797385621,0.284,0.9375,40,0.132
103,0.191781028423434,0.9084967320261438,0.388,0.875,40,0.132
104,0.1840053784107071,0.9084967320261438,0.529,0.9375,40,0.132
105,0.21823507294156194,0.8823529411764706,0.519,0.875,40,0.132
106,0.174129547928673,0.9150326797385621,0.575,0.8125,40,0.132
107,0.19324503809797997,0.9150326797385621,0.551,0.875,40,0.132
108,0.17443817293916652,0.9150326797385621,0.594,0.9375,40,0.132
109,0.19355970017271104,0.9150326797385621,0.542,0.875,40,0.132
110,0.16917662828965904,0.9281045751633987,0.585,0.875,40,0.132
111,0.18039730196100434,0.9281045751633987,0.53,0.875,40,0.132
112,0.17267968568926542,0.9150326797385621,0.615,0.875,40,0.132
113,0.21000701987665463,0.8954248366013072,0.539,0.875,40,0.132
114,0.18486081034529442,0.9215686274509803,0.592,0.875,40,0.132
115,0.20047686701896145,0.8954248366013072,0.537,0.875,40,0.132
116,0.17743104072957258,0.9150326797385621,0.598,0.9375,40,0.132
117,0.1766025199025285,0.9150326797385621,0.587,0.9375,40,0.132
118,0.15705851348591784,0.934640522875817,0.57,0.875,40,0.132
119,0.15842841190645118,0.9215686274509803,0.577,0.875,40,0.132
120,0.1645812943967339,0.9215686274509803,0.539,0.9375,40,0.132
121,0.1524433870038955,0.9150326797385621,0.581,0.9375,40,0.132
122,0.17118736502586626,0.9281045751633987,0.548,0.875,40,0.132
123,0.17002092822899226,0.934640522875817,0.624,0.9375,40,0.132
124,0.18258790808175904,0.9019607843137255,0.584,0.875,40,0.132
125,0.15858560138278538,0.9215686274509803,0.605,0.875,40,0.132
126,0.1672522741205552,0.934640522875817,0.559,0.875,40,0.132
127,0.16468118384383082,0.9215686274509803,0.638,0.875,40,0.132
128,0.20367750837132823,0.8954248366013072,0.533,0.875,40,0.132
129,0.17690940873295652,0.9084967320261438,0.64,0.875,40,0.132
130,0.24170445879690008,0.869281045751634,0.532,0.875,40,0.132
131,0.21767374610199647,0.9019607843137255,0.647,0.9375,40,0.132
132,0.19857537113373575,0.9019607843137255,0.597,0.9375,40,0.132
133,0.17884203002733343,0.9215686274509803,0.477,0.875,40,0.132
134,0.19932587016252132,0.9019607843137255,0.46,0.875,40,0.132
135,0.20099173447275473,0.8888888888888888,0.429,0.9375,40,0.132
136,0.1716654617217631,0.9150326797385621,0.491,0.9375,40,0.132
137,0.16248656298015632,0.9150326797385621,0.601,0.875,40,0.132
138,0.1788926949493246,0.9084967320261438,0.595,0.875,40,0.132
139,0.16339209188822829,0.9150326797385621,0.64,0.9375,40,0.132
140,0.15959040810859282,0.9215686274509803,0.638,0.9375,40,0.132
141,0.14581954454869225,0.9411764705882353,0.641,0.9375,40,0.132
142,0.14372697521268932,0.9281045751633987,0.647,0.875,40,0.132
143,0.14537800702394224,0.934640522875817,0.643,0.9375,40,0.132
144,0.1428924694754719,0.934640522875817,0.641,0.9375,40,0.132
145,0.14495275520226536,0.9411764705882353,0.63,0.9375,40,0.132
146,0.14583862962481242,0.9215686274509803,0.657,0.9375,40,0.132
147,0.1592879564641348,0.9281045751633987,0.641,0.875,40,0.132
148,0.17399190044870563,0.9215686274509803,0.648,0.9375,40,0.132
149,0.17821461624569362,0.9150326797385621,0.616,0.9375,40,0.132
150,0.16008961337064606,0.9084967320261438,0.643,0.875,40,0.132
151,0.18426326219162908,0.9019607843137255,0.575,0.875,40,0.132
152,0.16859738343681385,0.9150326797385621,0.602,0.9375,40,0.132
153,0.15081255366794424,0.9215686274509803,0.652,0.9375,40,0.132
154,0.16983352791444928,0.9281045751633987,0.641,0.9375,40,0.132
155,0.14742444835457147,0.9411764705882353,0.651,0.875,40,0.132
156,0.14839636052356048,0.934640522875817,0.681,0.875,40,0.132
157,0.15191793597601597,0.9281045751633987,0.68,0.9375,40,0.132
158,0.14805802055238898,0.9411764705882353,0.657,0.9375,40,0.132
159,0.13859085353955725,0.9411764705882353,0.651,0.9375,40,0.132
160,0.137487986849414,0.934640522875817,0.652,0.9375,40,0.132
161,0.1356903248850037,0.9411764705882353,0.652,0.875,40,0.132
162,0.13488347365770464,0.9411764705882353,0.654,0.9375,40,0.132
163,0.13514877724296906,0.9477124183006536,0.65,0.9375,40,0.132
164,0.13309484656924517,0.9411764705882353,0.648,0.9375,40,0.132
165,0.13248100136619767,0.934640522875817,0.653,0.9375,40,0.132
166,0.13348876300200918,0.9411764705882353,0.657,0.875,40,0.132
167,0.13141201855310428,0.934640522875817,0.66,0.9375,40,0.132
168,0.1327212726076444,0.9477124183006536,0.658,0.9375,40,0.132
169,0.12972893332149468,0.9411764705882353,0.659,0.9375,40,0.132
170,0.13137699249717924,0.9411764705882353,0.662,0.875,40,0.132
171,0.13049417670840532,0.934640522875817,0.667,0.9375,40,0.132
172,0.13547831384185094,0.934640522875817,0.662,0.875,40,0.132
173,0.13255445508201139,0.934640522875817,0.666,0.9375,40,0.132
174,0.13718429256498424,0.934640522875817,0.661,0.875,40,0.132
175,0.12910007514984778,0.934640522875817,0.664,0.9375,40,0.132
176,0.13122089319174585,0.9477124183006536,0.66,0.9375,40,0.132
177,0.1252582055680892,0.9477124183006536,0.662,0.9375,40,0.132
178,0.12502903778568591,0.9477124183006536,0.663,0.9375,40,0.132
179,0.12453243910681967,0.9477124183006536,0.667,0.875,40,0.132
180,0.12479388767402935,0.9411764705882353,0.669,0.9375,40,0.132
181,0.1276722269899705,0.9607843137254902,0.669,0.875,40,0.132
182,0.12879301505345925,0.9281045751633987,0.674,0.9375,40,0.132
183,0.1422868953421225,0.934640522875817,0.678,0.875,40,0.132
184,0.14741497876402598,0.9281045751633987,0.706,0.9375,40,0.132
185,0.16750018775852676,0.9215686274509803,0.677,0.875,40,0.132
186,0.14486650976480223,0.9281045751633987,0.676,0.9375,40,0.132
187,0.13677285397364422,0.934640522875817,0.67,0.9375,40,0.132
188,0.12856251176665812,0.954248366013072,0.659,0.9375,40,0.132
189,0.12693685887296216,0.934640522875817,0.674,0.9375,40,0.132
190,0.13728449517994926,0.934640522875817,0.672,0.875,40,0.132
191,0.12520664190155228,0.9411764705882353,0.674,0.9375,40,0.132
192,0.1236946008661214,0.9477124183006536,0.671,0.9375,40,0.132
193,0.12240007821640937,0.9477124183006536,0.67,0.9375,40,0.132
194,0.11963172583213819,0.9411764705882353,0.676,0.9375,40,0.132
195,0.12562020892411277,0.9411764705882353,0.678,0.875,40,0.132
196,0.12263075583705715,0.9281045751633987,0.678,0.9375,40,0.132
197,0.13194307207671646,0.9411764705882353,0.682,0.875,40,0.132
198,0.1322834228281102,0.9281045751633987,0.706,0.9375,40,0.132
199,0.15675218106290095,0.9281045751633987,0.695,0.875,40,0.132
200,0.15717185278928358,0.9150326797385621,0.689,0.9375,40,0.132
201,0.12717740924334994,0.954248366013072,0.696,0.9375,40,0.132
202,0.14032862437706367,0.934640522875817,0.673,0.9375,40,0.132
203,0.12189679558760201,0.9411764705882353,0.67,0.9375,40,0.132
204,0.11816170538952148,0.9411764705882353,0.676,0.9375,40,0.132
205,0.12534862732380822,0.954248366013072,0.678,0.9375,40,0.132
206,0.11882686921778847,0.954248366013072,0.678,0.9375,40,0.132
207,0.11847731670717788,0.9411764705882353,0.68,0.9375,40,0.132
208,0.11537823616679198,0.9477124183006536,0.68,0.9375,40,0.132
209,0.11798254760846592,0.954248366013072,0.68,0.9375,40,0.132
210,0.11362525806123135,0.9477124183006536,0.681,0.9375,40,0.132
211,0.11224461682871276,0.9477124183006536,0.682,0.9375,40,0.132
212,0.11420467700444016,0.9607843137254902,0.682,0.9375,40,0.132
213,0.1120446232798832,0.9477124183006536,0.681,0.9375,40,0.132
214,0.11126610461403341,0.9477124183006536,0.68,0.9375,40,0.132
215,0.11205733474952723,0.954248366013072,0.681,0.9375,40,0.132
216,0.11032933926855037,0.9477124183006536,0.683,0.9375,40,0.132
217,0.11114094825157153,0.954248366013072,0.684,0.9375,40,0.132
218,0.10995840875346677,0.9477124183006536,0.684,0.9375,40,0.132
219,0.1110225295027097,0.954248366013072,0.685,0.9375,40,0.132
220,0.10924420554458705,0.9477124183006536,0.686,0.9375,40,0.132
221,0.11013912166060966,0.954248366013072,0.688,0.9375,40,0.132
222,0.1086881778696004,0.9477124183006536,0.688,0.9375,40,0.132
223,0.10979136420426026,0.954248366013072,0.689,0.9375,40,0.132
224,0.10803985936579362,0.9477124183006536,0.689,0.9375,40,0.132
225,0.1092652668750364,0.954248366013072,0.691,0.9375,40,0.132
226,0.10746294727512434,0.9411764705882353,0.691,0.9375,40,0.132
227,0.10899379693604762,0.954248366013072,0.692,0.9375,40,0.132
228,0.1070069689668861,0.9411764705882353,0.692,0.9375,40,0.132
229,0.10816391016922745,0.954248366013072,0.695,0.9375,40,0.132
230,0.10634692446663489,0.9477124183006536,0.695,0.9375,40,0.132
231,0.1074642034527523,0.954248366013072,0.696,0.9375,40,0.132
232,0.10567033996963812,0.954248366013072,0.696,0.9375,40,0.132
233,0.10682394399362452,0.954248366013072,0.699,0.9375,40,0.132
234,0.10504174865538778,0.9477124183006536,0.699,0.9375,40,0.132
235,0.10754149772372901,0.954248366013072,0.7,0.9375,40,0.132
236,0.10461056938553168,0.9411764705882353,0.701,0.9375,40,0.132
237,0.10866886318898668,0.954248366013072,0.706,0.9375,40,0.132
238,0.10549516260039572,0.9411764705882353,0.705,0.9375,40,0.132
239,0.11116746462443296,0.9607843137254902,0.71,0.9375,40,0.132
0.627,0.7894736842105263
11.02605676651001
