Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.18707959850629172,0.954248366013072,0.174,0.9375,147,0.17
158,0.18584022617418003,0.9411764705882353,0.174,0.9375,147,0.17
159,0.18475277712142546,0.954248366013072,0.174,0.9375,147,0.17
160,0.18468184291926865,0.9477124183006536,0.173,0.9375,147,0.17
161,0.18331961859675014,0.9477124183006536,0.173,0.9375,147,0.17
162,0.1825508167541105,0.954248366013072,0.173,0.9375,147,0.17
163,0.18181906728183522,0.9477124183006536,0.173,0.9375,147,0.17
164,0.1809519402731478,0.954248366013072,0.173,0.9375,147,0.17
165,0.18060538591512668,0.9477124183006536,0.173,0.9375,147,0.17
166,0.1790157056906644,0.9477124183006536,0.172,0.9375,147,0.17
167,0.17855395493554135,0.9477124183006536,0.171,0.9375,147,0.17
168,0.17772136609149136,0.9477124183006536,0.172,0.9375,147,0.17
169,0.1771402171039893,0.954248366013072,0.172,0.9375,147,0.17
170,0.17661098785260143,0.9477124183006536,0.172,0.9375,147,0.17
171,0.17594486455512204,0.954248366013072,0.172,0.9375,147,0.17
172,0.17527273949844385,0.9477124183006536,0.171,0.9375,147,0.17
173,0.17432617907430611,0.954248366013072,0.173,0.9375,147,0.17
174,0.17417693313430338,0.9477124183006536,0.171,0.9375,147,0.17
175,0.1733018122856913,0.954248366013072,0.171,0.9375,147,0.17
176,0.17286277927604377,0.9477124183006536,0.17,0.9375,147,0.17
177,0.1714871259881001,0.954248366013072,0.171,0.9375,147,0.17
178,0.1721403885121439,0.9477124183006536,0.172,0.9375,147,0.17
179,0.1704297072552388,0.954248366013072,0.17,0.9375,147,0.17
180,0.16982904368755863,0.9477124183006536,0.171,0.9375,147,0.17
181,0.16846810037793677,0.954248366013072,0.171,0.9375,147,0.17
182,0.16891303025429544,0.9477124183006536,0.172,0.9375,147,0.17
183,0.16655569119391098,0.954248366013072,0.172,0.9375,147,0.17
184,0.16650349992552613,0.9477124183006536,0.171,0.9375,147,0.17
185,0.16537190165395052,0.954248366013072,0.172,0.9375,147,0.17
186,0.16517872251326743,0.954248366013072,0.171,0.9375,147,0.17
187,0.16397996957785163,0.9477124183006536,0.172,0.9375,147,0.17
188,0.1632508550788842,0.954248366013072,0.172,0.9375,147,0.17
189,0.16315075024670245,0.9477124183006536,0.172,0.9375,147,0.17
190,0.1620349199358934,0.954248366013072,0.172,0.9375,147,0.17
191,0.1612109134789386,0.9477124183006536,0.169,0.9375,191,0.169
192,0.16112119650918674,0.9477124183006536,0.171,0.9375,191,0.169
193,0.1617050270239512,0.9477124183006536,0.169,0.9375,191,0.169
194,0.16028828344313928,0.9477124183006536,0.171,0.9375,191,0.169
195,0.16078948429207396,0.9477124183006536,0.168,0.9375,195,0.168
196,0.16109694384671505,0.9477124183006536,0.171,0.9375,195,0.168
197,0.16065943806000005,0.9477124183006536,0.169,0.9375,195,0.168
198,0.1629956618827932,0.9477124183006536,0.167,0.9375,198,0.167
199,0.1612399625622369,0.9411764705882353,0.168,0.9375,198,0.167
200,0.16063593055298125,0.9477124183006536,0.168,0.9375,198,0.167
201,0.15811707566376604,0.9411764705882353,0.17,0.9375,198,0.167
202,0.15582421665487725,0.954248366013072,0.166,0.9375,202,0.166
203,0.15576357409065844,0.954248366013072,0.165,0.9375,203,0.165
204,0.15612680060801162,0.9477124183006536,0.167,0.9375,203,0.165
205,0.1542865823881299,0.954248366013072,0.167,0.9375,203,0.165
206,0.15350163849740248,0.954248366013072,0.167,0.9375,203,0.165
207,0.15397170273696675,0.9477124183006536,0.168,0.9375,203,0.165
208,0.15297660835428176,0.954248366013072,0.167,0.9375,203,0.165
209,0.1531162621343837,0.954248366013072,0.167,0.9375,203,0.165
210,0.1527432488654953,0.9477124183006536,0.167,0.9375,203,0.165
211,0.15207652075617922,0.954248366013072,0.169,0.9375,203,0.165
212,0.152754636858803,0.954248366013072,0.168,0.9375,203,0.165
213,0.1522103073744992,0.954248366013072,0.167,0.9375,203,0.165
214,0.15114946906862695,0.954248366013072,0.169,0.9375,203,0.165
215,0.15200933648480308,0.954248366013072,0.169,0.9375,203,0.165
216,0.1514106320789437,0.954248366013072,0.168,0.9375,203,0.165
217,0.1505321583716698,0.954248366013072,0.17,0.9375,203,0.165
218,0.15115564399295384,0.954248366013072,0.169,0.9375,203,0.165
219,0.15035164950330274,0.954248366013072,0.168,0.9375,203,0.165
220,0.14971337939789092,0.954248366013072,0.169,0.9375,203,0.165
221,0.1504864718010223,0.954248366013072,0.168,0.9375,203,0.165
222,0.14964335640661078,0.954248366013072,0.169,0.9375,203,0.165
223,0.14923587236918656,0.954248366013072,0.168,0.9375,203,0.165
224,0.14928171321067935,0.954248366013072,0.168,0.9375,203,0.165
225,0.14893519294028187,0.954248366013072,0.168,0.9375,203,0.165
226,0.1483888533575083,0.954248366013072,0.168,0.9375,203,0.165
227,0.1488636402912389,0.954248366013072,0.167,0.9375,203,0.165
228,0.14821381886410556,0.954248366013072,0.169,0.9375,203,0.165
229,0.14831433625392665,0.954248366013072,0.169,0.9375,203,0.165
230,0.14796414786304524,0.954248366013072,0.168,0.9375,203,0.165
231,0.14751066920024897,0.954248366013072,0.167,0.9375,203,0.165
232,0.14766193848419812,0.954248366013072,0.166,0.9375,203,0.165
233,0.14718013485662299,0.954248366013072,0.167,0.9375,203,0.165
234,0.14753550144971586,0.954248366013072,0.166,0.9375,203,0.165
235,0.1468861128380096,0.954248366013072,0.167,0.9375,203,0.165
236,0.14700676471579308,0.954248366013072,0.166,0.9375,203,0.165
237,0.1465045925643709,0.954248366013072,0.166,0.9375,203,0.165
238,0.14627683435390199,0.954248366013072,0.166,0.9375,203,0.165
239,0.14612113776939367,0.954248366013072,0.166,0.9375,203,0.165
240,0.14640654857252158,0.954248366013072,0.164,0.9375,240,0.164
241,0.14531956817589553,0.954248366013072,0.163,0.9375,241,0.163
242,0.14590533038759543,0.954248366013072,0.163,0.9375,241,0.163
243,0.14537677305196625,0.954248366013072,0.166,0.9375,241,0.163
244,0.1457007168944365,0.954248366013072,0.164,0.9375,241,0.163
245,0.14505449317249597,0.954248366013072,0.164,0.9375,241,0.163
246,0.1450645841804205,0.954248366013072,0.164,0.9375,241,0.163
247,0.14453079673199873,0.954248366013072,0.163,0.9375,241,0.163
248,0.14443045893525766,0.954248366013072,0.164,0.9375,241,0.163
249,0.14478301349418615,0.954248366013072,0.164,0.9375,241,0.163
250,0.14367827588047077,0.954248366013072,0.164,0.9375,241,0.163
251,0.14362212372761146,0.954248366013072,0.164,0.9375,241,0.163
252,0.143217288980297,0.954248366013072,0.164,0.9375,241,0.163
253,0.14296986815197016,0.954248366013072,0.165,0.9375,241,0.163
254,0.1429258553810369,0.954248366013072,0.165,0.9375,241,0.163
255,0.14285347274705476,0.954248366013072,0.165,0.9375,241,0.163
256,0.14278396058316326,0.954248366013072,0.165,0.9375,241,0.163
257,0.14267458917658313,0.954248366013072,0.165,0.9375,241,0.163
258,0.14257264955371035,0.954248366013072,0.165,0.9375,241,0.163
259,0.1425433319573309,0.954248366013072,0.165,0.9375,241,0.163
260,0.14250486553494446,0.954248366013072,0.164,0.9375,241,0.163
261,0.14217721938697342,0.954248366013072,0.164,0.9375,241,0.163
262,0.1423238050314336,0.954248366013072,0.164,0.9375,241,0.163
263,0.14232540987675485,0.954248366013072,0.164,0.9375,241,0.163
264,0.1421969414146897,0.954248366013072,0.164,0.9375,241,0.163
265,0.14205399564668245,0.954248366013072,0.165,0.9375,241,0.163
266,0.14208395301906113,0.954248366013072,0.164,0.9375,241,0.163
267,0.14179848670180328,0.954248366013072,0.165,0.9375,241,0.163
268,0.14188436238594304,0.954248366013072,0.164,0.9375,241,0.163
269,0.1416616186596989,0.954248366013072,0.165,0.9375,241,0.163
270,0.14165666154007506,0.954248366013072,0.165,0.9375,241,0.163
271,0.14153090431020152,0.954248366013072,0.165,0.9375,241,0.163
272,0.14148412537730598,0.954248366013072,0.164,0.9375,241,0.163
273,0.14129544190721574,0.954248366013072,0.165,0.9375,241,0.163
274,0.14150944215799469,0.954248366013072,0.165,0.9375,241,0.163
275,0.14114159024229236,0.954248366013072,0.165,0.9375,241,0.163
276,0.14114928937036228,0.954248366013072,0.165,0.9375,241,0.163
277,0.14099198365523144,0.954248366013072,0.164,0.9375,241,0.163
278,0.14093847592282138,0.954248366013072,0.165,0.9375,241,0.163
279,0.14082562095589107,0.954248366013072,0.165,0.9375,241,0.163
280,0.14090659113880855,0.954248366013072,0.164,0.9375,241,0.163
281,0.1407151102435355,0.954248366013072,0.164,0.9375,241,0.163
282,0.14074872219874188,0.954248366013072,0.164,0.9375,241,0.163
283,0.14037435389811698,0.954248366013072,0.164,0.9375,241,0.163
284,0.1406404748072032,0.954248366013072,0.164,0.9375,241,0.163
285,0.14050103685045554,0.954248366013072,0.163,0.9375,241,0.163
286,0.14026071102011436,0.954248366013072,0.164,0.9375,241,0.163
287,0.14034290991577447,0.954248366013072,0.164,0.9375,241,0.163
288,0.14000794622633192,0.954248366013072,0.164,0.9375,241,0.163
289,0.14006569884181802,0.954248366013072,0.164,0.9375,241,0.163
290,0.13994244900014666,0.954248366013072,0.164,0.9375,241,0.163
291,0.13998861630368076,0.954248366013072,0.164,0.9375,241,0.163
292,0.13968147317958035,0.954248366013072,0.165,0.9375,241,0.163
293,0.1398849315892637,0.954248366013072,0.164,0.9375,241,0.163
294,0.1395695706208547,0.954248366013072,0.164,0.9375,241,0.163
295,0.13959156824093238,0.954248366013072,0.163,0.9375,241,0.163
296,0.139465717124004,0.954248366013072,0.164,0.9375,241,0.163
297,0.13942234315513785,0.954248366013072,0.164,0.9375,241,0.163
298,0.13927191953643475,0.954248366013072,0.164,0.9375,241,0.163
299,0.13930603316406798,0.954248366013072,0.164,0.9375,241,0.163
300,0.13890238408169714,0.954248366013072,0.164,0.9375,241,0.163
301,0.13887720014534743,0.954248366013072,0.164,0.9375,241,0.163
302,0.13870704651268478,0.954248366013072,0.164,0.9375,241,0.163
303,0.1386045030519074,0.954248366013072,0.164,0.9375,241,0.163
304,0.1385417306929632,0.954248366013072,0.165,0.9375,241,0.163
305,0.13857581013557957,0.954248366013072,0.164,0.9375,241,0.163
306,0.13852699110710542,0.954248366013072,0.164,0.9375,241,0.163
307,0.1384639877314661,0.954248366013072,0.165,0.9375,241,0.163
308,0.13847042931840312,0.954248366013072,0.164,0.9375,241,0.163
309,0.1384171558166641,0.954248366013072,0.165,0.9375,241,0.163
310,0.1384057085108913,0.954248366013072,0.164,0.9375,241,0.163
311,0.13831540416268742,0.954248366013072,0.164,0.9375,241,0.163
312,0.13835235709458396,0.954248366013072,0.164,0.9375,241,0.163
313,0.13823836700978623,0.954248366013072,0.164,0.9375,241,0.163
314,0.13820093850684323,0.954248366013072,0.164,0.9375,241,0.163
315,0.1382296430129631,0.954248366013072,0.165,0.9375,241,0.163
316,0.13822877884300705,0.954248366013072,0.164,0.9375,241,0.163
317,0.13805820086812662,0.954248366013072,0.164,0.9375,241,0.163
318,0.13806846504117928,0.954248366013072,0.165,0.9375,241,0.163
319,0.13801651881411184,0.954248366013072,0.165,0.9375,241,0.163
320,0.13799475766474906,0.954248366013072,0.164,0.9375,241,0.163
321,0.13794047244234023,0.954248366013072,0.164,0.9375,241,0.163
322,0.13787881961834977,0.954248366013072,0.164,0.9375,241,0.163
323,0.13781943810141944,0.954248366013072,0.165,0.9375,241,0.163
324,0.1379191262367504,0.954248366013072,0.164,0.9375,241,0.163
325,0.1377798618347037,0.954248366013072,0.165,0.9375,241,0.163
326,0.1377366545543172,0.954248366013072,0.164,0.9375,241,0.163
327,0.13767147054469664,0.954248366013072,0.164,0.9375,241,0.163
328,0.13766774023864783,0.954248366013072,0.164,0.9375,241,0.163
329,0.1375841125358943,0.954248366013072,0.165,0.9375,241,0.163
330,0.13763881937351102,0.954248366013072,0.164,0.9375,241,0.163
331,0.13752855642948275,0.954248366013072,0.164,0.9375,241,0.163
332,0.13756418427805495,0.954248366013072,0.164,0.9375,241,0.163
333,0.13742726422797621,0.954248366013072,0.164,0.9375,241,0.163
334,0.13744317511327905,0.954248366013072,0.164,0.9375,241,0.163
335,0.13741275010740056,0.954248366013072,0.164,0.9375,241,0.163
336,0.1374389503905976,0.954248366013072,0.164,0.9375,241,0.163
337,0.13725559038469215,0.954248366013072,0.164,0.9375,241,0.163
338,0.13727705672480703,0.954248366013072,0.164,0.9375,241,0.163
339,0.13717134126455954,0.954248366013072,0.164,0.9375,241,0.163
340,0.13714375415074279,0.954248366013072,0.164,0.9375,241,0.163
341,0.1371837825167413,0.954248366013072,0.164,0.9375,241,0.163
342,0.13717689365148544,0.954248366013072,0.164,0.9375,241,0.163
343,0.13704381293915455,0.954248366013072,0.164,0.9375,241,0.163
344,0.1370762579289137,0.954248366013072,0.164,0.9375,241,0.163
345,0.13693984938797607,0.954248366013072,0.164,0.9375,241,0.163
346,0.1369182530279253,0.954248366013072,0.164,0.9375,241,0.163
347,0.13688920954473657,0.954248366013072,0.164,0.9375,241,0.163
348,0.1369430628282572,0.954248366013072,0.164,0.9375,241,0.163
349,0.13679384225918576,0.954248366013072,0.164,0.9375,241,0.163
350,0.1367011727655635,0.954248366013072,0.164,0.9375,241,0.163
351,0.13662908571997498,0.954248366013072,0.164,0.9375,241,0.163
352,0.13656653283663045,0.954248366013072,0.164,0.9375,241,0.163
353,0.13653011371692023,0.954248366013072,0.164,0.9375,241,0.163
354,0.13649140463935006,0.954248366013072,0.164,0.9375,241,0.163
355,0.13644594777058933,0.954248366013072,0.164,0.9375,241,0.163
356,0.13647755420480678,0.954248366013072,0.164,0.9375,241,0.163
357,0.13645213827782987,0.954248366013072,0.164,0.9375,241,0.163
358,0.13641754732607236,0.954248366013072,0.164,0.9375,241,0.163
359,0.1363868336954148,0.954248366013072,0.164,0.9375,241,0.163
360,0.13644344471638498,0.954248366013072,0.164,0.9375,241,0.163
361,0.13636139040094575,0.954248366013072,0.164,0.9375,241,0.163
362,0.1363175150518324,0.954248366013072,0.163,0.9375,241,0.163
363,0.13627771882255094,0.954248366013072,0.164,0.9375,241,0.163
364,0.1363087089525329,0.954248366013072,0.164,0.9375,241,0.163
365,0.13627433294759078,0.954248366013072,0.164,0.9375,241,0.163
366,0.1362615696647588,0.954248366013072,0.164,0.9375,241,0.163
367,0.1361876298107353,0.954248366013072,0.164,0.9375,241,0.163
368,0.1362143748628548,0.954248366013072,0.164,0.9375,241,0.163
369,0.1362018022759288,0.954248366013072,0.164,0.9375,241,0.163
370,0.13619523612307569,0.954248366013072,0.164,0.9375,241,0.163
371,0.13613516262738534,0.954248366013072,0.164,0.9375,241,0.163
372,0.13614685964934967,0.954248366013072,0.164,0.9375,241,0.163
373,0.1361178047224587,0.954248366013072,0.164,0.9375,241,0.163
374,0.13609803234245263,0.954248366013072,0.164,0.9375,241,0.163
375,0.1360311357219235,0.954248366013072,0.164,0.9375,241,0.163
376,0.136059960411265,0.954248366013072,0.164,0.9375,241,0.163
377,0.13602753723758498,0.954248366013072,0.164,0.9375,241,0.163
378,0.13606078737701466,0.954248366013072,0.164,0.9375,241,0.163
379,0.13596870380094628,0.954248366013072,0.164,0.9375,241,0.163
380,0.1360093223697999,0.954248366013072,0.164,0.9375,241,0.163
381,0.1359416476749127,0.954248366013072,0.164,0.9375,241,0.163
382,0.13592016945282617,0.954248366013072,0.164,0.9375,241,0.163
383,0.1358906582387444,0.954248366013072,0.164,0.9375,241,0.163
384,0.13593674363458857,0.954248366013072,0.164,0.9375,241,0.163
385,0.13585760726843005,0.954248366013072,0.164,0.9375,241,0.163
386,0.13586698160841573,0.954248366013072,0.164,0.9375,241,0.163
387,0.13583239065665825,0.954248366013072,0.164,0.9375,241,0.163
388,0.13583388481459585,0.954248366013072,0.164,0.9375,241,0.163
389,0.13578314597115798,0.954248366013072,0.164,0.9375,241,0.163
390,0.13578106735656464,0.954248366013072,0.164,0.9375,241,0.163
391,0.1357597273354437,0.954248366013072,0.164,0.9375,241,0.163
392,0.1357673650083978,0.954248366013072,0.164,0.9375,241,0.163
393,0.13568063601364497,0.954248366013072,0.164,0.9375,241,0.163
394,0.13567587441089107,0.954248366013072,0.164,0.9375,241,0.163
395,0.13565801663531196,0.954248366013072,0.164,0.9375,241,0.163
396,0.13567518223734462,0.954248366013072,0.164,0.9375,241,0.163
397,0.13562995302521325,0.954248366013072,0.164,0.9375,241,0.163
398,0.13566566117448745,0.954248366013072,0.164,0.9375,241,0.163
399,0.13557376600558463,0.954248366013072,0.164,0.9375,241,0.163
400,0.13555126749222574,0.954248366013072,0.164,0.9375,241,0.163
401,0.1355111619908046,0.954248366013072,0.164,0.9375,241,0.163
402,0.13546529012957428,0.954248366013072,0.164,0.9375,241,0.163
403,0.1354533382782749,0.954248366013072,0.164,0.9375,241,0.163
404,0.13544760912267212,0.954248366013072,0.164,0.9375,241,0.163
