Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.5207165911838457,0.7276276276276277,0.6,0.6802168021680217,88,0.593
115,0.5183332754304638,0.727027027027027,0.601,0.6666666666666666,88,0.593
116,0.5160900924500224,0.7303303303303303,0.601,0.6693766937669376,88,0.593
117,0.5139198481835223,0.7342342342342343,0.601,0.6666666666666666,88,0.593
118,0.5116754932021415,0.7345345345345345,0.601,0.6693766937669376,88,0.593
119,0.5097156539000012,0.7354354354354354,0.603,0.6639566395663956,88,0.593
120,0.5080121293283618,0.7366366366366366,0.604,0.6666666666666666,88,0.593
121,0.5062179291302019,0.7405405405405405,0.605,0.6639566395663956,88,0.593
122,0.5045665879059841,0.7399399399399399,0.608,0.6639566395663956,88,0.593
123,0.5030065283246405,0.742042042042042,0.609,0.6666666666666666,88,0.593
124,0.5016047708902721,0.7417417417417418,0.611,0.6720867208672087,88,0.593
125,0.4994783104875603,0.7423423423423423,0.613,0.6747967479674797,88,0.593
126,0.49831726179645586,0.7444444444444445,0.614,0.6775067750677507,88,0.593
127,0.49725295172014217,0.7447447447447447,0.611,0.6720867208672087,88,0.593
128,0.49451323077753856,0.7465465465465465,0.61,0.6829268292682927,88,0.593
129,0.49321942535807956,0.7456456456456456,0.609,0.6775067750677507,88,0.593
130,0.4916990721391307,0.745945945945946,0.609,0.6802168021680217,88,0.593
131,0.4916769457002123,0.7489489489489489,0.607,0.6910569105691057,88,0.593
132,0.4903632177448308,0.7486486486486487,0.605,0.6910569105691057,88,0.593
133,0.4879282169088766,0.7531531531531531,0.608,0.6802168021680217,88,0.593
134,0.4855805797765294,0.7546546546546546,0.611,0.6829268292682927,88,0.593
135,0.48334561883620136,0.7558558558558559,0.612,0.6883468834688347,88,0.593
136,0.48307364061698543,0.7525525525525526,0.614,0.6910569105691057,88,0.593
137,0.4808740280792341,0.7543543543543544,0.615,0.6856368563685636,88,0.593
138,0.4795140626216615,0.7552552552552553,0.608,0.6856368563685636,88,0.593
139,0.4799573838889778,0.7564564564564564,0.608,0.6856368563685636,88,0.593
140,0.4782434334044342,0.7615615615615615,0.619,0.6991869918699187,88,0.593
141,0.4742972533534597,0.7648648648648648,0.621,0.6964769647696477,88,0.593
142,0.47264628338630316,0.7675675675675676,0.62,0.7018970189701897,88,0.593
143,0.471625173861558,0.7654654654654655,0.622,0.7046070460704607,88,0.593
144,0.47071950461592404,0.766966966966967,0.613,0.7046070460704607,88,0.593
145,0.47092497682047857,0.7651651651651652,0.606,0.7154471544715447,88,0.593
146,0.46882870414213196,0.7696696696696697,0.589,0.7100271002710027,146,0.589
147,0.46818898460987185,0.7705705705705705,0.582,0.7127371273712737,147,0.582
148,0.46494671496654955,0.7708708708708709,0.584,0.7235772357723578,147,0.582
149,0.4644633089306879,0.7693693693693694,0.59,0.7208672086720868,147,0.582
150,0.45596388132275045,0.7813813813813814,0.587,0.6937669376693767,147,0.582
151,0.4515421055917357,0.7834834834834835,0.584,0.6964769647696477,147,0.582
152,0.4494271115788647,0.7855855855855856,0.586,0.6937669376693767,147,0.582
153,0.4468582702280433,0.7885885885885886,0.587,0.7073170731707317,147,0.582
154,0.4443550351565262,0.7891891891891892,0.586,0.7046070460704607,147,0.582
155,0.44317377560657334,0.7894894894894895,0.586,0.6991869918699187,147,0.582
156,0.4414113479210539,0.7927927927927928,0.587,0.6910569105691057,147,0.582
157,0.44083888670345683,0.7927927927927928,0.587,0.6964769647696477,147,0.582
158,0.4381630413105583,0.7918918918918919,0.588,0.6883468834688347,147,0.582
159,0.43625642730834874,0.7912912912912913,0.588,0.6910569105691057,147,0.582
160,0.43463539292269554,0.7927927927927928,0.586,0.6883468834688347,147,0.582
161,0.43300251737572587,0.7930930930930931,0.586,0.6910569105691057,147,0.582
162,0.4308904291799029,0.7957957957957958,0.587,0.6964769647696477,147,0.582
163,0.42931949988499774,0.7951951951951952,0.588,0.6910569105691057,147,0.582
164,0.427879496476985,0.7963963963963964,0.587,0.6910569105691057,147,0.582
165,0.4261223332444625,0.796996996996997,0.589,0.6937669376693767,147,0.582
166,0.4243798265197278,0.7978978978978979,0.589,0.6937669376693767,147,0.582
167,0.4231243009813264,0.7987987987987988,0.589,0.6910569105691057,147,0.582
168,0.42167640676884144,0.7981981981981981,0.589,0.6937669376693767,147,0.582
169,0.4204596864803507,0.7990990990990992,0.588,0.6964769647696477,147,0.582
170,0.4191515309744523,0.7990990990990992,0.587,0.6964769647696477,147,0.582
171,0.41746468703645667,0.8012012012012012,0.588,0.6964769647696477,147,0.582
172,0.41590095155203977,0.8024024024024023,0.588,0.6964769647696477,147,0.582
173,0.41445660151641917,0.8042042042042042,0.589,0.7018970189701897,147,0.582
174,0.413502980503827,0.8042042042042042,0.59,0.7018970189701897,147,0.582
175,0.41147123377143713,0.8057057057057057,0.59,0.6991869918699187,147,0.582
176,0.41052524647381794,0.806006006006006,0.591,0.6991869918699187,147,0.582
177,0.409022746430626,0.806006006006006,0.59,0.6991869918699187,147,0.582
178,0.4078537865248215,0.8087087087087087,0.592,0.6991869918699187,147,0.582
179,0.40553514567810717,0.8096096096096096,0.593,0.7046070460704607,147,0.582
180,0.40365905784204736,0.8138138138138138,0.592,0.6964769647696477,147,0.582
181,0.40217976792779814,0.8117117117117117,0.593,0.6991869918699187,147,0.582
182,0.4005651377921773,0.815015015015015,0.594,0.6991869918699187,147,0.582
183,0.399642681584109,0.8138138138138138,0.595,0.6991869918699187,147,0.582
184,0.39798470199270336,0.8168168168168168,0.595,0.7046070460704607,147,0.582
185,0.39625750794033476,0.8171171171171171,0.597,0.7018970189701897,147,0.582
186,0.39488256100995894,0.8189189189189189,0.596,0.7046070460704607,147,0.582
187,0.3936257151064572,0.8192192192192193,0.597,0.7100271002710027,147,0.582
188,0.3923403389318413,0.8198198198198198,0.597,0.7100271002710027,147,0.582
189,0.39138809698102467,0.8207207207207208,0.597,0.7073170731707317,147,0.582
190,0.3902089937837576,0.8213213213213213,0.597,0.7046070460704607,147,0.582
191,0.38952713150296125,0.8213213213213213,0.599,0.7046070460704607,147,0.582
192,0.3881984392431349,0.8225225225225226,0.602,0.7046070460704607,147,0.582
193,0.38702920409836794,0.8252252252252252,0.6,0.7018970189701897,147,0.582
194,0.38585999286649664,0.8246246246246246,0.601,0.7073170731707317,147,0.582
195,0.3843409396928956,0.824024024024024,0.601,0.7073170731707317,147,0.582
196,0.3830428645955874,0.8237237237237237,0.603,0.7154471544715447,147,0.582
197,0.3821364865857862,0.8255255255255255,0.603,0.7154471544715447,147,0.582
198,0.3809714174762301,0.8273273273273273,0.605,0.7154471544715447,147,0.582
199,0.379773056322664,0.8291291291291292,0.604,0.7073170731707317,147,0.582
200,0.3799904078720613,0.8294294294294294,0.604,0.7127371273712737,147,0.582
201,0.38226717951729916,0.8264264264264264,0.61,0.7208672086720868,147,0.582
202,0.38170451596756844,0.827027027027027,0.613,0.7154471544715447,147,0.582
203,0.3806460983231776,0.8282282282282283,0.613,0.7181571815718157,147,0.582
204,0.3799308063112781,0.8261261261261261,0.613,0.7208672086720868,147,0.582
205,0.3791240579166167,0.8279279279279279,0.613,0.7208672086720868,147,0.582
206,0.37842650515413295,0.8297297297297297,0.612,0.7100271002710027,147,0.582
207,0.37795357561038173,0.8303303303303303,0.611,0.7154471544715447,147,0.582
208,0.37739686247048054,0.8300300300300301,0.613,0.7181571815718157,147,0.582
209,0.37700179927183913,0.8294294294294294,0.614,0.7154471544715447,147,0.582
210,0.3765252362010307,0.8327327327327327,0.616,0.7154471544715447,147,0.582
211,0.37602866841445176,0.8333333333333334,0.619,0.7181571815718157,147,0.582
212,0.37506115434764026,0.8327327327327327,0.62,0.7181571815718157,147,0.582
213,0.3747621322259749,0.8336336336336336,0.622,0.7154471544715447,147,0.582
214,0.37381422126668507,0.833033033033033,0.624,0.7154471544715447,147,0.582
215,0.3731707737630082,0.8345345345345345,0.625,0.7154471544715447,147,0.582
216,0.3720303500569691,0.8342342342342343,0.628,0.7181571815718157,147,0.582
217,0.3710901779090488,0.8348348348348348,0.63,0.7208672086720868,147,0.582
218,0.37039727735530315,0.8345345345345345,0.631,0.7181571815718157,147,0.582
219,0.3688351679334624,0.8363363363363363,0.632,0.7181571815718157,147,0.582
220,0.3676635298565416,0.8363363363363363,0.633,0.7235772357723578,147,0.582
221,0.3662445366837772,0.8366366366366367,0.633,0.7208672086720868,147,0.582
222,0.3648490070559045,0.8369369369369369,0.634,0.7208672086720868,147,0.582
223,0.36386950876670066,0.8378378378378378,0.635,0.7208672086720868,147,0.582
224,0.3626486129969269,0.8372372372372372,0.636,0.7235772357723578,147,0.582
225,0.36168364032951966,0.8390390390390391,0.636,0.7235772357723578,147,0.582
226,0.3608856165979488,0.8396396396396396,0.637,0.7235772357723578,147,0.582
227,0.35977612301188466,0.8396396396396396,0.638,0.7262872628726287,147,0.582
228,0.358869812727064,0.8402402402402402,0.639,0.7235772357723578,147,0.582
229,0.35843771095534466,0.83993993993994,0.641,0.7208672086720868,147,0.582
230,0.35742698058810407,0.8417417417417418,0.642,0.7262872628726287,147,0.582
231,0.3564256030383769,0.8429429429429429,0.643,0.7208672086720868,147,0.582
232,0.3556157340705339,0.8429429429429429,0.643,0.7235772357723578,147,0.582
233,0.3547209256220268,0.8444444444444444,0.645,0.7208672086720868,147,0.582
234,0.35392282577818845,0.8447447447447447,0.645,0.7208672086720868,147,0.582
235,0.3530520135924841,0.8450450450450451,0.647,0.7181571815718157,147,0.582
236,0.35250579838944435,0.8471471471471471,0.648,0.7181571815718157,147,0.582
237,0.3515240564711627,0.845945945945946,0.648,0.7181571815718157,147,0.582
238,0.3506232339490971,0.8456456456456456,0.649,0.7181571815718157,147,0.582
239,0.3493953518374395,0.845945945945946,0.65,0.7154471544715447,147,0.582
240,0.3487198662021905,0.8462462462462462,0.649,0.7235772357723578,147,0.582
241,0.3476092755696638,0.8471471471471471,0.65,0.7208672086720868,147,0.582
242,0.3465021151159932,0.8471471471471471,0.65,0.7208672086720868,147,0.582
243,0.345388952877118,0.8483483483483484,0.651,0.7154471544715447,147,0.582
244,0.34442880872305615,0.8498498498498499,0.651,0.7154471544715447,147,0.582
245,0.34372193348893265,0.8489489489489489,0.652,0.7208672086720868,147,0.582
246,0.34285477045301194,0.8498498498498499,0.651,0.7154471544715447,147,0.582
247,0.34217972671277486,0.8501501501501502,0.653,0.7181571815718157,147,0.582
248,0.341333966243064,0.851051051051051,0.653,0.7181571815718157,147,0.582
249,0.3406425527840931,0.8501501501501502,0.654,0.7235772357723578,147,0.582
250,0.3399072755215544,0.8522522522522522,0.654,0.7289972899728997,147,0.582
251,0.3426283763619503,0.8474474474474475,0.655,0.7235772357723578,147,0.582
252,0.34231227789865665,0.8477477477477477,0.657,0.7262872628726287,147,0.582
253,0.34151869848910327,0.8477477477477477,0.658,0.7262872628726287,147,0.582
254,0.3406485806658372,0.8492492492492493,0.657,0.7262872628726287,147,0.582
255,0.3392924528671764,0.8489489489489489,0.658,0.7262872628726287,147,0.582
256,0.338628247794877,0.8489489489489489,0.658,0.7289972899728997,147,0.582
257,0.3379488845787909,0.8501501501501502,0.659,0.7317073170731707,147,0.582
258,0.3374225993250572,0.8504504504504504,0.66,0.7344173441734417,147,0.582
259,0.3370241395020214,0.8504504504504504,0.66,0.7344173441734417,147,0.582
260,0.3363818047853472,0.851951951951952,0.66,0.7344173441734417,147,0.582
261,0.33563767328030536,0.851951951951952,0.661,0.7371273712737128,147,0.582
262,0.33484006349400086,0.8528528528528528,0.661,0.7371273712737128,147,0.582
263,0.33398330825067746,0.8531531531531531,0.661,0.7398373983739838,147,0.582
264,0.33331113725763606,0.8543543543543544,0.661,0.7398373983739838,147,0.582
265,0.3326794626532464,0.8546546546546546,0.661,0.7398373983739838,147,0.582
266,0.3320654403363766,0.8552552552552553,0.661,0.7398373983739838,147,0.582
267,0.3313141337128121,0.854954954954955,0.661,0.7398373983739838,147,0.582
268,0.33082983537728117,0.8552552552552553,0.661,0.7398373983739838,147,0.582
269,0.3301979567175284,0.8543543543543544,0.662,0.7398373983739838,147,0.582
270,0.32964608138238355,0.8543543543543544,0.662,0.7371273712737128,147,0.582
271,0.32904610285198443,0.8537537537537537,0.662,0.7371273712737128,147,0.582
272,0.3284309639833174,0.8537537537537537,0.663,0.7371273712737128,147,0.582
273,0.32785424699401344,0.8546546546546546,0.663,0.7398373983739838,147,0.582
274,0.32711211317190875,0.8561561561561561,0.663,0.7425474254742548,147,0.582
275,0.3263801394770895,0.8561561561561561,0.664,0.7425474254742548,147,0.582
276,0.32587967087820946,0.8567567567567568,0.664,0.7425474254742548,147,0.582
277,0.3253330927626048,0.857057057057057,0.663,0.7425474254742548,147,0.582
278,0.32476270798916784,0.8576576576576577,0.664,0.7425474254742548,147,0.582
279,0.3241441700686547,0.8579579579579579,0.664,0.7425474254742548,147,0.582
280,0.3236816769172843,0.8582582582582583,0.664,0.7425474254742548,147,0.582
281,0.3231996083951642,0.8576576576576577,0.665,0.7425474254742548,147,0.582
282,0.3227318493984276,0.8573573573573574,0.665,0.7425474254742548,147,0.582
283,0.3220743511669903,0.8582582582582583,0.665,0.7425474254742548,147,0.582
284,0.32164334728132216,0.8582582582582583,0.666,0.7398373983739838,147,0.582
285,0.3212540729142664,0.8579579579579579,0.666,0.7425474254742548,147,0.582
286,0.32072512847063755,0.8579579579579579,0.666,0.7425474254742548,147,0.582
287,0.32030708008500336,0.8582582582582583,0.667,0.7425474254742548,147,0.582
288,0.3197383620845456,0.8588588588588588,0.667,0.7425474254742548,147,0.582
289,0.31955560018971296,0.8582582582582583,0.667,0.7425474254742548,147,0.582
290,0.3188819943951001,0.8588588588588588,0.668,0.7452574525745257,147,0.582
291,0.31843385611144776,0.8591591591591592,0.668,0.7452574525745257,147,0.582
292,0.3179911021721429,0.8597597597597597,0.668,0.7452574525745257,147,0.582
293,0.3174617674852674,0.8600600600600601,0.669,0.7425474254742548,147,0.582
294,0.3169150283957297,0.8600600600600601,0.669,0.7425474254742548,147,0.582
295,0.3164741873906159,0.8606606606606607,0.669,0.7452574525745257,147,0.582
296,0.3161418198486203,0.8603603603603603,0.669,0.7425474254742548,147,0.582
297,0.31567799250564504,0.8603603603603603,0.67,0.7425474254742548,147,0.582
298,0.3151966521770948,0.860960960960961,0.67,0.7425474254742548,147,0.582
299,0.31476880754952463,0.8615615615615616,0.671,0.7452574525745257,147,0.582
300,0.31427557259628847,0.8621621621621621,0.667,0.7371273712737128,147,0.582
301,0.3125386794579115,0.8651651651651652,0.667,0.7398373983739838,147,0.582
302,0.3112828572098915,0.8651651651651652,0.665,0.7371273712737128,147,0.582
303,0.31061101519836914,0.8663663663663663,0.666,0.7371273712737128,147,0.582
304,0.31019256842461085,0.8672672672672672,0.666,0.7371273712737128,147,0.582
305,0.30980230227417616,0.8675675675675676,0.666,0.7371273712737128,147,0.582
306,0.3094477412278985,0.866966966966967,0.666,0.7371273712737128,147,0.582
307,0.3091497386370816,0.8672672672672672,0.667,0.7371273712737128,147,0.582
308,0.30881578703634666,0.866966966966967,0.667,0.7371273712737128,147,0.582
309,0.30850275497650725,0.8675675675675676,0.667,0.7371273712737128,147,0.582
310,0.3081897265906376,0.8690690690690691,0.667,0.7371273712737128,147,0.582
311,0.3079155464862912,0.8693693693693694,0.668,0.7371273712737128,147,0.582
312,0.30766988858068783,0.8693693693693694,0.668,0.7371273712737128,147,0.582
313,0.3073039804318886,0.86996996996997,0.668,0.7371273712737128,147,0.582
314,0.30705767131627987,0.8702702702702703,0.668,0.7371273712737128,147,0.582
315,0.306791749656027,0.8711711711711712,0.668,0.7371273712737128,147,0.582
316,0.30658528367945415,0.8711711711711712,0.669,0.7371273712737128,147,0.582
317,0.3062507979561681,0.8705705705705705,0.669,0.7398373983739838,147,0.582
318,0.3060356859799108,0.8708708708708709,0.669,0.7344173441734417,147,0.582
319,0.30578541575124146,0.8711711711711712,0.669,0.7344173441734417,147,0.582
320,0.30552159310867394,0.8696696696696696,0.669,0.7344173441734417,147,0.582
321,0.30525483923478963,0.8702702702702703,0.669,0.7371273712737128,147,0.582
322,0.30504057823107705,0.8708708708708709,0.67,0.7371273712737128,147,0.582
323,0.30475237363762037,0.8708708708708709,0.67,0.7398373983739838,147,0.582
324,0.3045907838308174,0.8711711711711712,0.67,0.7398373983739838,147,0.582
325,0.3043203925751303,0.8711711711711712,0.67,0.7425474254742548,147,0.582
326,0.3040578421718838,0.8708708708708709,0.67,0.7425474254742548,147,0.582
327,0.3039186605408595,0.8711711711711712,0.67,0.7371273712737128,147,0.582
328,0.30361002858115677,0.8708708708708709,0.67,0.7425474254742548,147,0.582
329,0.30336050822734467,0.8711711711711712,0.671,0.7425474254742548,147,0.582
330,0.3031843169026326,0.86996996996997,0.671,0.7398373983739838,147,0.582
331,0.30289142487057436,0.8702702702702703,0.671,0.7425474254742548,147,0.582
332,0.30268495223787684,0.8696696696696696,0.671,0.7425474254742548,147,0.582
333,0.30248351994025807,0.86996996996997,0.671,0.7425474254742548,147,0.582
334,0.30229836597293336,0.86996996996997,0.672,0.7425474254742548,147,0.582
335,0.3019752371719585,0.8693693693693694,0.672,0.7398373983739838,147,0.582
336,0.3017852170677092,0.86996996996997,0.672,0.7425474254742548,147,0.582
337,0.30159221440641065,0.86996996996997,0.672,0.7425474254742548,147,0.582
338,0.3013369604333041,0.8696696696696696,0.672,0.7425474254742548,147,0.582
339,0.3011961787441597,0.86996996996997,0.673,0.7425474254742548,147,0.582
340,0.3009828321619292,0.86996996996997,0.673,0.7425474254742548,147,0.582
341,0.3007660333690158,0.86996996996997,0.673,0.7425474254742548,147,0.582
342,0.3005528003468553,0.8696696696696696,0.673,0.7425474254742548,147,0.582
343,0.3003188415947888,0.8696696696696696,0.673,0.7425474254742548,147,0.582
344,0.30007828957227817,0.86996996996997,0.674,0.7425474254742548,147,0.582
345,0.29986316202167845,0.86996996996997,0.674,0.7425474254742548,147,0.582
346,0.2996309952667072,0.8696696696696696,0.674,0.7425474254742548,147,0.582
0.658,0.6934306569343066
539.1081984043121
