Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3274029738762799,0.8823529411764706,0.248,0.875,25,0.237
30,0.2970188154893763,0.9019607843137255,0.246,0.875,25,0.237
31,0.32558929822803323,0.869281045751634,0.242,0.875,25,0.237
32,0.3039587360191969,0.8888888888888888,0.245,0.875,25,0.237
33,0.29795338788063697,0.8888888888888888,0.244,0.875,25,0.237
34,0.32222553775980584,0.8758169934640523,0.245,0.875,25,0.237
35,0.29395363806119934,0.8888888888888888,0.249,0.875,25,0.237
36,0.28852522139455755,0.8954248366013072,0.244,0.875,25,0.237
37,0.31442060229045893,0.8758169934640523,0.246,0.875,25,0.237
38,0.2898499069650189,0.8888888888888888,0.249,0.875,25,0.237
39,0.274884652857687,0.9019607843137255,0.243,0.9375,25,0.237
40,0.33295225824405944,0.8300653594771242,0.257,0.875,25,0.237
41,0.29680505648157957,0.8888888888888888,0.274,0.875,25,0.237
42,0.26799793434298896,0.8954248366013072,0.259,0.9375,25,0.237
43,0.3306276539182351,0.8496732026143791,0.259,0.875,25,0.237
44,0.2768407728936937,0.8954248366013072,0.268,0.875,25,0.237
45,0.2752357953124576,0.8888888888888888,0.24,0.875,25,0.237
46,0.28027132056117837,0.8888888888888888,0.244,0.875,25,0.237
47,0.25954364210951564,0.9150326797385621,0.246,0.875,25,0.237
48,0.26593254243626313,0.8954248366013072,0.254,0.875,25,0.237
49,0.27469143719454997,0.8954248366013072,0.268,0.875,25,0.237
50,0.2425445010459501,0.9084967320261438,0.251,0.875,25,0.237
51,0.24694199558177027,0.9215686274509803,0.247,0.875,25,0.237
52,0.24108918001449187,0.9150326797385621,0.263,0.875,25,0.237
53,0.24156548092567842,0.9215686274509803,0.277,0.875,25,0.237
54,0.22811171431946597,0.9150326797385621,0.264,0.875,25,0.237
55,0.2420312742781795,0.9215686274509803,0.265,0.875,25,0.237
56,0.22730904038435493,0.9281045751633987,0.277,0.875,25,0.237
57,0.23249109040677937,0.934640522875817,0.288,0.875,25,0.237
58,0.22483309967065948,0.9215686274509803,0.288,0.875,25,0.237
59,0.2238448507645551,0.934640522875817,0.283,0.875,25,0.237
60,0.23215986291567484,0.934640522875817,0.311,0.875,25,0.237
61,0.21735293802872202,0.9215686274509803,0.301,0.875,25,0.237
62,0.21859840707841263,0.934640522875817,0.283,0.875,25,0.237
63,0.2363667640031553,0.9084967320261438,0.336,0.875,25,0.237
64,0.21584018811680913,0.9150326797385621,0.326,0.875,25,0.237
65,0.21423841594091428,0.934640522875817,0.277,0.875,25,0.237
66,0.23356066186443653,0.9215686274509803,0.328,0.875,25,0.237
67,0.20961918628293705,0.9281045751633987,0.349,0.875,25,0.237
68,0.2124343159931158,0.934640522875817,0.302,0.875,25,0.237
69,0.21782241674030528,0.9281045751633987,0.324,0.875,25,0.237
70,0.2088184590433158,0.934640522875817,0.364,0.875,25,0.237
71,0.20682906792833913,0.9281045751633987,0.354,0.875,25,0.237
72,0.20301755717377257,0.9281045751633987,0.355,0.875,25,0.237
73,0.20834803503323224,0.934640522875817,0.375,0.875,25,0.237
74,0.2051066633533029,0.9281045751633987,0.377,0.875,25,0.237
75,0.19845977873584025,0.934640522875817,0.374,0.875,25,0.237
76,0.20725183977800257,0.934640522875817,0.382,0.875,25,0.237
77,0.20418085888320325,0.9281045751633987,0.396,0.875,25,0.237
78,0.19453010079907437,0.934640522875817,0.398,0.875,25,0.237
79,0.20333499982466105,0.934640522875817,0.4,0.875,25,0.237
80,0.20046721486484304,0.9281045751633987,0.417,0.875,25,0.237
81,0.1918170173573338,0.934640522875817,0.404,0.875,25,0.237
82,0.20530524655105242,0.934640522875817,0.409,0.875,25,0.237
83,0.2004745698053073,0.9281045751633987,0.422,0.875,25,0.237
84,0.1877495847106759,0.934640522875817,0.423,0.875,25,0.237
85,0.20777812775443583,0.9281045751633987,0.426,0.875,25,0.237
86,0.20034458532052882,0.934640522875817,0.444,0.875,25,0.237
87,0.1850285912845649,0.934640522875817,0.441,0.875,25,0.237
88,0.20927461767508312,0.9150326797385621,0.424,0.875,25,0.237
89,0.20081215366428973,0.9411764705882353,0.451,0.875,25,0.237
90,0.1895920264175515,0.934640522875817,0.454,0.875,25,0.237
91,0.19850231940839805,0.9281045751633987,0.439,0.875,25,0.237
92,0.1823535688172758,0.9281045751633987,0.464,0.875,25,0.237
93,0.1906145096214768,0.934640522875817,0.435,0.875,25,0.237
94,0.18950670499817218,0.9281045751633987,0.461,0.875,25,0.237
95,0.18028571782938016,0.934640522875817,0.47,0.875,25,0.237
96,0.2082211879733341,0.9019607843137255,0.454,0.875,25,0.237
97,0.19699017275003047,0.934640522875817,0.452,0.875,25,0.237
98,0.17798072498997833,0.934640522875817,0.501,0.875,25,0.237
99,0.20633570859634798,0.9084967320261438,0.454,0.875,25,0.237
100,0.18553696748088389,0.934640522875817,0.476,0.875,25,0.237
101,0.18688145377277549,0.934640522875817,0.501,0.875,25,0.237
102,0.17183902499332926,0.9215686274509803,0.524,0.875,25,0.237
103,0.18392454652614842,0.9411764705882353,0.491,0.875,25,0.237
104,0.1722606730227377,0.934640522875817,0.489,0.875,25,0.237
105,0.17184479115835202,0.934640522875817,0.491,0.875,25,0.237
106,0.1709593500381981,0.934640522875817,0.502,0.875,25,0.237
107,0.16337650468926024,0.9411764705882353,0.507,0.875,25,0.237
108,0.1703437789787654,0.9411764705882353,0.505,0.875,25,0.237
109,0.1626574039654015,0.9411764705882353,0.52,0.875,25,0.237
110,0.1683592285985261,0.9477124183006536,0.529,0.875,25,0.237
111,0.1634594378323337,0.9411764705882353,0.526,0.875,25,0.237
112,0.16142654623471053,0.9477124183006536,0.537,0.875,25,0.237
113,0.16400623730584687,0.9477124183006536,0.536,0.875,25,0.237
114,0.15960810620800342,0.9411764705882353,0.546,0.875,25,0.237
115,0.16017527576365503,0.9477124183006536,0.546,0.875,25,0.237
116,0.16233189803322937,0.9477124183006536,0.551,0.875,25,0.237
117,0.15577150199537962,0.9477124183006536,0.569,0.875,25,0.237
118,0.15807328533892537,0.9411764705882353,0.553,0.875,25,0.237
119,0.16255285848979079,0.9477124183006536,0.567,0.875,25,0.237
120,0.1552545110774196,0.9477124183006536,0.586,0.875,25,0.237
121,0.15241022982628516,0.9411764705882353,0.576,0.875,25,0.237
122,0.1593469226477193,0.9411764705882353,0.576,0.875,25,0.237
123,0.1565107083788105,0.9477124183006536,0.593,0.875,25,0.237
124,0.15144851794040282,0.9477124183006536,0.605,0.875,25,0.237
125,0.14776473282988556,0.9477124183006536,0.603,0.875,25,0.237
126,0.1531347828168495,0.9411764705882353,0.602,0.8125,25,0.237
127,0.15726000693888445,0.9411764705882353,0.625,0.875,25,0.237
128,0.1563038672107497,0.9477124183006536,0.617,0.875,25,0.237
129,0.1496281520603529,0.9477124183006536,0.638,0.875,25,0.237
130,0.14228641441444945,0.9411764705882353,0.625,0.8125,25,0.237
131,0.1828033379674737,0.9281045751633987,0.631,0.8125,25,0.237
132,0.2215270789620144,0.8823529411764706,0.559,0.875,25,0.237
133,0.17862194942103493,0.9411764705882353,0.607,0.8125,25,0.237
134,0.19287413436602924,0.9150326797385621,0.575,0.875,25,0.237
135,0.174110817948198,0.9281045751633987,0.679,0.75,25,0.237
136,0.2160918338626039,0.8823529411764706,0.624,0.875,25,0.237
137,0.16752027140723336,0.9281045751633987,0.593,0.8125,25,0.237
138,0.20198872519863975,0.934640522875817,0.591,0.875,25,0.237
139,0.16505180231106828,0.9281045751633987,0.633,0.875,25,0.237
140,0.15706251035718358,0.9411764705882353,0.63,0.875,25,0.237
141,0.16335545762691622,0.934640522875817,0.619,0.875,25,0.237
142,0.14713838102381213,0.9411764705882353,0.602,0.875,25,0.237
143,0.15743164951894797,0.9411764705882353,0.649,0.875,25,0.237
144,0.1383338107003106,0.9477124183006536,0.641,0.875,25,0.237
145,0.15156285903033087,0.9477124183006536,0.65,0.875,25,0.237
146,0.1365473000637067,0.9477124183006536,0.652,0.875,25,0.237
147,0.14642767617905061,0.9411764705882353,0.661,0.875,25,0.237
148,0.1367444180779987,0.9477124183006536,0.668,0.875,25,0.237
149,0.1352045015961516,0.9411764705882353,0.674,0.875,25,0.237
150,0.1357324857727375,0.954248366013072,0.68,0.875,25,0.237
151,0.13116725246890698,0.9411764705882353,0.675,0.875,25,0.237
152,0.13169385853156546,0.9607843137254902,0.68,0.875,25,0.237
153,0.13036021151963403,0.9411764705882353,0.679,0.875,25,0.237
154,0.12824849219493617,0.9477124183006536,0.677,0.875,25,0.237
155,0.12948767850601595,0.9477124183006536,0.686,0.875,25,0.237
156,0.12708756181539274,0.9411764705882353,0.686,0.875,25,0.237
157,0.12850278810737958,0.9607843137254902,0.691,0.875,25,0.237
158,0.12607865298495574,0.9477124183006536,0.692,0.875,25,0.237
159,0.12684650212721107,0.9607843137254902,0.694,0.875,25,0.237
160,0.12487134123160169,0.9477124183006536,0.695,0.875,25,0.237
161,0.12520421573928758,0.954248366013072,0.698,0.875,25,0.237
162,0.12385085317628836,0.9477124183006536,0.699,0.875,25,0.237
163,0.12386686958713469,0.954248366013072,0.705,0.875,25,0.237
164,0.12215646945573146,0.9477124183006536,0.71,0.875,25,0.237
165,0.1234428771570617,0.954248366013072,0.711,0.875,25,0.237
166,0.12085959841223325,0.9477124183006536,0.718,0.8125,25,0.237
167,0.12315045004966212,0.954248366013072,0.719,0.875,25,0.237
168,0.11989847862837362,0.9477124183006536,0.728,0.8125,25,0.237
169,0.12437651885880364,0.9607843137254902,0.725,0.875,25,0.237
170,0.11959896577534333,0.9477124183006536,0.74,0.8125,25,0.237
171,0.12925734103115555,0.954248366013072,0.735,0.875,25,0.237
172,0.11996343610138675,0.9477124183006536,0.766,0.8125,25,0.237
173,0.1371542119901944,0.934640522875817,0.744,0.875,25,0.237
174,0.11951827428309746,0.9477124183006536,0.769,0.8125,25,0.237
175,0.14387274626033758,0.934640522875817,0.749,0.875,25,0.237
176,0.11928402622735579,0.9477124183006536,0.779,0.75,25,0.237
177,0.14455216918505875,0.9411764705882353,0.758,0.875,25,0.237
178,0.1211096883988848,0.9477124183006536,0.786,0.75,25,0.237
179,0.1475745344084073,0.9411764705882353,0.765,0.875,25,0.237
180,0.12778021029981912,0.9411764705882353,0.785,0.75,25,0.237
181,0.13826721497610503,0.9411764705882353,0.772,0.875,25,0.237
182,0.13758031658682168,0.9411764705882353,0.756,0.875,25,0.237
183,0.1305772291094649,0.9607843137254902,0.75,0.875,25,0.237
184,0.11726985272823595,0.9607843137254902,0.745,0.875,25,0.237
185,0.11324774693040286,0.9673202614379085,0.743,0.8125,25,0.237
186,0.11605835296944075,0.9673202614379085,0.756,0.875,25,0.237
187,0.11415668099729065,0.9607843137254902,0.761,0.8125,25,0.237
188,0.11605384303074257,0.9673202614379085,0.757,0.875,25,0.237
189,0.11562419127599866,0.9607843137254902,0.754,0.8125,25,0.237
190,0.1151017878277629,0.9673202614379085,0.752,0.875,25,0.237
191,0.1130796771228703,0.9607843137254902,0.755,0.8125,25,0.237
192,0.11193315076087815,0.9738562091503268,0.759,0.875,25,0.237
193,0.11056861422615114,0.9607843137254902,0.761,0.8125,25,0.237
194,0.11002879214832206,0.9738562091503268,0.762,0.875,25,0.237
195,0.10885862757762273,0.9607843137254902,0.77,0.8125,25,0.237
196,0.11025576663562675,0.9738562091503268,0.767,0.875,25,0.237
197,0.10926932943802253,0.9607843137254902,0.78,0.8125,25,0.237
198,0.1101837626177501,0.9738562091503268,0.775,0.875,25,0.237
199,0.11027557027885337,0.9607843137254902,0.79,0.8125,25,0.237
200,0.112091301897772,0.9673202614379085,0.771,0.875,25,0.237
201,0.10764681927713693,0.9607843137254902,0.77,0.875,25,0.237
202,0.10044332058016771,0.9738562091503268,0.784,0.8125,25,0.237
203,0.10592680492627075,0.9738562091503268,0.773,0.875,25,0.237
204,0.10374021515542385,0.9607843137254902,0.772,0.875,25,0.237
205,0.09872257441671844,0.9673202614379085,0.782,0.8125,25,0.237
206,0.101990058287686,0.9738562091503268,0.774,0.875,25,0.237
207,0.1012569492548899,0.9607843137254902,0.774,0.875,25,0.237
208,0.09781091144077139,0.9673202614379085,0.782,0.8125,25,0.237
209,0.09942796388093163,0.9738562091503268,0.777,0.875,25,0.237
210,0.09894555992160747,0.9607843137254902,0.779,0.875,25,0.237
211,0.09671891261549558,0.9673202614379085,0.785,0.875,25,0.237
212,0.0970490473547792,0.9673202614379085,0.782,0.875,25,0.237
213,0.09668288944788228,0.9607843137254902,0.786,0.875,25,0.237
214,0.09571380197417502,0.9673202614379085,0.788,0.875,25,0.237
215,0.09552734690943575,0.9673202614379085,0.785,0.875,25,0.237
216,0.09500477068564471,0.9673202614379085,0.791,0.875,25,0.237
217,0.0947077884490973,0.9673202614379085,0.791,0.875,25,0.237
218,0.09424084975244174,0.9673202614379085,0.791,0.875,25,0.237
219,0.09368687785334057,0.9673202614379085,0.795,0.875,25,0.237
220,0.09353063484422522,0.9673202614379085,0.793,0.875,25,0.237
221,0.09320618611535215,0.9673202614379085,0.798,0.875,25,0.237
222,0.0928014467159907,0.9673202614379085,0.799,0.875,25,0.237
223,0.09232351875383091,0.9673202614379085,0.801,0.875,25,0.237
224,0.09196810132148218,0.9673202614379085,0.803,0.875,25,0.237
0.745,0.6842105263157895
11.95952296257019
