Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.3066357487167408,0.8496732026143791,0.297,0.875,47,0.257
71,0.30144473248057896,0.8758169934640523,0.338,0.875,47,0.257
72,0.3076491501985812,0.8496732026143791,0.288,0.9375,47,0.257
73,0.30017782173125573,0.8758169934640523,0.344,0.875,47,0.257
74,0.3058025624627381,0.8496732026143791,0.29,0.875,47,0.257
75,0.30009937695428435,0.8562091503267973,0.329,0.875,47,0.257
76,0.30106119295350864,0.8562091503267973,0.308,0.875,47,0.257
77,0.2966586526702432,0.8496732026143791,0.311,0.875,47,0.257
78,0.29808500253297143,0.8562091503267973,0.309,0.875,47,0.257
79,0.2993926959100112,0.8562091503267973,0.306,0.875,47,0.257
80,0.29480285309498605,0.8562091503267973,0.317,0.875,47,0.257
81,0.2964519262313843,0.8496732026143791,0.287,0.875,47,0.257
82,0.29349320016655267,0.8627450980392157,0.316,0.875,47,0.257
83,0.29295969126271265,0.8562091503267973,0.307,0.875,47,0.257
84,0.29373348577349795,0.8496732026143791,0.29,0.875,47,0.257
85,0.29063397042112415,0.8562091503267973,0.327,0.875,47,0.257
86,0.29452981493052316,0.8562091503267973,0.277,0.9375,47,0.257
87,0.28833794399024615,0.8627450980392157,0.312,0.875,47,0.257
88,0.2911702930148131,0.8562091503267973,0.294,0.875,47,0.257
89,0.2906274240390927,0.8562091503267973,0.302,0.875,47,0.257
90,0.28736649190678315,0.869281045751634,0.282,0.875,47,0.257
91,0.2897707182987064,0.8496732026143791,0.292,0.875,47,0.257
92,0.2868807241807576,0.8562091503267973,0.34,0.875,47,0.257
93,0.2907019290659163,0.8562091503267973,0.277,0.875,47,0.257
94,0.2860000082869935,0.8496732026143791,0.294,0.875,47,0.257
95,0.2851395597255308,0.869281045751634,0.313,0.875,47,0.257
96,0.2890731094319836,0.8562091503267973,0.248,0.9375,96,0.248
97,0.282544509452932,0.8562091503267973,0.343,0.875,96,0.248
98,0.2881944878818163,0.8496732026143791,0.282,0.875,96,0.248
99,0.2866862030590282,0.8496732026143791,0.26,0.9375,96,0.248
100,0.27923423149227317,0.8954248366013072,0.301,0.875,96,0.248
101,0.28098292541659736,0.8496732026143791,0.299,0.875,96,0.248
102,0.27759507298469543,0.8627450980392157,0.284,0.875,96,0.248
103,0.27646375929608064,0.8562091503267973,0.299,0.875,96,0.248
104,0.27745607787487553,0.8627450980392157,0.28,0.875,96,0.248
105,0.2753969280937918,0.8627450980392157,0.297,0.875,96,0.248
106,0.2760101722346412,0.8627450980392157,0.285,0.875,96,0.248
107,0.2744348851683872,0.869281045751634,0.296,0.875,96,0.248
108,0.2747715771977418,0.8627450980392157,0.279,0.875,96,0.248
109,0.27325963136417414,0.8758169934640523,0.292,0.875,96,0.248
110,0.27482474161908516,0.8627450980392157,0.285,0.875,96,0.248
111,0.27299443939152884,0.8758169934640523,0.288,0.875,96,0.248
112,0.27400974198883654,0.8627450980392157,0.28,0.875,96,0.248
113,0.27216867722716986,0.8758169934640523,0.297,0.875,96,0.248
114,0.27407026446722693,0.8627450980392157,0.285,0.875,96,0.248
115,0.27186772616860133,0.8758169934640523,0.285,0.875,96,0.248
116,0.27239957023290245,0.8627450980392157,0.293,0.875,96,0.248
117,0.2720457880325567,0.8758169934640523,0.276,0.875,96,0.248
118,0.27152660489082336,0.8627450980392157,0.281,0.875,96,0.248
119,0.26961052222968707,0.8758169934640523,0.283,0.875,96,0.248
120,0.2714015611636093,0.869281045751634,0.287,0.875,96,0.248
121,0.27101316113097995,0.8758169934640523,0.283,0.875,96,0.248
122,0.26980356316940457,0.8758169934640523,0.291,0.875,96,0.248
123,0.2699015508679783,0.8758169934640523,0.272,0.875,96,0.248
124,0.2690029839674632,0.8758169934640523,0.277,0.875,96,0.248
125,0.26780586012827806,0.869281045751634,0.286,0.875,96,0.248
126,0.26894160929848165,0.8758169934640523,0.284,0.875,96,0.248
127,0.2674421691427044,0.8758169934640523,0.292,0.875,96,0.248
128,0.26934906879281684,0.8758169934640523,0.277,0.875,96,0.248
129,0.2669679912087185,0.8823529411764706,0.277,0.875,96,0.248
130,0.26889733726682225,0.8627450980392157,0.272,0.875,96,0.248
131,0.2662689504670162,0.8888888888888888,0.29,0.875,96,0.248
132,0.2698943700665742,0.869281045751634,0.278,0.875,96,0.248
133,0.26765916218944624,0.8823529411764706,0.279,0.875,96,0.248
134,0.26769531922402723,0.869281045751634,0.303,0.875,96,0.248
135,0.2684473773233252,0.8823529411764706,0.25,0.875,96,0.248
136,0.265764719520519,0.8758169934640523,0.302,0.875,96,0.248
137,0.26702960838679396,0.8823529411764706,0.279,0.875,96,0.248
138,0.26431332440937266,0.869281045751634,0.271,0.875,96,0.248
139,0.26463189351013283,0.8823529411764706,0.269,0.875,96,0.248
140,0.2630111049203312,0.8758169934640523,0.283,0.875,96,0.248
141,0.26426386891626846,0.8823529411764706,0.261,0.875,96,0.248
142,0.26173538553948494,0.8823529411764706,0.272,0.875,96,0.248
143,0.2628236409106286,0.8823529411764706,0.276,0.875,96,0.248
144,0.26223766024595774,0.8823529411764706,0.292,0.875,96,0.248
145,0.26335443156996585,0.8823529411764706,0.268,0.875,96,0.248
146,0.26072555741453485,0.8823529411764706,0.281,0.875,96,0.248
147,0.26317234230197334,0.8758169934640523,0.269,0.875,96,0.248
148,0.26059697266497645,0.8823529411764706,0.289,0.875,96,0.248
149,0.2630019347652111,0.8758169934640523,0.267,0.875,96,0.248
150,0.2592298503405128,0.8823529411764706,0.27,0.875,96,0.248
151,0.25903985527605794,0.8758169934640523,0.281,0.875,96,0.248
152,0.2590051930324704,0.8823529411764706,0.269,0.875,96,0.248
153,0.2572244694030363,0.8823529411764706,0.273,0.875,96,0.248
154,0.2579903520789801,0.8823529411764706,0.264,0.875,96,0.248
155,0.2568896436223797,0.8823529411764706,0.277,0.875,96,0.248
156,0.25751153277415856,0.8823529411764706,0.279,0.875,96,0.248
157,0.25756944491972333,0.8823529411764706,0.262,0.875,96,0.248
158,0.2564722330741633,0.8823529411764706,0.269,0.875,96,0.248
159,0.2566638425284741,0.8823529411764706,0.274,0.875,96,0.248
160,0.2562120291921828,0.8823529411764706,0.277,0.875,96,0.248
161,0.2564353171516867,0.8823529411764706,0.268,0.875,96,0.248
162,0.2558240343153087,0.8823529411764706,0.264,0.875,96,0.248
163,0.2556465494087319,0.8823529411764706,0.275,0.875,96,0.248
164,0.2564276674993677,0.8823529411764706,0.266,0.875,96,0.248
165,0.25528735740512026,0.8823529411764706,0.268,0.875,96,0.248
166,0.2549480558220857,0.8823529411764706,0.268,0.875,96,0.248
167,0.25512193114149806,0.8823529411764706,0.266,0.875,96,0.248
168,0.2551630858112784,0.8823529411764706,0.268,0.875,96,0.248
169,0.25490422478688307,0.8823529411764706,0.269,0.875,96,0.248
170,0.2547484552548602,0.8823529411764706,0.271,0.875,96,0.248
171,0.25454742787710205,0.8823529411764706,0.267,0.875,96,0.248
172,0.2546224459713581,0.8823529411764706,0.269,0.875,96,0.248
173,0.2548607841036678,0.8823529411764706,0.262,0.875,96,0.248
174,0.2541865164937537,0.8823529411764706,0.273,0.875,96,0.248
175,0.2546069735015919,0.8823529411764706,0.265,0.875,96,0.248
176,0.2532958435077293,0.8823529411764706,0.267,0.875,96,0.248
177,0.2541038506950428,0.8823529411764706,0.259,0.875,96,0.248
178,0.2531544718087888,0.8823529411764706,0.272,0.875,96,0.248
179,0.25386641033334667,0.8823529411764706,0.261,0.875,96,0.248
180,0.2525205068728503,0.8823529411764706,0.263,0.875,96,0.248
181,0.25339625493373746,0.8823529411764706,0.267,0.875,96,0.248
182,0.253750745182723,0.8823529411764706,0.265,0.875,96,0.248
183,0.2527897165102117,0.8823529411764706,0.275,0.875,96,0.248
184,0.2536870959927054,0.8823529411764706,0.262,0.875,96,0.248
185,0.2520934532280841,0.8823529411764706,0.262,0.875,96,0.248
186,0.25270561533036573,0.8823529411764706,0.259,0.875,96,0.248
187,0.25175196789448556,0.8823529411764706,0.268,0.875,96,0.248
188,0.2524014506854263,0.8823529411764706,0.263,0.875,96,0.248
189,0.2517261140876346,0.8823529411764706,0.263,0.875,96,0.248
190,0.2518307905571133,0.8823529411764706,0.269,0.875,96,0.248
191,0.2519928659099379,0.8823529411764706,0.262,0.875,96,0.248
192,0.25132278192277047,0.8823529411764706,0.262,0.875,96,0.248
193,0.2522679051153021,0.8823529411764706,0.264,0.875,96,0.248
194,0.2523742323996974,0.8823529411764706,0.264,0.875,96,0.248
195,0.2516544439823799,0.8954248366013072,0.267,0.875,96,0.248
196,0.25207658063352495,0.8823529411764706,0.254,0.875,96,0.248
197,0.2507824408852197,0.8823529411764706,0.264,0.875,96,0.248
198,0.2519746833766987,0.8823529411764706,0.256,0.875,96,0.248
199,0.25012604863035914,0.8823529411764706,0.27,0.875,96,0.248
200,0.25094274134417766,0.8823529411764706,0.259,0.875,96,0.248
201,0.24960178993885812,0.8823529411764706,0.256,0.875,96,0.248
202,0.24899261975600048,0.8823529411764706,0.264,0.875,96,0.248
203,0.24969281655511047,0.8823529411764706,0.261,0.875,96,0.248
204,0.24916574534247904,0.8823529411764706,0.258,0.875,96,0.248
205,0.2489306235235501,0.8823529411764706,0.261,0.875,96,0.248
206,0.2494665210932688,0.8823529411764706,0.26,0.875,96,0.248
207,0.24915044447954962,0.8823529411764706,0.263,0.875,96,0.248
208,0.24905241392796335,0.8823529411764706,0.262,0.875,96,0.248
209,0.2489976298575308,0.8823529411764706,0.256,0.875,96,0.248
210,0.2485635130623587,0.8823529411764706,0.261,0.875,96,0.248
211,0.2490538421020009,0.8823529411764706,0.261,0.875,96,0.248
212,0.24886864365315906,0.8823529411764706,0.259,0.875,96,0.248
213,0.2484399647104974,0.8823529411764706,0.261,0.875,96,0.248
214,0.24876090377763985,0.8823529411764706,0.26,0.875,96,0.248
215,0.24856628662620495,0.8823529411764706,0.26,0.875,96,0.248
216,0.24854634283414853,0.8823529411764706,0.259,0.875,96,0.248
217,0.24844882457084905,0.8823529411764706,0.259,0.875,96,0.248
218,0.2481746763185738,0.8823529411764706,0.262,0.875,96,0.248
219,0.2486177653658624,0.8823529411764706,0.259,0.875,96,0.248
220,0.24829981295891057,0.8823529411764706,0.262,0.875,96,0.248
221,0.24819660381553998,0.8823529411764706,0.261,0.875,96,0.248
222,0.2481220855432398,0.8823529411764706,0.259,0.875,96,0.248
223,0.24793477911575168,0.8823529411764706,0.257,0.875,96,0.248
224,0.2478848331504398,0.8823529411764706,0.258,0.875,96,0.248
225,0.24814792629940058,0.8823529411764706,0.258,0.875,96,0.248
226,0.2479148805141449,0.8823529411764706,0.261,0.875,96,0.248
227,0.2480698673943289,0.8823529411764706,0.259,0.875,96,0.248
228,0.24771464689105166,0.8823529411764706,0.259,0.875,96,0.248
229,0.24776373754918965,0.8823529411764706,0.256,0.875,96,0.248
230,0.2476902498918421,0.8823529411764706,0.257,0.875,96,0.248
231,0.2476424136582543,0.8823529411764706,0.263,0.875,96,0.248
232,0.2481348929451961,0.8823529411764706,0.258,0.875,96,0.248
233,0.24729921693116233,0.8823529411764706,0.258,0.875,96,0.248
234,0.24741176647298477,0.8823529411764706,0.26,0.875,96,0.248
235,0.24765936436216815,0.8823529411764706,0.258,0.875,96,0.248
236,0.2473375725200753,0.8954248366013072,0.259,0.875,96,0.248
237,0.24734729275204778,0.8823529411764706,0.258,0.875,96,0.248
238,0.24714700458875669,0.8823529411764706,0.258,0.875,96,0.248
239,0.24724304383876278,0.8823529411764706,0.259,0.875,96,0.248
240,0.24725965989960563,0.8823529411764706,0.257,0.875,96,0.248
241,0.24688255981682172,0.8954248366013072,0.26,0.875,96,0.248
242,0.2472430093615663,0.8823529411764706,0.257,0.875,96,0.248
243,0.2469413407098234,0.8823529411764706,0.258,0.875,96,0.248
244,0.24682571802263945,0.8823529411764706,0.257,0.875,96,0.248
245,0.24701736370722452,0.8823529411764706,0.257,0.875,96,0.248
246,0.24689044671900132,0.8954248366013072,0.261,0.8125,96,0.248
247,0.24688061662748748,0.8954248366013072,0.259,0.875,96,0.248
248,0.24669269253225887,0.8823529411764706,0.257,0.875,96,0.248
249,0.24647491371709537,0.8954248366013072,0.261,0.8125,96,0.248
250,0.24684324665786395,0.8954248366013072,0.255,0.875,96,0.248
251,0.24622485294840693,0.8823529411764706,0.253,0.875,96,0.248
252,0.24580306223794526,0.8823529411764706,0.257,0.8125,96,0.248
253,0.24597633956304563,0.8954248366013072,0.259,0.8125,96,0.248
254,0.2460624789879992,0.8954248366013072,0.257,0.875,96,0.248
255,0.24588790867063734,0.8823529411764706,0.256,0.875,96,0.248
256,0.2457269434056251,0.8954248366013072,0.258,0.8125,96,0.248
257,0.24588388301967795,0.8954248366013072,0.26,0.8125,96,0.248
258,0.24602320692897622,0.8954248366013072,0.258,0.8125,96,0.248
259,0.24585552951868841,0.8954248366013072,0.257,0.8125,96,0.248
260,0.24577351060568117,0.8954248366013072,0.257,0.8125,96,0.248
261,0.24569635687310712,0.8954248366013072,0.258,0.8125,96,0.248
262,0.24573376521565557,0.8954248366013072,0.258,0.8125,96,0.248
263,0.24577088020985421,0.8954248366013072,0.257,0.8125,96,0.248
264,0.245698758589676,0.8954248366013072,0.257,0.8125,96,0.248
265,0.24567671441564373,0.8954248366013072,0.258,0.8125,96,0.248
266,0.2456267698138368,0.8954248366013072,0.258,0.8125,96,0.248
267,0.245615255404142,0.8954248366013072,0.258,0.8125,96,0.248
268,0.24573086017097523,0.8954248366013072,0.257,0.8125,96,0.248
269,0.2455037189464943,0.8954248366013072,0.258,0.8125,96,0.248
270,0.24548226575446286,0.8954248366013072,0.258,0.8125,96,0.248
271,0.24565791888953814,0.8954248366013072,0.257,0.8125,96,0.248
272,0.24539569078707227,0.8954248366013072,0.257,0.8125,96,0.248
273,0.24537308777079864,0.8954248366013072,0.257,0.8125,96,0.248
274,0.24545282826704137,0.8954248366013072,0.258,0.8125,96,0.248
275,0.2455328921087427,0.8954248366013072,0.257,0.8125,96,0.248
276,0.2452699259605283,0.8954248366013072,0.258,0.8125,96,0.248
277,0.24539916227066438,0.8954248366013072,0.258,0.8125,96,0.248
278,0.24540135985106423,0.8954248366013072,0.255,0.8125,96,0.248
279,0.245255331003588,0.8954248366013072,0.256,0.8125,96,0.248
280,0.24523618310884712,0.8954248366013072,0.258,0.8125,96,0.248
281,0.24538620351965912,0.8954248366013072,0.257,0.8125,96,0.248
282,0.2452149677510355,0.8954248366013072,0.255,0.8125,96,0.248
283,0.24508758697634428,0.8954248366013072,0.257,0.8125,96,0.248
284,0.24517048866141075,0.8954248366013072,0.258,0.8125,96,0.248
285,0.2451664361299253,0.8954248366013072,0.257,0.8125,96,0.248
286,0.24504452223092124,0.8954248366013072,0.257,0.8125,96,0.248
287,0.2451230953721439,0.8954248366013072,0.256,0.8125,96,0.248
288,0.24507026695737652,0.8954248366013072,0.257,0.8125,96,0.248
289,0.24503174794265647,0.8954248366013072,0.258,0.8125,96,0.248
290,0.2450267267383002,0.8954248366013072,0.257,0.8125,96,0.248
291,0.24499639089590583,0.8954248366013072,0.256,0.8125,96,0.248
292,0.2449466549103556,0.8954248366013072,0.256,0.8125,96,0.248
293,0.2450007969647451,0.8954248366013072,0.255,0.8125,96,0.248
294,0.24490217913210002,0.8954248366013072,0.256,0.8125,96,0.248
295,0.24486264274790395,0.8954248366013072,0.259,0.8125,96,0.248
0.283,0.8421052631578947
8.356531143188477
