Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.6880894632310839,0.539039039039039,0.688,0.5311653116531165,88,0.678
92,0.6879349385653888,0.5438438438438439,0.687,0.5365853658536586,88,0.678
93,0.6876123344576036,0.5423423423423424,0.687,0.5365853658536586,88,0.678
94,0.686947985167976,0.5441441441441441,0.686,0.5420054200542005,88,0.678
95,0.6863363157879483,0.5492492492492492,0.685,0.5528455284552846,88,0.678
96,0.6869248976936569,0.5471471471471472,0.684,0.5501355013550135,88,0.678
97,0.6850747052971665,0.5597597597597598,0.683,0.5609756097560976,88,0.678
98,0.6884569120836688,0.5438438438438439,0.684,0.5555555555555556,88,0.678
99,0.6844277189300583,0.5594594594594594,0.682,0.5636856368563685,88,0.678
100,0.6814269965475386,0.5615615615615616,0.678,0.5718157181571816,88,0.678
101,0.678135440800641,0.5768768768768768,0.674,0.5934959349593496,101,0.674
102,0.6792214355669222,0.5678678678678679,0.673,0.5934959349593496,102,0.673
103,0.6752008398015936,0.5927927927927928,0.678,0.5636856368563685,102,0.673
104,0.6738075516961358,0.5900900900900901,0.667,0.6178861788617886,104,0.667
105,0.6769920918676589,0.578978978978979,0.666,0.6043360433604336,105,0.666
106,0.6706828773916662,0.5957957957957958,0.666,0.6016260162601627,105,0.666
107,0.6701115127082343,0.5936936936936937,0.664,0.6043360433604336,107,0.664
108,0.6679689701613005,0.5960960960960962,0.663,0.6070460704607046,108,0.663
109,0.666508838435909,0.5990990990990991,0.659,0.6341463414634146,109,0.659
110,0.6659151627494766,0.5954954954954955,0.657,0.6449864498644986,110,0.657
111,0.6640060066102861,0.5981981981981982,0.649,0.6395663956639567,111,0.649
112,0.6615834746990834,0.6114114114114114,0.645,0.6287262872628726,112,0.645
113,0.656894281819776,0.618018018018018,0.649,0.6287262872628726,112,0.645
114,0.6548933395394334,0.6183183183183183,0.656,0.6070460704607046,112,0.645
115,0.6519553124367654,0.6195195195195196,0.65,0.6260162601626016,112,0.645
116,0.6526574293056407,0.6204204204204204,0.651,0.6178861788617886,112,0.645
117,0.6484431672024655,0.6225225225225225,0.644,0.6422764227642277,117,0.644
118,0.6407786629221461,0.6315315315315315,0.649,0.6233062330623306,117,0.644
119,0.6507146093222472,0.621921921921922,0.641,0.6449864498644986,119,0.641
120,0.639306176890124,0.6375375375375375,0.644,0.6368563685636857,119,0.641
121,0.6405353942074933,0.6378378378378379,0.63,0.6747967479674797,121,0.63
122,0.6323361071380409,0.6462462462462463,0.633,0.6585365853658537,121,0.63
123,0.6401714578047171,0.6312312312312313,0.636,0.6504065040650406,121,0.63
124,0.6432255764265318,0.6312312312312313,0.63,0.6639566395663956,121,0.63
125,0.6322339159590346,0.6453453453453454,0.628,0.6775067750677507,125,0.628
126,0.639313164165428,0.6309309309309309,0.629,0.6639566395663956,125,0.628
127,0.6431833996787085,0.6267267267267267,0.621,0.6747967479674797,127,0.621
128,0.6376412246320341,0.6360360360360361,0.615,0.6802168021680217,128,0.615
129,0.6420846704248193,0.6285285285285285,0.619,0.6775067750677507,128,0.615
130,0.6358703108879181,0.6366366366366366,0.61,0.6910569105691057,130,0.61
131,0.6321405562552603,0.6420420420420421,0.614,0.6883468834688347,130,0.61
132,0.6327005543150344,0.6414414414414414,0.607,0.6910569105691057,132,0.607
133,0.6280455196941938,0.6453453453453454,0.614,0.6964769647696477,132,0.607
134,0.63597244346464,0.6342342342342342,0.603,0.6937669376693767,134,0.603
135,0.6255539281948193,0.6504504504504505,0.607,0.6910569105691057,134,0.603
136,0.6291526066290366,0.6462462462462463,0.601,0.7154471544715447,136,0.601
137,0.6185382632521895,0.6543543543543544,0.599,0.7100271002710027,137,0.599
138,0.6074723714822764,0.6765765765765765,0.596,0.6964769647696477,138,0.596
139,0.6101038444507587,0.6666666666666666,0.611,0.6802168021680217,138,0.596
140,0.620525290228583,0.6477477477477478,0.599,0.6910569105691057,138,0.596
141,0.6133205017170033,0.654054054054054,0.6,0.6964769647696477,138,0.596
142,0.6077192248882832,0.6681681681681682,0.603,0.6883468834688347,138,0.596
143,0.6165524572223514,0.6531531531531531,0.597,0.6964769647696477,138,0.596
144,0.6086904835772586,0.6654654654654655,0.591,0.7100271002710027,144,0.591
145,0.6040311026143598,0.6783783783783783,0.594,0.7100271002710027,144,0.591
146,0.6038614266627543,0.6741741741741741,0.593,0.6910569105691057,144,0.591
147,0.6002271586352282,0.681981981981982,0.596,0.6910569105691057,144,0.591
148,0.604638400020542,0.6654654654654655,0.591,0.6937669376693767,144,0.591
149,0.5985498594450163,0.6825825825825825,0.588,0.7018970189701897,149,0.588
150,0.5943330742217399,0.6858858858858858,0.581,0.7018970189701897,150,0.581
151,0.5906843410955893,0.6858858858858858,0.581,0.7018970189701897,150,0.581
152,0.5881028790731688,0.6885885885885886,0.582,0.7073170731707317,150,0.581
153,0.588094982800183,0.6894894894894895,0.581,0.6991869918699187,150,0.581
154,0.5860130914696702,0.690990990990991,0.583,0.7018970189701897,150,0.581
155,0.5877983710429332,0.6882882882882883,0.581,0.7018970189701897,150,0.581
156,0.585299343711979,0.69009009009009,0.581,0.6991869918699187,150,0.581
157,0.5838557539043484,0.690990990990991,0.582,0.6991869918699187,150,0.581
158,0.5840057637956407,0.6927927927927928,0.583,0.6991869918699187,150,0.581
159,0.5848358510850786,0.6921921921921922,0.582,0.6937669376693767,150,0.581
160,0.5814307463419688,0.6936936936936937,0.581,0.6937669376693767,150,0.581
161,0.5807446026229286,0.6966966966966966,0.58,0.6937669376693767,161,0.58
162,0.5788285356026154,0.6954954954954955,0.577,0.6937669376693767,162,0.577
163,0.5771497382774009,0.6987987987987988,0.578,0.6991869918699187,162,0.577
164,0.5747892442050281,0.7015015015015015,0.578,0.6856368563685636,162,0.577
165,0.575697311911139,0.7015015015015015,0.576,0.7018970189701897,165,0.576
166,0.5750375090776622,0.6948948948948949,0.581,0.7100271002710027,165,0.576
167,0.5743239813022786,0.696996996996997,0.576,0.7046070460704607,165,0.576
168,0.5754747182041318,0.6963963963963964,0.573,0.7127371273712737,168,0.573
169,0.5707724827545899,0.7015015015015015,0.578,0.7046070460704607,168,0.573
170,0.5698321338172432,0.7012012012012012,0.572,0.7046070460704607,170,0.572
171,0.5750702610960952,0.696996996996997,0.575,0.7208672086720868,170,0.572
172,0.5705025644273729,0.7003003003003003,0.572,0.7208672086720868,170,0.572
173,0.5705964596779854,0.7057057057057057,0.574,0.7154471544715447,170,0.572
174,0.5646556429318838,0.7048048048048048,0.571,0.7262872628726287,174,0.571
175,0.5666107827836687,0.7072072072072072,0.577,0.7208672086720868,174,0.571
176,0.5637980885333843,0.7066066066066066,0.574,0.7262872628726287,174,0.571
177,0.5623434378936126,0.7105105105105105,0.575,0.7344173441734417,174,0.571
178,0.5609096630915508,0.7096096096096096,0.579,0.7262872628726287,174,0.571
179,0.5600251586945565,0.7096096096096096,0.577,0.7262872628726287,174,0.571
180,0.5594732481080132,0.7111111111111111,0.579,0.7317073170731707,174,0.571
181,0.5580806823106141,0.7117117117117117,0.58,0.7289972899728997,174,0.571
182,0.5560904796059067,0.7135135135135136,0.579,0.7371273712737128,174,0.571
183,0.5552078167597453,0.7129129129129129,0.579,0.7344173441734417,174,0.571
184,0.5544909004692559,0.7171171171171171,0.578,0.7425474254742548,174,0.571
185,0.553592502140068,0.7153153153153153,0.581,0.7371273712737128,174,0.571
186,0.5529758388215715,0.7192192192192193,0.571,0.7452574525745257,174,0.571
187,0.5536090100491727,0.7144144144144144,0.576,0.7371273712737128,174,0.571
188,0.5505035357074337,0.7192192192192193,0.567,0.7371273712737128,188,0.567
189,0.5514196477494798,0.7189189189189189,0.569,0.7371273712737128,188,0.567
190,0.548616351952424,0.7201201201201202,0.57,0.7235772357723578,188,0.567
191,0.5476280354701721,0.721921921921922,0.57,0.7235772357723578,188,0.567
192,0.5475324766413944,0.721921921921922,0.57,0.7262872628726287,188,0.567
193,0.5456434466459371,0.7201201201201202,0.573,0.7181571815718157,188,0.567
194,0.5431153123085205,0.721921921921922,0.575,0.7208672086720868,188,0.567
195,0.5431998569149155,0.7243243243243244,0.574,0.7181571815718157,188,0.567
196,0.5411329235042538,0.7234234234234235,0.58,0.7208672086720868,188,0.567
197,0.5407202135693203,0.7216216216216216,0.581,0.7208672086720868,188,0.567
198,0.5405522038091768,0.7237237237237237,0.583,0.7235772357723578,188,0.567
199,0.538910481020495,0.7249249249249249,0.583,0.7235772357723578,188,0.567
200,0.5352320994700756,0.7276276276276277,0.571,0.7181571815718157,188,0.567
201,0.5322524255281454,0.7303303303303303,0.57,0.7154471544715447,188,0.567
202,0.5304755523577108,0.7312312312312312,0.571,0.7154471544715447,188,0.567
203,0.5297537127951601,0.7333333333333333,0.571,0.7154471544715447,188,0.567
204,0.5292990541493928,0.7342342342342343,0.573,0.7154471544715447,188,0.567
205,0.5284722748103442,0.7345345345345345,0.573,0.7154471544715447,188,0.567
206,0.5278375761644977,0.7348348348348348,0.572,0.7127371273712737,188,0.567
207,0.5273138536347284,0.7354354354354354,0.573,0.7154471544715447,188,0.567
208,0.5261125249189658,0.7348348348348348,0.572,0.7127371273712737,188,0.567
209,0.5256645861330691,0.7342342342342343,0.575,0.7181571815718157,188,0.567
210,0.5245022809720254,0.7336336336336337,0.575,0.7181571815718157,188,0.567
211,0.5237730528857257,0.7342342342342343,0.576,0.7181571815718157,188,0.567
212,0.5230319927404593,0.7351351351351352,0.576,0.7181571815718157,188,0.567
213,0.5225074533943658,0.7354354354354354,0.576,0.7181571815718157,188,0.567
214,0.5215860647482199,0.7360360360360361,0.576,0.7154471544715447,188,0.567
215,0.5207894675008528,0.736936936936937,0.576,0.7181571815718157,188,0.567
216,0.5200476641769524,0.7375375375375376,0.576,0.7235772357723578,188,0.567
217,0.519393079416888,0.7387387387387387,0.575,0.7208672086720868,188,0.567
218,0.5188054086925747,0.7378378378378379,0.575,0.7235772357723578,188,0.567
219,0.5182214982874759,0.7375375375375376,0.574,0.7235772357723578,188,0.567
220,0.5172926478915745,0.7405405405405405,0.574,0.7181571815718157,188,0.567
221,0.5168236810523826,0.7393393393393394,0.572,0.7181571815718157,188,0.567
222,0.5163668529407398,0.7393393393393394,0.571,0.7154471544715447,188,0.567
223,0.5156899763657166,0.7399399399399399,0.571,0.7181571815718157,188,0.567
224,0.514798396986884,0.739039039039039,0.569,0.7154471544715447,188,0.567
225,0.5141568551729391,0.7408408408408408,0.568,0.7127371273712737,188,0.567
226,0.514199346250242,0.736936936936937,0.569,0.7208672086720868,188,0.567
227,0.5125217354512429,0.742042042042042,0.568,0.7181571815718157,188,0.567
228,0.5118917429590368,0.742042042042042,0.569,0.7208672086720868,188,0.567
229,0.5114989399551987,0.7426426426426427,0.569,0.7208672086720868,188,0.567
230,0.5108637385182194,0.742042042042042,0.569,0.7208672086720868,188,0.567
231,0.5102644960085551,0.7426426426426427,0.568,0.7208672086720868,188,0.567
232,0.5105687542004628,0.7408408408408408,0.57,0.7235772357723578,188,0.567
233,0.5094156303563275,0.7429429429429429,0.57,0.7208672086720868,188,0.567
234,0.5091401543166186,0.7423423423423423,0.571,0.7181571815718157,188,0.567
235,0.5082547445733984,0.7435435435435436,0.571,0.7181571815718157,188,0.567
236,0.5076792399088542,0.7444444444444445,0.57,0.7181571815718157,188,0.567
237,0.507265396017928,0.742042042042042,0.57,0.7181571815718157,188,0.567
238,0.5066890707782081,0.7423423423423423,0.571,0.7154471544715447,188,0.567
239,0.5061003102196587,0.7432432432432432,0.571,0.7208672086720868,188,0.567
240,0.5058770983605771,0.7423423423423423,0.571,0.7154471544715447,188,0.567
241,0.5049482196658939,0.7444444444444445,0.57,0.7154471544715447,188,0.567
242,0.5045547200394822,0.7444444444444445,0.57,0.7181571815718157,188,0.567
243,0.503930269848477,0.7441441441441441,0.571,0.7181571815718157,188,0.567
244,0.5032806982865204,0.7447447447447447,0.57,0.7154471544715447,188,0.567
245,0.5028717975716691,0.7447447447447447,0.569,0.7181571815718157,188,0.567
246,0.5026445721541797,0.7444444444444445,0.571,0.7181571815718157,188,0.567
247,0.5021385544055217,0.7447447447447447,0.569,0.7181571815718157,188,0.567
248,0.5013716643994993,0.7471471471471471,0.57,0.7181571815718157,188,0.567
249,0.5007567832598815,0.7456456456456456,0.57,0.7181571815718157,188,0.567
250,0.49924566357343403,0.748048048048048,0.569,0.7262872628726287,188,0.567
251,0.49830918283433884,0.7504504504504504,0.57,0.7262872628726287,188,0.567
252,0.4980611039890541,0.7498498498498498,0.571,0.7262872628726287,188,0.567
253,0.4978459102255446,0.7498498498498498,0.571,0.7262872628726287,188,0.567
254,0.4975257224864788,0.7498498498498498,0.572,0.7262872628726287,188,0.567
255,0.4972166926116199,0.7510510510510511,0.572,0.7235772357723578,188,0.567
256,0.49692675421187826,0.7501501501501502,0.573,0.7235772357723578,188,0.567
257,0.4964817825380388,0.7516516516516516,0.573,0.7235772357723578,188,0.567
258,0.49620531507440513,0.7510510510510511,0.574,0.7235772357723578,188,0.567
259,0.49578555901129323,0.7516516516516516,0.575,0.7235772357723578,188,0.567
260,0.4955445912149217,0.7510510510510511,0.574,0.7235772357723578,188,0.567
261,0.49518415086620204,0.7513513513513513,0.574,0.7235772357723578,188,0.567
262,0.4947564627852168,0.751951951951952,0.575,0.7208672086720868,188,0.567
263,0.49454412599941633,0.7525525525525526,0.576,0.7208672086720868,188,0.567
264,0.4941515202994819,0.7513513513513513,0.577,0.7208672086720868,188,0.567
265,0.49398340742151303,0.7516516516516516,0.577,0.7208672086720868,188,0.567
266,0.49357133636603484,0.7522522522522522,0.578,0.7208672086720868,188,0.567
267,0.49330293344663784,0.751951951951952,0.579,0.7208672086720868,188,0.567
268,0.49295639936272445,0.7522522522522522,0.578,0.7208672086720868,188,0.567
269,0.492681544177883,0.7522522522522522,0.58,0.7235772357723578,188,0.567
270,0.49239176318452166,0.7522522522522522,0.58,0.7235772357723578,188,0.567
271,0.4920228796320277,0.7534534534534535,0.58,0.7208672086720868,188,0.567
272,0.49164990116884044,0.7531531531531531,0.58,0.7235772357723578,188,0.567
273,0.49138760734964776,0.7528528528528529,0.581,0.7235772357723578,188,0.567
274,0.49112223882574935,0.7534534534534535,0.581,0.7235772357723578,188,0.567
275,0.490834017021878,0.7537537537537538,0.581,0.7235772357723578,188,0.567
276,0.4905138755524839,0.7534534534534535,0.581,0.7235772357723578,188,0.567
277,0.49028845227158463,0.7537537537537538,0.581,0.7235772357723578,188,0.567
278,0.4899779975951255,0.7549549549549549,0.581,0.7235772357723578,188,0.567
279,0.4897422470130004,0.7552552552552553,0.582,0.7235772357723578,188,0.567
280,0.4895543262765214,0.7549549549549549,0.582,0.7235772357723578,188,0.567
281,0.48918913173245954,0.7555555555555555,0.583,0.7235772357723578,188,0.567
282,0.4889734110137722,0.7561561561561562,0.582,0.7235772357723578,188,0.567
283,0.4887855163207641,0.7567567567567568,0.583,0.7235772357723578,188,0.567
284,0.48853170245259375,0.7570570570570571,0.583,0.7235772357723578,188,0.567
285,0.48824675024092734,0.7567567567567568,0.583,0.7235772357723578,188,0.567
286,0.4880314977319391,0.7573573573573573,0.584,0.7235772357723578,188,0.567
287,0.4877679462189431,0.7582582582582582,0.585,0.7235772357723578,188,0.567
288,0.487477267665548,0.7582582582582582,0.585,0.7235772357723578,188,0.567
289,0.487267919900539,0.7594594594594595,0.585,0.7235772357723578,188,0.567
290,0.4870296971218006,0.7588588588588588,0.586,0.7235772357723578,188,0.567
291,0.4867235790143858,0.7591591591591592,0.586,0.7235772357723578,188,0.567
292,0.48637789541536625,0.7582582582582582,0.586,0.7235772357723578,188,0.567
293,0.4863114905428958,0.7585585585585586,0.587,0.7235772357723578,188,0.567
294,0.48603217744970467,0.7594594594594595,0.587,0.7235772357723578,188,0.567
295,0.4857222059825519,0.7594594594594595,0.587,0.7235772357723578,188,0.567
296,0.48551693748425434,0.7591591591591592,0.588,0.7235772357723578,188,0.567
297,0.48533183606537256,0.7585585585585586,0.587,0.7235772357723578,188,0.567
298,0.48510226057814404,0.7588588588588588,0.589,0.7235772357723578,188,0.567
299,0.4848113662487752,0.7591591591591592,0.588,0.7235772357723578,188,0.567
300,0.48465697700912885,0.7576576576576577,0.589,0.7235772357723578,188,0.567
301,0.4856518709086799,0.7567567567567568,0.588,0.7262872628726287,188,0.567
302,0.48512708655706754,0.7567567567567568,0.591,0.7208672086720868,188,0.567
303,0.4851387834942735,0.7561561561561562,0.592,0.7235772357723578,188,0.567
304,0.4847976137209941,0.7564564564564564,0.593,0.7235772357723578,188,0.567
305,0.4847170374951921,0.7570570570570571,0.593,0.7208672086720868,188,0.567
306,0.48424017581495793,0.7576576576576577,0.594,0.7208672086720868,188,0.567
307,0.4839371201512334,0.7585585585585586,0.594,0.7208672086720868,188,0.567
308,0.48372575177086724,0.7588588588588588,0.595,0.7235772357723578,188,0.567
309,0.4834875365635296,0.7591591591591592,0.595,0.7235772357723578,188,0.567
310,0.4833574163663137,0.7588588588588588,0.595,0.7235772357723578,188,0.567
311,0.48306613131328385,0.7591591591591592,0.595,0.7235772357723578,188,0.567
312,0.482971508635415,0.7588588588588588,0.596,0.7235772357723578,188,0.567
313,0.48262531762724525,0.7594594594594595,0.596,0.7235772357723578,188,0.567
314,0.48242364860511755,0.7594594594594595,0.597,0.7235772357723578,188,0.567
315,0.48233182136718933,0.7597597597597597,0.597,0.7235772357723578,188,0.567
316,0.48202335913260064,0.7588588588588588,0.597,0.7235772357723578,188,0.567
317,0.4818618187317261,0.7597597597597597,0.597,0.7208672086720868,188,0.567
318,0.48159313427435385,0.7594594594594595,0.598,0.7208672086720868,188,0.567
319,0.4814532681270405,0.7597597597597597,0.598,0.7208672086720868,188,0.567
320,0.4811679912938012,0.7603603603603604,0.598,0.7208672086720868,188,0.567
321,0.48104572425017483,0.7597597597597597,0.598,0.7208672086720868,188,0.567
322,0.48082650851558995,0.7603603603603604,0.598,0.7208672086720868,188,0.567
323,0.4805841003989314,0.760960960960961,0.599,0.7208672086720868,188,0.567
324,0.48053576054873764,0.7606606606606606,0.599,0.7208672086720868,188,0.567
325,0.48021540480691033,0.7612612612612613,0.599,0.7208672086720868,188,0.567
326,0.48011094378279495,0.7618618618618619,0.599,0.7208672086720868,188,0.567
327,0.47994083835555984,0.7621621621621621,0.599,0.7208672086720868,188,0.567
328,0.47964377217106635,0.760960960960961,0.6,0.7208672086720868,188,0.567
329,0.4795675842790632,0.7615615615615615,0.6,0.7208672086720868,188,0.567
330,0.4793213840361472,0.7615615615615615,0.6,0.7208672086720868,188,0.567
331,0.47922333480717544,0.7615615615615615,0.6,0.7208672086720868,188,0.567
332,0.47893052788468093,0.7618618618618619,0.6,0.7208672086720868,188,0.567
333,0.4788584013600965,0.7624624624624624,0.6,0.7208672086720868,188,0.567
334,0.4786058251922195,0.7621621621621621,0.6,0.7208672086720868,188,0.567
335,0.47848658379133757,0.7627627627627628,0.6,0.7208672086720868,188,0.567
336,0.47819185054696,0.7624624624624624,0.6,0.7208672086720868,188,0.567
337,0.4781061262339801,0.763063063063063,0.6,0.7235772357723578,188,0.567
338,0.47783912669073,0.763063063063063,0.601,0.7235772357723578,188,0.567
339,0.47771438947311035,0.7633633633633634,0.601,0.7235772357723578,188,0.567
340,0.4775258141773957,0.7633633633633634,0.601,0.7208672086720868,188,0.567
341,0.4773553817121832,0.7627627627627628,0.601,0.7235772357723578,188,0.567
342,0.47712355580057825,0.7627627627627628,0.601,0.7208672086720868,188,0.567
343,0.477052212763835,0.7627627627627628,0.601,0.7208672086720868,188,0.567
344,0.476780320610012,0.763063063063063,0.602,0.7208672086720868,188,0.567
345,0.476721672449742,0.7633633633633634,0.602,0.7208672086720868,188,0.567
346,0.47647444820618845,0.7627627627627628,0.601,0.7208672086720868,188,0.567
347,0.4763781637400836,0.763063063063063,0.602,0.7208672086720868,188,0.567
348,0.47612675381852343,0.7636636636636637,0.602,0.7208672086720868,188,0.567
349,0.4760116334076042,0.7633633633633634,0.602,0.7208672086720868,188,0.567
350,0.4753275419140721,0.7636636636636637,0.607,0.7154471544715447,188,0.567
351,0.4752340628041161,0.7648648648648648,0.608,0.7181571815718157,188,0.567
352,0.4750687857826909,0.7642642642642643,0.609,0.7181571815718157,188,0.567
353,0.4749000584757006,0.7648648648648648,0.609,0.7181571815718157,188,0.567
354,0.47473813896780614,0.7648648648648648,0.609,0.7208672086720868,188,0.567
355,0.4745732669536774,0.7660660660660661,0.609,0.7208672086720868,188,0.567
356,0.47438796440044323,0.7660660660660661,0.609,0.7208672086720868,188,0.567
357,0.47418910605055437,0.7666666666666667,0.609,0.7208672086720868,188,0.567
