Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.3193557815614089,0.8758169934640523,0.352,0.9375,67,0.35
70,0.3240918199610866,0.869281045751634,0.344,0.9375,70,0.344
71,0.3220780731416216,0.869281045751634,0.343,0.9375,71,0.343
72,0.3113715346732171,0.8823529411764706,0.347,0.9375,71,0.343
73,0.315638235776253,0.869281045751634,0.347,0.875,71,0.343
74,0.319575700884551,0.8627450980392157,0.338,0.9375,74,0.338
75,0.30480070129718656,0.8823529411764706,0.34,0.9375,74,0.338
76,0.30569755719378106,0.869281045751634,0.366,0.875,74,0.338
77,0.31829918093151516,0.8562091503267973,0.333,0.9375,77,0.333
78,0.30372144837005466,0.8823529411764706,0.337,0.9375,77,0.333
79,0.29507048145618314,0.8823529411764706,0.385,0.8125,77,0.333
80,0.3164310317023907,0.8627450980392157,0.326,0.9375,80,0.326
81,0.30025219858861435,0.8823529411764706,0.322,0.9375,81,0.322
82,0.2886667923600066,0.8888888888888888,0.364,0.8125,81,0.322
83,0.30889690857307583,0.8496732026143791,0.339,0.8125,81,0.322
84,0.2918347089119207,0.8888888888888888,0.344,0.9375,81,0.322
85,0.29011504264438853,0.8823529411764706,0.323,0.9375,81,0.322
86,0.2893752371953204,0.8823529411764706,0.327,0.9375,81,0.322
87,0.2856631380280638,0.8823529411764706,0.334,0.9375,81,0.322
88,0.2843761615503847,0.8823529411764706,0.326,0.9375,81,0.322
89,0.2804812239665611,0.8823529411764706,0.338,0.9375,81,0.322
90,0.27805197940153237,0.8823529411764706,0.352,0.875,81,0.322
91,0.28701884080381956,0.8562091503267973,0.326,0.875,81,0.322
92,0.276972436047847,0.8888888888888888,0.335,0.9375,81,0.322
93,0.2771359444443696,0.8823529411764706,0.321,0.9375,93,0.321
94,0.27438736546273323,0.8823529411764706,0.324,0.9375,93,0.321
95,0.27240535733746546,0.8954248366013072,0.378,0.8125,93,0.321
96,0.28499318961224523,0.8562091503267973,0.332,0.8125,93,0.321
97,0.2800872078518462,0.8888888888888888,0.395,0.8125,93,0.321
98,0.30239269955485476,0.8627450980392157,0.305,0.875,98,0.305
99,0.2727315400550568,0.8823529411764706,0.32,0.9375,98,0.305
100,0.26005083906884285,0.8954248366013072,0.323,0.9375,98,0.305
101,0.25907670234153474,0.8954248366013072,0.344,0.875,98,0.305
102,0.27400273474213344,0.8758169934640523,0.344,0.875,98,0.305
103,0.25849638304679223,0.8888888888888888,0.327,0.9375,98,0.305
104,0.2703598350091697,0.8758169934640523,0.341,0.875,98,0.305
105,0.25595085137809803,0.8888888888888888,0.32,0.875,98,0.305
106,0.2579059347607731,0.8823529411764706,0.35,0.9375,98,0.305
107,0.25665059705185733,0.8954248366013072,0.329,0.9375,98,0.305
108,0.25123243647463184,0.8888888888888888,0.341,0.9375,98,0.305
109,0.25211453603373635,0.8823529411764706,0.347,0.9375,98,0.305
110,0.24624257325346954,0.8954248366013072,0.345,0.9375,98,0.305
111,0.24903960116938048,0.8823529411764706,0.352,0.9375,98,0.305
112,0.24258633805256263,0.8954248366013072,0.353,0.9375,98,0.305
113,0.24839700183837243,0.8823529411764706,0.353,0.875,98,0.305
114,0.24081826385329752,0.8888888888888888,0.356,0.9375,98,0.305
115,0.24918964183798023,0.8823529411764706,0.369,0.875,98,0.305
116,0.24223730942003088,0.8888888888888888,0.337,0.9375,98,0.305
117,0.25641841962446577,0.8823529411764706,0.401,0.8125,98,0.305
118,0.24872849696601917,0.8888888888888888,0.325,0.875,98,0.305
119,0.25691620138735555,0.869281045751634,0.389,0.8125,98,0.305
120,0.24338088890695883,0.8758169934640523,0.39,0.875,98,0.305
121,0.25500044596740623,0.8823529411764706,0.36,0.9375,98,0.305
122,0.24801097274605743,0.8823529411764706,0.408,0.8125,98,0.305
123,0.23509945666867924,0.8888888888888888,0.404,0.875,98,0.305
124,0.2496870484422235,0.8823529411764706,0.378,0.8125,98,0.305
125,0.2407674538154228,0.8758169934640523,0.361,0.9375,98,0.305
126,0.2275760823410321,0.8954248366013072,0.426,0.9375,98,0.305
127,0.2345611794906504,0.8823529411764706,0.429,0.8125,98,0.305
128,0.2331803427412619,0.8758169934640523,0.341,0.9375,98,0.305
129,0.2287498040526521,0.8823529411764706,0.42,0.875,98,0.305
130,0.2227848282242133,0.8758169934640523,0.415,0.9375,98,0.305
131,0.2306663093029284,0.8823529411764706,0.386,0.875,98,0.305
132,0.22466262386125677,0.8888888888888888,0.377,0.875,98,0.305
133,0.22132635175013074,0.8823529411764706,0.438,0.875,98,0.305
134,0.2186939181650386,0.8758169934640523,0.468,0.875,98,0.305
135,0.23813149605701173,0.8823529411764706,0.347,0.875,98,0.305
136,0.25403500148673464,0.8627450980392157,0.69,0.8125,98,0.305
137,0.3686435246000103,0.869281045751634,0.633,0.8125,98,0.305
138,0.3492562250763762,0.869281045751634,0.445,0.75,98,0.305
139,0.28654174380053105,0.8627450980392157,0.315,0.875,98,0.305
140,0.2894854508583842,0.8823529411764706,0.288,0.875,140,0.288
141,0.2631981170255374,0.8823529411764706,0.386,0.9375,140,0.288
142,0.27038372790112214,0.869281045751634,0.442,0.875,140,0.288
143,0.272195957649767,0.8823529411764706,0.414,0.9375,140,0.288
144,0.29436304171880084,0.8627450980392157,0.362,0.875,140,0.288
145,0.2655181335467918,0.8758169934640523,0.341,0.875,140,0.288
146,0.28631681106448953,0.8627450980392157,0.442,0.8125,140,0.288
147,0.2697706158254661,0.869281045751634,0.469,0.875,140,0.288
148,0.27806804304808574,0.8823529411764706,0.383,0.875,140,0.288
149,0.2590542545700385,0.8823529411764706,0.381,0.8125,140,0.288
150,0.24631596254367455,0.8823529411764706,0.437,0.8125,140,0.288
151,0.24612204350677191,0.8823529411764706,0.466,0.875,140,0.288
152,0.24772592648571612,0.8888888888888888,0.442,0.8125,140,0.288
153,0.239941848648919,0.8823529411764706,0.418,0.875,140,0.288
154,0.2372272688578936,0.8888888888888888,0.418,0.875,140,0.288
155,0.2353979504965489,0.8888888888888888,0.44,0.8125,140,0.288
156,0.23415713645274344,0.8823529411764706,0.451,0.875,140,0.288
157,0.23246292857562795,0.8888888888888888,0.446,0.875,140,0.288
158,0.23135081030964072,0.8888888888888888,0.445,0.8125,140,0.288
159,0.23048430067651413,0.8888888888888888,0.45,0.875,140,0.288
160,0.22872748406104793,0.8954248366013072,0.447,0.8125,140,0.288
161,0.22624162345929863,0.8888888888888888,0.445,0.9375,140,0.288
162,0.22332801499397925,0.8954248366013072,0.45,0.875,140,0.288
163,0.22009576506474438,0.8954248366013072,0.454,0.875,140,0.288
164,0.21648226824461245,0.8954248366013072,0.454,0.875,140,0.288
165,0.21454474164379966,0.8954248366013072,0.461,0.875,140,0.288
166,0.21327155945347806,0.8954248366013072,0.464,0.875,140,0.288
167,0.21151546754089057,0.8823529411764706,0.469,0.8125,140,0.288
168,0.21083221306987837,0.8758169934640523,0.452,0.8125,140,0.288
169,0.2091684406684115,0.8758169934640523,0.447,0.8125,140,0.288
170,0.2081725861317192,0.8758169934640523,0.454,0.8125,140,0.288
171,0.20756704267723108,0.8758169934640523,0.456,0.8125,140,0.288
172,0.20684738486420876,0.8823529411764706,0.449,0.875,140,0.288
173,0.20599044002349082,0.8758169934640523,0.466,0.875,140,0.288
174,0.2100948391397015,0.8823529411764706,0.473,0.875,140,0.288
175,0.20649005024651296,0.8758169934640523,0.438,0.9375,140,0.288
176,0.20681834444890615,0.8954248366013072,0.442,0.875,140,0.288
177,0.20437844068396324,0.8823529411764706,0.456,0.875,140,0.288
178,0.2034291857792661,0.8823529411764706,0.456,0.875,140,0.288
179,0.2013261571429134,0.8823529411764706,0.465,0.875,140,0.288
180,0.20107381493827098,0.8823529411764706,0.478,0.8125,140,0.288
181,0.20136000167310628,0.8823529411764706,0.471,0.875,140,0.288
182,0.20031112744138133,0.8823529411764706,0.473,0.875,140,0.288
183,0.20024915049278658,0.8823529411764706,0.459,0.875,140,0.288
184,0.19926232605977776,0.8823529411764706,0.45,0.875,140,0.288
185,0.1983948988852158,0.8823529411764706,0.46,0.875,140,0.288
186,0.1978194954153759,0.8823529411764706,0.47,0.875,140,0.288
187,0.19774100574013453,0.8823529411764706,0.469,0.875,140,0.288
188,0.19716715695811252,0.8823529411764706,0.471,0.875,140,0.288
189,0.19710771145384295,0.8954248366013072,0.472,0.875,140,0.288
190,0.19632736500961329,0.8954248366013072,0.466,0.875,140,0.288
191,0.1964100819397596,0.8954248366013072,0.473,0.875,140,0.288
192,0.20083908220521765,0.8954248366013072,0.472,0.875,140,0.288
193,0.1963273334542131,0.8954248366013072,0.466,0.875,140,0.288
194,0.1993946939512016,0.8823529411764706,0.489,0.875,140,0.288
195,0.20102909294997945,0.8888888888888888,0.466,0.875,140,0.288
196,0.19656938859839845,0.8954248366013072,0.446,0.875,140,0.288
197,0.19511022852137197,0.8823529411764706,0.465,0.875,140,0.288
198,0.19420531284964943,0.8823529411764706,0.493,0.875,140,0.288
199,0.19519714202756197,0.8954248366013072,0.49,0.8125,140,0.288
200,0.19794125747836494,0.8954248366013072,0.487,0.8125,140,0.288
201,0.1985337816032709,0.8954248366013072,0.465,0.875,140,0.288
202,0.19323435932203056,0.8823529411764706,0.468,0.875,140,0.288
203,0.19591699345828661,0.8823529411764706,0.491,0.875,140,0.288
204,0.1955269773801168,0.8954248366013072,0.493,0.875,140,0.288
205,0.1958980034379398,0.8888888888888888,0.483,0.875,140,0.288
206,0.19208157607932497,0.8954248366013072,0.469,0.875,140,0.288
207,0.1914127691119325,0.8823529411764706,0.474,0.875,140,0.288
208,0.18979854784370248,0.8823529411764706,0.492,0.875,140,0.288
209,0.1904169071733562,0.8954248366013072,0.496,0.875,140,0.288
210,0.1896374337618647,0.8954248366013072,0.491,0.875,140,0.288
211,0.1901172427764905,0.8823529411764706,0.494,0.875,140,0.288
212,0.18943977735790551,0.8954248366013072,0.491,0.875,140,0.288
213,0.18888572900513417,0.8954248366013072,0.483,0.875,140,0.288
214,0.18861317215791715,0.8954248366013072,0.485,0.875,140,0.288
215,0.18808878714742225,0.8954248366013072,0.489,0.875,140,0.288
216,0.18800989689390643,0.8954248366013072,0.485,0.875,140,0.288
217,0.1875215516565672,0.8954248366013072,0.485,0.875,140,0.288
218,0.18708906941164552,0.8954248366013072,0.489,0.875,140,0.288
219,0.18676909677733003,0.8954248366013072,0.487,0.875,140,0.288
220,0.18641960961756363,0.8954248366013072,0.485,0.875,140,0.288
221,0.1857194176881142,0.8954248366013072,0.485,0.875,140,0.288
222,0.18562389842045854,0.8954248366013072,0.49,0.875,140,0.288
223,0.18761654198169708,0.9019607843137255,0.487,0.875,140,0.288
224,0.18524780363039253,0.9019607843137255,0.48,0.875,140,0.288
225,0.18575364672670178,0.8954248366013072,0.491,0.875,140,0.288
226,0.1863136720034032,0.9019607843137255,0.49,0.875,140,0.288
227,0.18408623240352456,0.9019607843137255,0.477,0.875,140,0.288
228,0.1838238723332586,0.9019607843137255,0.482,0.875,140,0.288
229,0.1837571305192374,0.9019607843137255,0.485,0.875,140,0.288
230,0.18310516313010572,0.9019607843137255,0.491,0.875,140,0.288
231,0.18438523199433596,0.9019607843137255,0.498,0.875,140,0.288
232,0.1830080204150256,0.9019607843137255,0.489,0.875,140,0.288
233,0.18323171236156638,0.9019607843137255,0.495,0.875,140,0.288
234,0.18307636512650383,0.9019607843137255,0.494,0.875,140,0.288
235,0.18190696835517883,0.9019607843137255,0.481,0.875,140,0.288
236,0.18131838943444045,0.9019607843137255,0.484,0.875,140,0.288
237,0.1809535157057195,0.9019607843137255,0.493,0.875,140,0.288
238,0.18054496492046157,0.9019607843137255,0.491,0.875,140,0.288
239,0.1799816783347161,0.9019607843137255,0.495,0.875,140,0.288
240,0.1796156934468575,0.9019607843137255,0.498,0.875,140,0.288
241,0.17896670716650345,0.9019607843137255,0.494,0.875,140,0.288
242,0.17875066720971874,0.9019607843137255,0.497,0.875,140,0.288
243,0.17849084238211313,0.9019607843137255,0.496,0.875,140,0.288
244,0.17795697078595754,0.9019607843137255,0.495,0.875,140,0.288
245,0.17778818017127468,0.9019607843137255,0.5,0.875,140,0.288
246,0.1777577458643446,0.9019607843137255,0.495,0.875,140,0.288
247,0.17712512047462214,0.9019607843137255,0.494,0.875,140,0.288
248,0.17686797512902153,0.9019607843137255,0.496,0.875,140,0.288
249,0.176606902012638,0.9019607843137255,0.499,0.875,140,0.288
250,0.17591541284829185,0.9019607843137255,0.5,0.875,140,0.288
251,0.1757140762470906,0.9019607843137255,0.498,0.875,140,0.288
252,0.175439746843444,0.9019607843137255,0.499,0.875,140,0.288
253,0.17521373674370885,0.9019607843137255,0.501,0.875,140,0.288
254,0.17512166344262417,0.9019607843137255,0.499,0.875,140,0.288
255,0.1748279537640366,0.9019607843137255,0.499,0.875,140,0.288
256,0.17463714020704132,0.9019607843137255,0.5,0.875,140,0.288
257,0.17452076934521493,0.9019607843137255,0.5,0.875,140,0.288
258,0.1743988483365065,0.9019607843137255,0.502,0.875,140,0.288
259,0.1742683225402645,0.9019607843137255,0.501,0.875,140,0.288
260,0.17404157381042157,0.9019607843137255,0.501,0.875,140,0.288
261,0.17387864373478235,0.9019607843137255,0.503,0.875,140,0.288
262,0.173734894862362,0.9019607843137255,0.502,0.875,140,0.288
263,0.17346797162800834,0.9019607843137255,0.502,0.875,140,0.288
264,0.17328590904575547,0.9019607843137255,0.502,0.875,140,0.288
265,0.1731380641070846,0.9019607843137255,0.503,0.875,140,0.288
266,0.17305477109609865,0.9019607843137255,0.504,0.875,140,0.288
267,0.17293879545592014,0.9019607843137255,0.504,0.875,140,0.288
268,0.17285949517698848,0.9019607843137255,0.504,0.875,140,0.288
269,0.17266453237704982,0.9019607843137255,0.506,0.875,140,0.288
270,0.17258599751135884,0.9019607843137255,0.505,0.875,140,0.288
271,0.17237214559043934,0.9019607843137255,0.505,0.875,140,0.288
272,0.17218437469473072,0.9019607843137255,0.505,0.875,140,0.288
273,0.17204699465651918,0.9019607843137255,0.506,0.875,140,0.288
274,0.1719069517905416,0.9019607843137255,0.507,0.875,140,0.288
275,0.17169663865192264,0.9019607843137255,0.507,0.875,140,0.288
276,0.17160823843837564,0.9019607843137255,0.507,0.875,140,0.288
277,0.17137779636320724,0.9019607843137255,0.508,0.875,140,0.288
278,0.17134608523128858,0.9019607843137255,0.508,0.875,140,0.288
279,0.171160156528155,0.9019607843137255,0.508,0.875,140,0.288
280,0.171021242839059,0.9019607843137255,0.508,0.875,140,0.288
281,0.17094196311009477,0.9019607843137255,0.51,0.875,140,0.288
282,0.17084463038086112,0.9019607843137255,0.509,0.875,140,0.288
283,0.17056132541372884,0.9019607843137255,0.51,0.875,140,0.288
284,0.1704806061157214,0.9019607843137255,0.509,0.875,140,0.288
285,0.17007166780287925,0.9019607843137255,0.511,0.875,140,0.288
286,0.1699461091577617,0.9019607843137255,0.511,0.875,140,0.288
287,0.169913498209972,0.9019607843137255,0.511,0.875,140,0.288
288,0.16988908329041175,0.9019607843137255,0.513,0.875,140,0.288
289,0.16979335423778086,0.9019607843137255,0.512,0.875,140,0.288
290,0.16949977058600757,0.9019607843137255,0.515,0.875,140,0.288
291,0.1694308076224296,0.9019607843137255,0.511,0.875,140,0.288
292,0.16904362315445945,0.9019607843137255,0.513,0.875,140,0.288
293,0.16886096131178288,0.9019607843137255,0.513,0.875,140,0.288
294,0.16879387073267518,0.9019607843137255,0.511,0.875,140,0.288
295,0.1685107198416018,0.9019607843137255,0.514,0.875,140,0.288
296,0.16831008943856932,0.9019607843137255,0.511,0.875,140,0.288
297,0.16800866602293027,0.9150326797385621,0.516,0.875,140,0.288
298,0.16799010872061737,0.9019607843137255,0.514,0.875,140,0.288
299,0.16777820456651302,0.9019607843137255,0.514,0.875,140,0.288
300,0.1674170093793495,0.9019607843137255,0.516,0.875,140,0.288
301,0.16733893265132033,0.9019607843137255,0.514,0.875,140,0.288
302,0.1670603533001507,0.9019607843137255,0.513,0.875,140,0.288
303,0.16682719531791662,0.9019607843137255,0.515,0.875,140,0.288
304,0.16674836398729312,0.9019607843137255,0.515,0.875,140,0.288
305,0.1666072454133065,0.9019607843137255,0.514,0.875,140,0.288
306,0.16652053360845528,0.9019607843137255,0.515,0.875,140,0.288
307,0.16641840572450675,0.9019607843137255,0.516,0.875,140,0.288
308,0.1663901783477247,0.9019607843137255,0.516,0.875,140,0.288
309,0.16633974434503543,0.9019607843137255,0.516,0.875,140,0.288
310,0.16624361598024182,0.9019607843137255,0.516,0.875,140,0.288
311,0.16608239164928984,0.9019607843137255,0.516,0.875,140,0.288
312,0.16596931160665027,0.9019607843137255,0.516,0.875,140,0.288
313,0.16585599947599025,0.9019607843137255,0.517,0.875,140,0.288
314,0.16576670616670372,0.9019607843137255,0.517,0.875,140,0.288
315,0.16563300437786999,0.9019607843137255,0.516,0.875,140,0.288
316,0.16556374631286447,0.9150326797385621,0.517,0.875,140,0.288
317,0.1655207208169052,0.9150326797385621,0.517,0.875,140,0.288
318,0.16540079286285475,0.9150326797385621,0.517,0.875,140,0.288
319,0.165314337689113,0.9150326797385621,0.517,0.875,140,0.288
320,0.16522248011398938,0.9150326797385621,0.517,0.875,140,0.288
321,0.16514796203647564,0.9150326797385621,0.517,0.875,140,0.288
322,0.1649788808004529,0.9150326797385621,0.517,0.875,140,0.288
323,0.1648982966842215,0.9150326797385621,0.518,0.875,140,0.288
324,0.16479556437800913,0.9150326797385621,0.518,0.875,140,0.288
325,0.16471107216442332,0.9150326797385621,0.518,0.875,140,0.288
326,0.16468679836762498,0.9150326797385621,0.518,0.875,140,0.288
327,0.16452249173634972,0.9150326797385621,0.518,0.875,140,0.288
328,0.16445587254038044,0.9150326797385621,0.519,0.875,140,0.288
329,0.16440640964539222,0.9150326797385621,0.518,0.875,140,0.288
330,0.16419107218583426,0.9150326797385621,0.519,0.875,140,0.288
331,0.1641295606793921,0.9150326797385621,0.519,0.875,140,0.288
332,0.16402595241864523,0.9150326797385621,0.519,0.875,140,0.288
333,0.16391265577350567,0.9150326797385621,0.519,0.875,140,0.288
334,0.16386946811785105,0.9150326797385621,0.519,0.875,140,0.288
335,0.16374155469969207,0.9150326797385621,0.519,0.875,140,0.288
336,0.1636046241311466,0.9150326797385621,0.52,0.875,140,0.288
337,0.1635364181076,0.9150326797385621,0.52,0.875,140,0.288
338,0.16342414818168466,0.9150326797385621,0.52,0.875,140,0.288
339,0.16328821667269164,0.9150326797385621,0.521,0.875,140,0.288
0.145,1.0
24.223498582839966
