Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.20229394607294618,0.9281045751633987,0.501,0.8125,43,0.249
75,0.21118910230842292,0.9281045751633987,0.456,0.875,43,0.249
76,0.19542776837068446,0.934640522875817,0.446,0.875,43,0.249
77,0.20621122565923952,0.9281045751633987,0.45,0.875,43,0.249
78,0.198878870096082,0.9281045751633987,0.464,0.875,43,0.249
79,0.19371315349940382,0.934640522875817,0.527,0.8125,43,0.249
80,0.22042617299198325,0.9019607843137255,0.478,0.875,43,0.249
81,0.1921307906216266,0.934640522875817,0.471,0.875,43,0.249
82,0.2064266230156219,0.9281045751633987,0.486,0.8125,43,0.249
83,0.20446575350231594,0.9215686274509803,0.517,0.875,43,0.249
84,0.22073843062313553,0.9281045751633987,0.552,0.8125,43,0.249
85,0.2034565808336719,0.9281045751633987,0.531,0.8125,43,0.249
86,0.19133894700630039,0.934640522875817,0.516,0.8125,43,0.249
87,0.22438791199447283,0.9019607843137255,0.501,0.875,43,0.249
88,0.18974519282384636,0.9215686274509803,0.509,0.875,43,0.249
89,0.2156636052661472,0.9084967320261438,0.461,0.8125,43,0.249
90,0.20795054461052215,0.9215686274509803,0.464,0.875,43,0.249
91,0.22593621003861522,0.9215686274509803,0.542,0.8125,43,0.249
92,0.19250011950536491,0.9281045751633987,0.554,0.8125,43,0.249
93,0.19941951188386656,0.9281045751633987,0.507,0.875,43,0.249
94,0.18831655285716836,0.9281045751633987,0.548,0.8125,43,0.249
95,0.2577891823123483,0.8888888888888888,0.557,0.8125,43,0.249
96,0.19777016370904213,0.9281045751633987,0.539,0.75,43,0.249
97,0.23268975093473795,0.9084967320261438,0.449,0.8125,43,0.249
98,0.21726110908720228,0.9150326797385621,0.598,0.875,43,0.249
99,0.2799234509078506,0.8758169934640523,0.57,0.875,43,0.249
100,0.2459347400010801,0.869281045751634,0.578,0.875,43,0.249
101,0.21316985795700472,0.9215686274509803,0.604,0.8125,43,0.249
102,0.2264327904562545,0.9150326797385621,0.504,0.8125,43,0.249
103,0.21435097697513555,0.9150326797385621,0.449,0.8125,43,0.249
104,0.21003195146719614,0.9150326797385621,0.501,0.8125,43,0.249
105,0.19902611947527118,0.9281045751633987,0.505,0.875,43,0.249
106,0.203257561898699,0.9281045751633987,0.52,0.875,43,0.249
107,0.18447099577367695,0.934640522875817,0.538,0.875,43,0.249
108,0.18040689124780543,0.9281045751633987,0.556,0.875,43,0.249
109,0.18601745892973506,0.9281045751633987,0.558,0.8125,43,0.249
110,0.17795682615704006,0.934640522875817,0.547,0.8125,43,0.249
111,0.1774333099913753,0.934640522875817,0.554,0.8125,43,0.249
112,0.1787106486317379,0.934640522875817,0.575,0.8125,43,0.249
113,0.17470745722842373,0.934640522875817,0.578,0.8125,43,0.249
114,0.1789910799148036,0.934640522875817,0.581,0.8125,43,0.249
115,0.17192735235675488,0.934640522875817,0.586,0.8125,43,0.249
116,0.17366470766612907,0.934640522875817,0.593,0.8125,43,0.249
117,0.17283123994574828,0.934640522875817,0.599,0.8125,43,0.249
118,0.17502744827005598,0.934640522875817,0.606,0.8125,43,0.249
119,0.1719490053022609,0.934640522875817,0.61,0.8125,43,0.249
120,0.170605539009462,0.934640522875817,0.623,0.8125,43,0.249
121,0.17331449297908086,0.934640522875817,0.635,0.8125,43,0.249
122,0.16919026957228292,0.934640522875817,0.631,0.8125,43,0.249
123,0.17386233952699923,0.934640522875817,0.649,0.8125,43,0.249
124,0.16875327802171894,0.934640522875817,0.65,0.8125,43,0.249
125,0.1690185904697655,0.934640522875817,0.643,0.8125,43,0.249
126,0.17103121064457238,0.934640522875817,0.657,0.8125,43,0.249
127,0.1671820467983196,0.9411764705882353,0.648,0.8125,43,0.249
128,0.17068082298718246,0.934640522875817,0.658,0.8125,43,0.249
129,0.16944961658879823,0.934640522875817,0.673,0.8125,43,0.249
130,0.16634476155627007,0.934640522875817,0.655,0.8125,43,0.249
131,0.17103228323599873,0.934640522875817,0.673,0.8125,43,0.249
132,0.16769959782463273,0.934640522875817,0.674,0.8125,43,0.249
133,0.16545181005608803,0.934640522875817,0.657,0.8125,43,0.249
134,0.16946672282966913,0.934640522875817,0.689,0.8125,43,0.249
135,0.16652384088709463,0.9281045751633987,0.675,0.8125,43,0.249
136,0.16865586601441201,0.9281045751633987,0.671,0.8125,43,0.249
137,0.1689058234489042,0.934640522875817,0.704,0.8125,43,0.249
138,0.16501537676340614,0.9411764705882353,0.674,0.8125,43,0.249
139,0.1680560742133583,0.934640522875817,0.681,0.8125,43,0.249
140,0.16450277233825011,0.934640522875817,0.69,0.8125,43,0.249
141,0.16148039571989595,0.9411764705882353,0.654,0.8125,43,0.249
142,0.17216912243101332,0.934640522875817,0.712,0.8125,43,0.249
143,0.16436825312820136,0.9477124183006536,0.686,0.8125,43,0.249
144,0.16889272562039445,0.934640522875817,0.687,0.8125,43,0.249
145,0.1560397622437259,0.9411764705882353,0.64,0.8125,43,0.249
146,0.17699622056063483,0.934640522875817,0.729,0.75,43,0.249
147,0.167394486030722,0.934640522875817,0.697,0.8125,43,0.249
148,0.17327034901949315,0.9281045751633987,0.719,0.8125,43,0.249
149,0.15440754991730835,0.9411764705882353,0.646,0.8125,43,0.249
150,0.16803536442370196,0.934640522875817,0.705,0.8125,43,0.249
151,0.15934805474639718,0.9477124183006536,0.673,0.8125,43,0.249
152,0.16532163672587452,0.934640522875817,0.666,0.8125,43,0.249
153,0.16545498351645627,0.934640522875817,0.721,0.8125,43,0.249
154,0.15675687858092238,0.9411764705882353,0.685,0.8125,43,0.249
155,0.1577271884368136,0.934640522875817,0.692,0.8125,43,0.249
156,0.15732315133989247,0.934640522875817,0.692,0.8125,43,0.249
157,0.1532824764064714,0.9411764705882353,0.665,0.8125,43,0.249
158,0.1559675865703159,0.9411764705882353,0.689,0.8125,43,0.249
159,0.15487134310544706,0.9411764705882353,0.685,0.8125,43,0.249
160,0.15612352985182618,0.9411764705882353,0.68,0.8125,43,0.249
161,0.1530228919453091,0.9411764705882353,0.69,0.8125,43,0.249
162,0.1561397592616237,0.9411764705882353,0.711,0.8125,43,0.249
163,0.15717533795662175,0.9411764705882353,0.702,0.8125,43,0.249
164,0.15261680744831857,0.9411764705882353,0.679,0.8125,43,0.249
165,0.1540657896426768,0.9411764705882353,0.718,0.8125,43,0.249
166,0.1550064177489748,0.9477124183006536,0.719,0.8125,43,0.249
167,0.1580775104511797,0.934640522875817,0.721,0.8125,43,0.249
168,0.15000620990796806,0.9411764705882353,0.672,0.8125,43,0.249
169,0.15590229270115397,0.9411764705882353,0.729,0.8125,43,0.249
170,0.15437902198507894,0.9477124183006536,0.686,0.8125,43,0.249
171,0.15723119286540288,0.934640522875817,0.678,0.8125,43,0.249
172,0.15111620821594413,0.9411764705882353,0.705,0.8125,43,0.249
173,0.15473203692171308,0.9477124183006536,0.716,0.8125,43,0.249
174,0.15493866859697827,0.9411764705882353,0.713,0.8125,43,0.249
175,0.14918164042086382,0.9477124183006536,0.677,0.8125,43,0.249
176,0.15156011098350575,0.9411764705882353,0.729,0.8125,43,0.249
177,0.15174212184996386,0.9477124183006536,0.701,0.8125,43,0.249
178,0.15538005676924013,0.9411764705882353,0.699,0.8125,43,0.249
179,0.1496340007174249,0.9411764705882353,0.717,0.8125,43,0.249
180,0.1501199534905502,0.954248366013072,0.701,0.8125,43,0.249
181,0.14996382535672656,0.9477124183006536,0.688,0.8125,43,0.249
182,0.14787469852983562,0.9411764705882353,0.701,0.8125,43,0.249
183,0.15099611722565945,0.954248366013072,0.705,0.8125,43,0.249
184,0.14979712859867444,0.954248366013072,0.679,0.8125,43,0.249
185,0.1517202487958023,0.9411764705882353,0.739,0.8125,43,0.249
186,0.15164529459149229,0.9477124183006536,0.678,0.8125,43,0.249
187,0.1529948052043229,0.9411764705882353,0.724,0.8125,43,0.249
188,0.14568609768658683,0.9477124183006536,0.694,0.8125,43,0.249
189,0.15048967555067896,0.9411764705882353,0.715,0.8125,43,0.249
190,0.1472608491875767,0.9477124183006536,0.699,0.8125,43,0.249
191,0.1476557679425657,0.954248366013072,0.688,0.8125,43,0.249
192,0.14566059274221557,0.9477124183006536,0.711,0.8125,43,0.249
193,0.14632503746771344,0.9477124183006536,0.692,0.8125,43,0.249
194,0.1483338820973253,0.9477124183006536,0.699,0.8125,43,0.249
195,0.148358918385568,0.954248366013072,0.735,0.8125,43,0.249
196,0.14720577566452275,0.9477124183006536,0.684,0.8125,43,0.249
197,0.14777159252587488,0.9411764705882353,0.74,0.8125,43,0.249
198,0.14624004445823968,0.9477124183006536,0.707,0.8125,43,0.249
199,0.14878883860469644,0.954248366013072,0.691,0.8125,43,0.249
200,0.1466204830828835,0.9477124183006536,0.721,0.8125,43,0.249
201,0.14445409188473146,0.9477124183006536,0.723,0.8125,43,0.249
202,0.14227385351470873,0.9477124183006536,0.684,0.8125,43,0.249
203,0.1444619267789367,0.9411764705882353,0.722,0.8125,43,0.249
204,0.14118888555398953,0.9477124183006536,0.714,0.8125,43,0.249
205,0.14338596535274406,0.954248366013072,0.704,0.8125,43,0.249
206,0.14360243715102378,0.954248366013072,0.719,0.8125,43,0.249
207,0.14088745308078193,0.9477124183006536,0.699,0.8125,43,0.249
208,0.14193003259453119,0.954248366013072,0.71,0.8125,43,0.249
209,0.14089897547671998,0.9477124183006536,0.71,0.8125,43,0.249
210,0.1406821290067598,0.9477124183006536,0.698,0.8125,43,0.249
211,0.1414745025385439,0.954248366013072,0.709,0.8125,43,0.249
212,0.14130477743600708,0.954248366013072,0.714,0.8125,43,0.249
213,0.1412199300293829,0.9477124183006536,0.709,0.8125,43,0.249
214,0.14048383097633038,0.954248366013072,0.708,0.8125,43,0.249
215,0.13964994709476147,0.954248366013072,0.706,0.8125,43,0.249
216,0.14182883676360636,0.954248366013072,0.718,0.8125,43,0.249
217,0.14156160722760594,0.9477124183006536,0.717,0.8125,43,0.249
218,0.14038817681907828,0.9477124183006536,0.703,0.8125,43,0.249
219,0.1398050306864034,0.954248366013072,0.713,0.8125,43,0.249
220,0.14002360267187255,0.954248366013072,0.722,0.8125,43,0.249
221,0.14071104923884073,0.9477124183006536,0.716,0.8125,43,0.249
222,0.13984560810662564,0.9477124183006536,0.706,0.8125,43,0.249
223,0.13897577074228548,0.954248366013072,0.709,0.8125,43,0.249
224,0.14110648193780115,0.954248366013072,0.722,0.8125,43,0.249
225,0.14190749317602394,0.9477124183006536,0.733,0.8125,43,0.249
226,0.13944054993928648,0.9477124183006536,0.703,0.8125,43,0.249
227,0.13906947060737734,0.954248366013072,0.722,0.8125,43,0.249
228,0.13775379225319506,0.9477124183006536,0.717,0.8125,43,0.249
229,0.14033967587682936,0.9477124183006536,0.717,0.8125,43,0.249
230,0.1394478912447013,0.9477124183006536,0.706,0.8125,43,0.249
231,0.14019878179419273,0.954248366013072,0.722,0.8125,43,0.249
232,0.1388783553262162,0.9477124183006536,0.722,0.8125,43,0.249
233,0.13806214383225035,0.9477124183006536,0.702,0.8125,43,0.249
234,0.1394618373680738,0.954248366013072,0.728,0.8125,43,0.249
235,0.13904554810788897,0.9477124183006536,0.724,0.8125,43,0.249
236,0.14026505329640082,0.9477124183006536,0.727,0.8125,43,0.249
237,0.13784850568942775,0.9477124183006536,0.709,0.8125,43,0.249
238,0.13702374472727183,0.954248366013072,0.715,0.8125,43,0.249
239,0.13684672545763402,0.9477124183006536,0.716,0.8125,43,0.249
240,0.13870201469246857,0.9477124183006536,0.707,0.8125,43,0.249
241,0.13906235876036624,0.954248366013072,0.725,0.8125,43,0.249
242,0.13752313571817734,0.9477124183006536,0.708,0.8125,43,0.249
0.802,0.5789473684210527
11.287294149398804
