Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.28640667207879955,0.869281045751634,0.599,0.8125,42,0.459
87,0.3077332274196974,0.8888888888888888,0.625,0.8125,42,0.459
88,0.3047185530459959,0.9150326797385621,0.536,0.8125,42,0.459
89,0.2755531863449446,0.9019607843137255,0.436,0.8125,89,0.436
90,0.28214239509277095,0.9019607843137255,0.538,0.8125,89,0.436
91,0.26986223556636985,0.9019607843137255,0.648,0.8125,89,0.436
92,0.2684162048732533,0.9084967320261438,0.649,0.8125,89,0.436
93,0.2726956925360985,0.9084967320261438,0.643,0.75,89,0.436
94,0.2596469278039496,0.9150326797385621,0.662,0.75,89,0.436
95,0.2581965621390374,0.9215686274509803,0.695,0.8125,89,0.436
96,0.26108461657380744,0.9281045751633987,0.707,0.8125,89,0.436
97,0.2542639423429576,0.9281045751633987,0.709,0.8125,89,0.436
98,0.25863171422403625,0.9215686274509803,0.72,0.8125,89,0.436
99,0.2511859914056616,0.9281045751633987,0.74,0.8125,89,0.436
100,0.24894230467042114,0.9281045751633987,0.749,0.8125,89,0.436
101,0.24838345794895894,0.9281045751633987,0.751,0.8125,89,0.436
102,0.24487674995964648,0.9281045751633987,0.757,0.8125,89,0.436
103,0.24475434091356066,0.9281045751633987,0.763,0.8125,89,0.436
104,0.24545605626760744,0.9281045751633987,0.762,0.8125,89,0.436
105,0.2413873882854686,0.9281045751633987,0.764,0.8125,89,0.436
106,0.23965278832741033,0.9281045751633987,0.769,0.8125,89,0.436
107,0.24001322267881406,0.9281045751633987,0.773,0.8125,89,0.436
108,0.23839119232557957,0.9281045751633987,0.78,0.8125,89,0.436
109,0.23909283638779633,0.9281045751633987,0.785,0.875,89,0.436
110,0.23931080025005963,0.9281045751633987,0.791,0.875,89,0.436
111,0.2385681641647239,0.9215686274509803,0.795,0.875,89,0.436
112,0.2382571597894033,0.9281045751633987,0.795,0.875,89,0.436
113,0.23640131288104588,0.9281045751633987,0.796,0.875,89,0.436
114,0.2353736238152373,0.9215686274509803,0.798,0.875,89,0.436
115,0.23538146728004505,0.9281045751633987,0.8,0.875,89,0.436
116,0.234465477513332,0.9281045751633987,0.804,0.875,89,0.436
117,0.23674480159298267,0.9215686274509803,0.806,0.875,89,0.436
118,0.2360537015145121,0.9215686274509803,0.807,0.875,89,0.436
119,0.2384550567545922,0.9150326797385621,0.814,0.8125,89,0.436
120,0.23718319823539336,0.9150326797385621,0.797,0.875,89,0.436
121,0.2277035070400612,0.9281045751633987,0.817,0.875,89,0.436
122,0.23480377010270662,0.9215686274509803,0.808,0.875,89,0.436
123,0.23170310628959556,0.934640522875817,0.82,0.875,89,0.436
124,0.2406116094854143,0.9281045751633987,0.818,0.875,89,0.436
125,0.23259606860042398,0.9215686274509803,0.811,0.875,89,0.436
126,0.22913325553626016,0.9281045751633987,0.823,0.875,89,0.436
127,0.23630613497659272,0.9150326797385621,0.808,0.875,89,0.436
128,0.22951455287684022,0.9281045751633987,0.824,0.875,89,0.436
129,0.2305438386069404,0.934640522875817,0.835,0.875,89,0.436
130,0.2364963213213129,0.9084967320261438,0.832,0.875,89,0.436
131,0.24151536939190885,0.9215686274509803,0.824,0.8125,89,0.436
132,0.23779105146725973,0.9150326797385621,0.791,0.8125,89,0.436
133,0.23162636725731145,0.9281045751633987,0.827,0.875,89,0.436
134,0.23955106540443072,0.9281045751633987,0.837,0.875,89,0.436
135,0.23334715452069552,0.9281045751633987,0.822,0.8125,89,0.436
136,0.2220661104504579,0.9150326797385621,0.832,0.875,89,0.436
137,0.2272685401969486,0.9084967320261438,0.847,0.875,89,0.436
138,0.2321501607988395,0.9019607843137255,0.834,0.875,89,0.436
139,0.23367530068540884,0.9150326797385621,0.83,0.875,89,0.436
140,0.22802604822551503,0.8954248366013072,0.821,0.875,89,0.436
141,0.2212644194076264,0.9281045751633987,0.83,0.8125,89,0.436
142,0.22408574507906545,0.9215686274509803,0.839,0.875,89,0.436
143,0.22301701821532904,0.8954248366013072,0.84,0.875,89,0.436
144,0.2296872514914843,0.9150326797385621,0.855,0.875,89,0.436
145,0.23463574246643415,0.8823529411764706,0.831,0.8125,89,0.436
146,0.23024028481221667,0.9215686274509803,0.815,0.875,89,0.436
147,0.22382547321662405,0.9281045751633987,0.86,0.875,89,0.436
148,0.2310157860416213,0.9281045751633987,0.835,0.875,89,0.436
149,0.2271698232180153,0.9150326797385621,0.867,0.875,89,0.436
150,0.22997848709034763,0.8758169934640523,0.873,0.875,89,0.436
151,0.22259331567614687,0.9411764705882353,0.839,0.875,89,0.436
152,0.2157435200962366,0.934640522875817,0.83,0.875,89,0.436
153,0.20814307316455966,0.9411764705882353,0.864,0.875,89,0.436
154,0.21993037503139645,0.934640522875817,0.866,0.875,89,0.436
155,0.2160029625580981,0.9084967320261438,0.843,0.875,89,0.436
156,0.20815370324390386,0.9411764705882353,0.851,0.875,89,0.436
157,0.2098390766802956,0.934640522875817,0.872,0.875,89,0.436
158,0.21464279634890213,0.9084967320261438,0.856,0.875,89,0.436
159,0.20829865200067657,0.9084967320261438,0.85,0.875,89,0.436
160,0.20626273050027735,0.934640522875817,0.867,0.875,89,0.436
161,0.2092205118509679,0.9084967320261438,0.862,0.875,89,0.436
162,0.20805860247487337,0.9084967320261438,0.854,0.875,89,0.436
163,0.20489427856370515,0.9084967320261438,0.862,0.875,89,0.436
164,0.2072238822778066,0.9084967320261438,0.857,0.875,89,0.436
165,0.2038283862319647,0.9084967320261438,0.859,0.875,89,0.436
166,0.20509176277646832,0.9084967320261438,0.865,0.875,89,0.436
167,0.20505457551650752,0.9084967320261438,0.857,0.875,89,0.436
168,0.20495259430673388,0.9084967320261438,0.863,0.875,89,0.436
169,0.2038282214426527,0.8954248366013072,0.87,0.875,89,0.436
170,0.20684800564853195,0.9084967320261438,0.857,0.875,89,0.436
171,0.20042283706415712,0.9084967320261438,0.861,0.875,89,0.436
172,0.207322931172801,0.9084967320261438,0.874,0.875,89,0.436
173,0.2165188146572487,0.8888888888888888,0.858,0.875,89,0.436
174,0.23894564758718403,0.9150326797385621,0.848,0.875,89,0.436
175,0.22743109608787337,0.8954248366013072,0.86,0.875,89,0.436
176,0.23174594079746919,0.8954248366013072,0.856,0.875,89,0.436
177,0.2284493093786676,0.9281045751633987,0.844,0.875,89,0.436
178,0.22344135108336904,0.9281045751633987,0.844,0.875,89,0.436
179,0.21852147189620275,0.9281045751633987,0.851,0.875,89,0.436
180,0.20685027296247047,0.9411764705882353,0.856,0.875,89,0.436
181,0.21608209191194547,0.9150326797385621,0.882,0.875,89,0.436
182,0.23629163760764926,0.8954248366013072,0.898,0.875,89,0.436
183,0.2347242478646484,0.8758169934640523,0.883,0.875,89,0.436
184,0.23066644380295198,0.9150326797385621,0.849,0.8125,89,0.436
185,0.21566159195370144,0.9150326797385621,0.834,0.875,89,0.436
186,0.2150930803196103,0.9281045751633987,0.85,0.875,89,0.436
187,0.21569745583471908,0.9281045751633987,0.875,0.875,89,0.436
188,0.21019135308421516,0.9411764705882353,0.873,0.875,89,0.436
189,0.20914046008602466,0.9281045751633987,0.868,0.875,89,0.436
190,0.20704257488250732,0.9084967320261438,0.892,0.875,89,0.436
191,0.21074103588372275,0.8954248366013072,0.898,0.875,89,0.436
192,0.20734197485680675,0.8954248366013072,0.866,0.875,89,0.436
193,0.19891408416959974,0.9084967320261438,0.87,0.875,89,0.436
194,0.20053557165307936,0.8954248366013072,0.883,0.875,89,0.436
195,0.20283331687933479,0.8954248366013072,0.872,0.875,89,0.436
196,0.19887471763916265,0.9084967320261438,0.881,0.875,89,0.436
197,0.20064184829300524,0.8954248366013072,0.896,0.875,89,0.436
198,0.20363843567620696,0.8954248366013072,0.873,0.875,89,0.436
199,0.1982591403465645,0.9084967320261438,0.878,0.875,89,0.436
200,0.19664126235285614,0.8954248366013072,0.897,0.875,89,0.436
201,0.20270776670742657,0.8954248366013072,0.891,0.875,89,0.436
202,0.19813721076725355,0.8954248366013072,0.872,0.875,89,0.436
203,0.1934201847883611,0.9411764705882353,0.866,0.875,89,0.436
204,0.18952927801733702,0.934640522875817,0.884,0.875,89,0.436
205,0.19293133106107027,0.8954248366013072,0.896,0.875,89,0.436
206,0.1955158005352893,0.8954248366013072,0.891,0.875,89,0.436
207,0.19264095651558022,0.8954248366013072,0.89,0.875,89,0.436
208,0.19137141556521647,0.8954248366013072,0.897,0.875,89,0.436
209,0.1935904538319781,0.8954248366013072,0.89,0.875,89,0.436
210,0.1921022196415982,0.8954248366013072,0.884,0.875,89,0.436
211,0.1904592197510152,0.8954248366013072,0.888,0.875,89,0.436
212,0.19201846956427582,0.8954248366013072,0.89,0.875,89,0.436
213,0.19250168831519832,0.8954248366013072,0.888,0.875,89,0.436
214,0.1911313141288321,0.8954248366013072,0.892,0.875,89,0.436
215,0.19175043955347895,0.8954248366013072,0.892,0.875,89,0.436
216,0.19135869085009583,0.8954248366013072,0.89,0.875,89,0.436
217,0.1906548267096476,0.8954248366013072,0.892,0.875,89,0.436
218,0.19083695376620574,0.8954248366013072,0.891,0.875,89,0.436
219,0.19030839526185803,0.8954248366013072,0.894,0.875,89,0.436
220,0.1905752699943929,0.8954248366013072,0.894,0.875,89,0.436
221,0.19037928213091457,0.8954248366013072,0.893,0.875,89,0.436
222,0.1896529207432192,0.8954248366013072,0.897,0.875,89,0.436
223,0.19049091646873872,0.8954248366013072,0.895,0.875,89,0.436
224,0.18966443486073437,0.8954248366013072,0.895,0.875,89,0.436
225,0.18940375170676538,0.8954248366013072,0.897,0.875,89,0.436
226,0.18948430631285398,0.8954248366013072,0.898,0.875,89,0.436
227,0.1893332060061249,0.8954248366013072,0.899,0.875,89,0.436
228,0.1892638771362554,0.8954248366013072,0.898,0.875,89,0.436
229,0.18904941222246954,0.8954248366013072,0.899,0.875,89,0.436
230,0.1890987886322869,0.8954248366013072,0.897,0.875,89,0.436
231,0.1885999611584969,0.8954248366013072,0.898,0.875,89,0.436
232,0.18866690827740562,0.8954248366013072,0.901,0.875,89,0.436
233,0.18929877575316462,0.8954248366013072,0.898,0.875,89,0.436
234,0.18792457284491046,0.8954248366013072,0.902,0.875,89,0.436
235,0.18892478835738563,0.8954248366013072,0.9,0.875,89,0.436
236,0.1876718704801759,0.8954248366013072,0.903,0.875,89,0.436
237,0.18840030838851057,0.8954248366013072,0.9,0.875,89,0.436
238,0.1873096443858801,0.8954248366013072,0.9,0.875,89,0.436
239,0.18737837272921418,0.8954248366013072,0.902,0.875,89,0.436
240,0.1875107524052165,0.8954248366013072,0.903,0.875,89,0.436
241,0.1872128747841891,0.8954248366013072,0.903,0.875,89,0.436
242,0.18706354469645256,0.8954248366013072,0.902,0.875,89,0.436
243,0.1868220752750347,0.8954248366013072,0.904,0.875,89,0.436
244,0.1874107249032438,0.8954248366013072,0.904,0.875,89,0.436
245,0.18764071974878996,0.8954248366013072,0.902,0.875,89,0.436
246,0.18703951457746668,0.8954248366013072,0.909,0.875,89,0.436
247,0.18881908234427958,0.8954248366013072,0.9,0.875,89,0.436
248,0.18488127012657962,0.8954248366013072,0.906,0.875,89,0.436
249,0.18612131310833824,0.8954248366013072,0.904,0.875,89,0.436
250,0.1842316274159874,0.8954248366013072,0.902,0.875,89,0.436
251,0.1833442886865217,0.8954248366013072,0.902,0.875,89,0.436
252,0.1829832086181329,0.8954248366013072,0.905,0.875,89,0.436
253,0.18379277906386682,0.8954248366013072,0.904,0.875,89,0.436
254,0.18338338767780976,0.8954248366013072,0.903,0.875,89,0.436
255,0.18298224598364113,0.8954248366013072,0.905,0.875,89,0.436
256,0.18338402521376515,0.8954248366013072,0.905,0.875,89,0.436
257,0.18331699492105472,0.8954248366013072,0.904,0.875,89,0.436
258,0.18293891759479747,0.8954248366013072,0.905,0.875,89,0.436
259,0.18293904362161176,0.8954248366013072,0.905,0.875,89,0.436
260,0.18288190692078835,0.8954248366013072,0.905,0.875,89,0.436
261,0.1828180893379099,0.8954248366013072,0.905,0.875,89,0.436
262,0.18267663670521156,0.8954248366013072,0.905,0.875,89,0.436
263,0.1825482840436736,0.8954248366013072,0.905,0.875,89,0.436
264,0.18237749112197776,0.8954248366013072,0.906,0.875,89,0.436
265,0.1825160613052206,0.8954248366013072,0.905,0.875,89,0.436
266,0.18219454810510274,0.8954248366013072,0.906,0.875,89,0.436
267,0.18225057208849713,0.8954248366013072,0.906,0.875,89,0.436
268,0.18209556855407416,0.8954248366013072,0.905,0.875,89,0.436
269,0.18194570845248653,0.8954248366013072,0.906,0.875,89,0.436
270,0.1819078779103709,0.8954248366013072,0.906,0.875,89,0.436
271,0.18189478631502662,0.8954248366013072,0.905,0.875,89,0.436
272,0.18159058095972522,0.8954248366013072,0.907,0.875,89,0.436
273,0.18186751115166283,0.8954248366013072,0.905,0.875,89,0.436
274,0.181368741626833,0.8954248366013072,0.906,0.875,89,0.436
275,0.18146266569109523,0.8954248366013072,0.906,0.875,89,0.436
276,0.1813889246166142,0.8954248366013072,0.906,0.875,89,0.436
277,0.18120086816401262,0.8954248366013072,0.906,0.875,89,0.436
278,0.18115020265766218,0.8954248366013072,0.906,0.875,89,0.436
279,0.18102462287821802,0.8954248366013072,0.905,0.875,89,0.436
280,0.18098613103620367,0.8954248366013072,0.905,0.875,89,0.436
281,0.18089434387637118,0.8954248366013072,0.906,0.875,89,0.436
282,0.18093914465576993,0.8954248366013072,0.905,0.875,89,0.436
283,0.18059125708209145,0.8954248366013072,0.907,0.875,89,0.436
284,0.1808600370206085,0.8954248366013072,0.905,0.875,89,0.436
285,0.18039010309315975,0.8954248366013072,0.905,0.875,89,0.436
286,0.18038261628228855,0.8954248366013072,0.905,0.875,89,0.436
287,0.18034592455898235,0.8954248366013072,0.904,0.875,89,0.436
288,0.18009047531614117,0.8954248366013072,0.905,0.875,89,0.436
0.427,0.8947368421052632
18.668484926223755
