Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.3251988481877098,0.8351254480286738,0.872,0.6333333333333333,43,0.656
145,0.3272072094956607,0.8279569892473119,0.89,0.6,43,0.656
146,0.32126719774311163,0.8458781362007168,0.85,0.6333333333333333,43,0.656
147,0.31652244305952476,0.8387096774193549,0.87,0.6333333333333333,43,0.656
148,0.3147015628742061,0.8494623655913979,0.872,0.5666666666666667,43,0.656
149,0.31363281244445446,0.8494623655913979,0.892,0.6333333333333333,43,0.656
150,0.3125581530366747,0.8530465949820788,0.816,0.6,43,0.656
151,0.3061504367218223,0.8566308243727598,0.785,0.6,43,0.656
152,0.3017020085058759,0.8637992831541219,0.893,0.5666666666666667,43,0.656
153,0.3047731576961428,0.8602150537634409,0.814,0.6,43,0.656
154,0.2989457878267466,0.8673835125448028,0.818,0.6333333333333333,43,0.656
155,0.2977801911719811,0.8494623655913979,0.88,0.5666666666666667,43,0.656
156,0.2996407991882721,0.8637992831541219,0.815,0.6,43,0.656
157,0.2952110764694043,0.8602150537634409,0.817,0.6,43,0.656
158,0.293481665112639,0.8530465949820788,0.854,0.6,43,0.656
159,0.2951663522630609,0.8637992831541219,0.851,0.6,43,0.656
160,0.29269146203567475,0.8602150537634409,0.818,0.6,43,0.656
161,0.29078778870216837,0.8602150537634409,0.824,0.6,43,0.656
162,0.2902010979404586,0.8602150537634409,0.843,0.6,43,0.656
163,0.29081652401595987,0.8602150537634409,0.858,0.6,43,0.656
164,0.2901557242784876,0.8637992831541219,0.836,0.6,43,0.656
165,0.2887197383095287,0.8637992831541219,0.828,0.6,43,0.656
166,0.28670613475704704,0.8602150537634409,0.818,0.6,43,0.656
167,0.2867392956088948,0.8566308243727598,0.835,0.6,43,0.656
168,0.28622880930541666,0.8530465949820788,0.855,0.6,43,0.656
169,0.28753779235706534,0.8530465949820788,0.877,0.6,43,0.656
170,0.28725861736630026,0.8637992831541219,0.838,0.6,43,0.656
171,0.2858789045377017,0.8602150537634409,0.822,0.6333333333333333,43,0.656
172,0.2827849678668497,0.8494623655913979,0.807,0.6,43,0.656
173,0.28408084142165374,0.8494623655913979,0.832,0.6333333333333333,43,0.656
174,0.28323849357370834,0.8494623655913979,0.865,0.6,43,0.656
175,0.28524991501403113,0.8602150537634409,0.876,0.6,43,0.656
176,0.283027936667738,0.8566308243727598,0.849,0.6,43,0.656
177,0.2806565054962712,0.8637992831541219,0.831,0.6,43,0.656
178,0.27782851326743335,0.8602150537634409,0.799,0.6,43,0.656
179,0.27652689654340024,0.8566308243727598,0.815,0.6333333333333333,43,0.656
180,0.27685047264167484,0.8494623655913979,0.844,0.6,43,0.656
181,0.27761029914074903,0.8637992831541219,0.898,0.6,43,0.656
182,0.28101252371905955,0.8566308243727598,0.914,0.6333333333333333,43,0.656
183,0.2826178525190627,0.8709677419354839,0.869,0.6,43,0.656
184,0.2780318688267448,0.8709677419354839,0.786,0.6,43,0.656
185,0.2743570978442828,0.8637992831541219,0.785,0.6666666666666666,43,0.656
186,0.2780986143589874,0.8530465949820788,0.86,0.6,43,0.656
187,0.27968836260632374,0.8673835125448028,0.896,0.6,43,0.656
188,0.28098645189436533,0.8709677419354839,0.868,0.6333333333333333,43,0.656
189,0.27421137193838757,0.8709677419354839,0.819,0.6333333333333333,43,0.656
190,0.2744101587162223,0.8566308243727598,0.792,0.6333333333333333,43,0.656
191,0.27272399437470246,0.8637992831541219,0.86,0.6666666666666666,43,0.656
192,0.27480698203314163,0.8530465949820788,0.89,0.6333333333333333,43,0.656
193,0.2714581482085703,0.8673835125448028,0.865,0.6,43,0.656
194,0.2724428495999733,0.8673835125448028,0.834,0.6,43,0.656
195,0.26892710850977986,0.8637992831541219,0.815,0.6,43,0.656
196,0.2674660939843424,0.8566308243727598,0.823,0.6333333333333333,43,0.656
197,0.26724757077873396,0.8637992831541219,0.872,0.6,43,0.656
198,0.26917674774337413,0.8637992831541219,0.898,0.6333333333333333,43,0.656
199,0.2695950435801646,0.8817204301075269,0.903,0.6333333333333333,43,0.656
200,0.2687082998588094,0.8817204301075269,0.738,0.7,43,0.656
201,0.26683339893176994,0.8673835125448028,0.937,0.6,43,0.656
202,0.2706697776005687,0.8853046594982079,0.744,0.7,43,0.656
203,0.2660714665621412,0.8709677419354839,0.908,0.6,43,0.656
204,0.26415545218307057,0.8817204301075269,0.761,0.6666666666666666,43,0.656
205,0.26363488054403694,0.8673835125448028,0.912,0.6,43,0.656
206,0.26328928397441,0.8888888888888888,0.755,0.7,43,0.656
207,0.26181794123517144,0.8637992831541219,0.923,0.6,43,0.656
208,0.264181984822169,0.8853046594982079,0.744,0.7,43,0.656
209,0.26217738266593665,0.8673835125448028,0.956,0.6,43,0.656
210,0.26747649176360033,0.8781362007168458,0.732,0.7,43,0.656
211,0.2663081908418286,0.8745519713261649,0.993,0.5666666666666667,43,0.656
212,0.270550025353295,0.8853046594982079,0.725,0.7333333333333333,43,0.656
213,0.27035636217149783,0.8745519713261649,1.03,0.5666666666666667,43,0.656
214,0.2722181062544546,0.8924731182795699,0.722,0.7333333333333333,43,0.656
215,0.27796905239423114,0.8566308243727598,1.077,0.5666666666666667,43,0.656
216,0.28327126055955887,0.8853046594982079,0.72,0.7,43,0.656
217,0.29183133015923174,0.8494623655913979,1.009,0.5666666666666667,43,0.656
218,0.28822712832561104,0.8781362007168458,0.748,0.7,43,0.656
219,0.28472797156021157,0.8494623655913979,0.852,0.6,43,0.656
220,0.2642092553892016,0.8817204301075269,0.863,0.6333333333333333,43,0.656
221,0.26089775151035693,0.8888888888888888,0.795,0.6666666666666666,43,0.656
222,0.257873111381112,0.8709677419354839,0.886,0.6,43,0.656
223,0.25790422983921557,0.8924731182795699,0.796,0.6666666666666666,43,0.656
224,0.25800567654405443,0.8673835125448028,0.86,0.6333333333333333,43,0.656
225,0.25603098363538795,0.8888888888888888,0.811,0.6,43,0.656
226,0.2559201769450659,0.8745519713261649,0.845,0.6,43,0.656
227,0.254582599099178,0.8745519713261649,0.819,0.6,43,0.656
228,0.2543497271702281,0.8745519713261649,0.842,0.6,43,0.656
229,0.2534288513777931,0.8781362007168458,0.82,0.6333333333333333,43,0.656
230,0.25348231930779724,0.8709677419354839,0.843,0.6,43,0.656
231,0.25274739013884656,0.8781362007168458,0.818,0.6,43,0.656
232,0.2525448935059664,0.8745519713261649,0.849,0.6333333333333333,43,0.656
233,0.25217765219856764,0.8781362007168458,0.811,0.6333333333333333,43,0.656
234,0.2521710059602201,0.8709677419354839,0.86,0.6333333333333333,43,0.656
235,0.25201820659594726,0.8853046594982079,0.801,0.6666666666666666,43,0.656
236,0.25229962509272347,0.8709677419354839,0.884,0.6333333333333333,43,0.656
237,0.2524274555318672,0.8888888888888888,0.785,0.6666666666666666,43,0.656
238,0.25315071239159526,0.8709677419354839,0.911,0.6,43,0.656
239,0.25339944708731865,0.8924731182795699,0.767,0.7,43,0.656
240,0.2549824380586224,0.8673835125448028,0.944,0.5666666666666667,43,0.656
241,0.25573282608742354,0.8888888888888888,0.752,0.7,43,0.656
242,0.2584903539562311,0.8817204301075269,0.972,0.5666666666666667,43,0.656
0.71,0.7714285714285715
21.34334683418274
