Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.41183438565995956,0.8431372549019608,0.195,0.9375,18,0.153
37,0.40369588331459394,0.8627450980392157,0.346,0.9375,18,0.153
38,0.46723373360883175,0.7908496732026143,0.263,0.9375,18,0.153
39,0.40914273534724915,0.8235294117647058,0.166,1.0,18,0.153
40,0.397935825040917,0.8627450980392157,0.276,0.9375,18,0.153
41,0.46971505568697564,0.7843137254901961,0.294,0.9375,18,0.153
42,0.4002041273257312,0.8235294117647058,0.172,1.0,18,0.153
43,0.39386897207864746,0.8496732026143791,0.224,0.9375,18,0.153
44,0.43530240966603645,0.8169934640522876,0.337,0.9375,18,0.153
45,0.3996679083584181,0.8300653594771242,0.375,0.9375,18,0.153
46,0.42431360814306474,0.8169934640522876,0.306,0.9375,18,0.153
47,0.39855367140053144,0.8562091503267973,0.162,1.0,18,0.153
48,0.394490788380305,0.8562091503267973,0.159,0.9375,18,0.153
49,0.41022713589512444,0.8496732026143791,1.072,0.375,18,0.153
50,0.5880548322902006,0.7124183006535948,0.165,0.9375,18,0.153
51,0.6388897607529086,0.7124183006535948,0.334,0.9375,18,0.153
52,0.4579611451797236,0.7973856209150327,0.395,0.875,18,0.153
53,0.4324859004784254,0.8366013071895425,0.182,1.0,18,0.153
54,0.47653177614305536,0.7712418300653595,0.266,0.9375,18,0.153
55,0.42337482213194855,0.8562091503267973,0.502,0.8125,18,0.153
56,0.43721865205203786,0.8169934640522876,0.238,0.9375,18,0.153
57,0.41317707358622086,0.8431372549019608,0.266,0.9375,18,0.153
58,0.3892109495362425,0.8562091503267973,0.416,0.875,18,0.153
59,0.4090545068379321,0.8235294117647058,0.264,0.9375,18,0.153
60,0.3858825223508224,0.8627450980392157,0.305,0.9375,18,0.153
61,0.37386783782173605,0.8562091503267973,0.334,0.9375,18,0.153
62,0.3804849323883555,0.8431372549019608,0.286,0.9375,18,0.153
63,0.36373845989408055,0.8758169934640523,0.362,0.9375,18,0.153
64,0.378718098004659,0.8431372549019608,0.277,0.9375,18,0.153
65,0.3561692576782376,0.8758169934640523,0.381,0.9375,18,0.153
66,0.3854281253674451,0.8496732026143791,0.274,0.9375,18,0.153
67,0.3522343403763241,0.869281045751634,0.428,0.9375,18,0.153
68,0.3953703030262118,0.8366013071895425,0.281,0.9375,18,0.153
69,0.35919349548084284,0.869281045751634,0.482,0.9375,18,0.153
70,0.39793437349250893,0.8366013071895425,0.274,0.9375,18,0.153
71,0.3740198018114551,0.8366013071895425,0.595,0.8125,18,0.153
72,0.4179622842595468,0.8104575163398693,0.123,1.0,72,0.123
73,0.44291192663261314,0.803921568627451,0.483,0.9375,72,0.123
74,0.40990228688015656,0.8431372549019608,0.355,0.9375,72,0.123
75,0.36451961051404863,0.8758169934640523,0.372,0.9375,72,0.123
76,0.35748626418363033,0.8496732026143791,0.376,0.9375,72,0.123
77,0.38188714431781395,0.8366013071895425,0.158,1.0,72,0.123
78,0.3570518263804367,0.8366013071895425,0.35,0.9375,72,0.123
79,0.3557167136980817,0.8562091503267973,0.38,0.9375,72,0.123
80,0.3379853248985764,0.8496732026143791,0.426,0.9375,72,0.123
81,0.3355826088805604,0.869281045751634,0.372,0.9375,72,0.123
82,0.32303154819151936,0.8562091503267973,0.412,0.9375,72,0.123
83,0.3536069897654789,0.8627450980392157,0.385,0.9375,72,0.123
84,0.32224752349791186,0.869281045751634,0.439,0.9375,72,0.123
85,0.33075252194809757,0.869281045751634,0.422,0.9375,72,0.123
86,0.3216543450854183,0.8888888888888888,0.41,0.9375,72,0.123
87,0.31766753570706235,0.8758169934640523,0.456,0.9375,72,0.123
88,0.3268669732645446,0.869281045751634,0.44,0.9375,72,0.123
89,0.31020714897735446,0.8888888888888888,0.433,0.9375,72,0.123
90,0.308821433704663,0.8758169934640523,0.43,0.9375,72,0.123
91,0.3208356690562628,0.8823529411764706,0.436,0.9375,72,0.123
92,0.3078100019031101,0.8888888888888888,0.441,0.9375,72,0.123
93,0.30311334444806465,0.8758169934640523,0.482,0.875,72,0.123
94,0.31169962201243134,0.8823529411764706,0.458,0.9375,72,0.123
95,0.36716917507788716,0.8758169934640523,0.415,0.9375,72,0.123
96,0.30060044612759856,0.8823529411764706,0.417,0.9375,72,0.123
97,0.3010712359465805,0.8758169934640523,0.427,0.9375,72,0.123
98,0.3041968559907153,0.8758169934640523,0.445,0.9375,72,0.123
99,0.33176322174228096,0.8758169934640523,0.452,0.9375,72,0.123
100,0.31381436559109904,0.8823529411764706,0.414,0.9375,72,0.123
101,0.2800629308410719,0.8823529411764706,0.429,0.9375,72,0.123
102,0.2883831620995515,0.8888888888888888,0.395,0.9375,72,0.123
103,0.28284326429460566,0.8758169934640523,0.408,0.9375,72,0.123
104,0.280207974653618,0.9019607843137255,0.412,0.9375,72,0.123
105,0.2735839474434946,0.869281045751634,0.433,0.9375,72,0.123
106,0.2655901910822376,0.9019607843137255,0.452,0.875,72,0.123
107,0.26536765051823036,0.8823529411764706,0.441,0.9375,72,0.123
108,0.26399145854843986,0.8823529411764706,0.422,0.9375,72,0.123
109,0.2576876013886695,0.8823529411764706,0.434,0.875,72,0.123
110,0.25654113234258163,0.8758169934640523,0.445,0.875,72,0.123
111,0.26894812061895734,0.8823529411764706,0.528,0.875,72,0.123
112,0.3740490756782831,0.8431372549019608,0.407,0.9375,72,0.123
113,0.2852508766588822,0.8954248366013072,0.412,0.875,72,0.123
114,0.29073843028810287,0.8888888888888888,0.359,0.9375,72,0.123
115,0.2651398830554065,0.8888888888888888,0.456,0.875,72,0.123
116,0.27920660707685685,0.8627450980392157,0.487,0.875,72,0.123
117,0.2707555944623511,0.8823529411764706,0.485,0.875,72,0.123
118,0.2673073068163753,0.8823529411764706,0.447,0.9375,72,0.123
119,0.26419343765265024,0.8954248366013072,0.433,0.9375,72,0.123
120,0.24572063797439625,0.9019607843137255,0.498,0.875,72,0.123
121,0.25641092521692416,0.8758169934640523,0.5,0.875,72,0.123
122,0.25708045094620946,0.8823529411764706,0.441,0.9375,72,0.123
123,0.2461239078076057,0.8954248366013072,0.463,0.875,72,0.123
124,0.2554289760932424,0.8823529411764706,0.477,0.875,72,0.123
125,0.2456172524519216,0.8823529411764706,0.499,0.8125,72,0.123
126,0.2508196635963091,0.8758169934640523,0.458,0.875,72,0.123
127,0.246185759118959,0.8758169934640523,0.479,0.875,72,0.123
128,0.24881317023358313,0.8823529411764706,0.465,0.9375,72,0.123
129,0.24076898035660288,0.8888888888888888,0.472,0.875,72,0.123
130,0.23534968553804883,0.8758169934640523,0.51,0.875,72,0.123
131,0.2565280469804028,0.8758169934640523,0.474,0.875,72,0.123
132,0.2447710500823127,0.8823529411764706,0.446,0.9375,72,0.123
133,0.233698495462829,0.9019607843137255,0.478,0.875,72,0.123
134,0.23858932751456116,0.9019607843137255,0.514,0.875,72,0.123
135,0.23326425682875065,0.8823529411764706,0.501,0.875,72,0.123
136,0.24474208261452468,0.8823529411764706,0.453,0.875,72,0.123
137,0.2366536621953927,0.8954248366013072,0.49,0.875,72,0.123
138,0.24625433913243364,0.8954248366013072,0.501,0.875,72,0.123
139,0.2538386887195064,0.8758169934640523,0.464,0.875,72,0.123
140,0.252862653701134,0.8954248366013072,0.482,0.875,72,0.123
141,0.2684597752842249,0.8888888888888888,0.456,0.9375,72,0.123
142,0.23756700617815155,0.8954248366013072,0.49,0.875,72,0.123
143,0.23947550327170128,0.8823529411764706,0.484,0.875,72,0.123
144,0.23280790009919336,0.8823529411764706,0.49,0.875,72,0.123
145,0.2215957683480643,0.9019607843137255,0.507,0.875,72,0.123
146,0.22361220838197696,0.8888888888888888,0.504,0.875,72,0.123
147,0.2214453662532607,0.8888888888888888,0.51,0.875,72,0.123
148,0.22291004346087087,0.8888888888888888,0.527,0.875,72,0.123
149,0.22231948385441225,0.8823529411764706,0.517,0.9375,72,0.123
150,0.22531445402335498,0.8888888888888888,0.511,0.875,72,0.123
151,0.22332362256018945,0.8888888888888888,0.482,0.875,72,0.123
152,0.21958337772905437,0.8823529411764706,0.518,0.875,72,0.123
153,0.21706903964475868,0.8888888888888888,0.512,0.875,72,0.123
154,0.21209461451355927,0.8823529411764706,0.525,0.875,72,0.123
155,0.2132909464485505,0.8888888888888888,0.519,0.875,72,0.123
156,0.21215786030089934,0.8954248366013072,0.524,0.875,72,0.123
157,0.21418510309231828,0.9084967320261438,0.527,0.875,72,0.123
158,0.21073852849552055,0.8954248366013072,0.523,0.875,72,0.123
159,0.2115313887011771,0.8954248366013072,0.52,0.875,72,0.123
160,0.20901087773781196,0.8954248366013072,0.522,0.875,72,0.123
161,0.21167914179805059,0.9084967320261438,0.525,0.875,72,0.123
162,0.20784373094443404,0.8954248366013072,0.525,0.875,72,0.123
163,0.2088854429768581,0.8954248366013072,0.524,0.875,72,0.123
164,0.2072188777276893,0.8954248366013072,0.53,0.875,72,0.123
165,0.20751897055728763,0.8954248366013072,0.529,0.875,72,0.123
166,0.2082626046308505,0.8888888888888888,0.527,0.875,72,0.123
167,0.2057946580492593,0.8954248366013072,0.532,0.875,72,0.123
168,0.20618033808430816,0.9084967320261438,0.533,0.875,72,0.123
169,0.2081206916204465,0.9019607843137255,0.529,0.875,72,0.123
170,0.20513293565877902,0.8954248366013072,0.535,0.875,72,0.123
171,0.20405002113650827,0.9084967320261438,0.538,0.875,72,0.123
172,0.20696997399034064,0.9019607843137255,0.531,0.875,72,0.123
173,0.20461440446719625,0.8954248366013072,0.536,0.875,72,0.123
174,0.20285564251974517,0.8954248366013072,0.542,0.875,72,0.123
175,0.20391545196374258,0.9084967320261438,0.535,0.875,72,0.123
176,0.20596070470763186,0.9019607843137255,0.535,0.875,72,0.123
177,0.20243733575920653,0.8888888888888888,0.543,0.875,72,0.123
178,0.20159722338704503,0.9084967320261438,0.546,0.875,72,0.123
179,0.20257241858376396,0.9084967320261438,0.542,0.875,72,0.123
180,0.20921671371054806,0.9019607843137255,0.531,0.875,72,0.123
181,0.20506924205745747,0.8888888888888888,0.539,0.875,72,0.123
182,0.20392426254312976,0.9019607843137255,0.537,0.875,72,0.123
183,0.2133273400512396,0.9019607843137255,0.538,0.875,72,0.123
184,0.20843193918661354,0.8823529411764706,0.54,0.875,72,0.123
185,0.2112784953483569,0.8888888888888888,0.54,0.875,72,0.123
186,0.20608288205527012,0.8823529411764706,0.541,0.875,72,0.123
187,0.21965107331478517,0.9019607843137255,0.539,0.875,72,0.123
188,0.205350767455849,0.9019607843137255,0.547,0.9375,72,0.123
189,0.2189682481530445,0.8888888888888888,0.547,0.875,72,0.123
190,0.2166607667223301,0.8823529411764706,0.522,0.9375,72,0.123
191,0.2143673113748139,0.8954248366013072,0.558,0.875,72,0.123
192,0.21070903627311482,0.8823529411764706,0.526,0.875,72,0.123
193,0.22493789418070925,0.8758169934640523,0.551,0.875,72,0.123
194,0.23486877773322312,0.8758169934640523,0.499,0.9375,72,0.123
195,0.220728436813635,0.8954248366013072,0.556,0.875,72,0.123
196,0.21792746836843055,0.8823529411764706,0.533,0.9375,72,0.123
197,0.20422172478211473,0.8954248366013072,0.529,0.875,72,0.123
198,0.2085147630545049,0.8954248366013072,0.564,0.875,72,0.123
199,0.20954949783733468,0.8823529411764706,0.525,0.875,72,0.123
200,0.21079452170266044,0.8888888888888888,0.551,0.875,72,0.123
201,0.20875113043520185,0.9019607843137255,0.543,0.875,72,0.123
202,0.20029973769499584,0.8823529411764706,0.52,0.875,72,0.123
203,0.20469605737651875,0.8823529411764706,0.544,0.875,72,0.123
204,0.20009145257519742,0.8888888888888888,0.556,0.875,72,0.123
205,0.19886349774653617,0.8888888888888888,0.542,0.875,72,0.123
206,0.19989004906486063,0.8823529411764706,0.547,0.875,72,0.123
207,0.19852101929437102,0.8954248366013072,0.546,0.875,72,0.123
208,0.19752144910930808,0.8888888888888888,0.539,0.875,72,0.123
209,0.19739803321221294,0.8954248366013072,0.549,0.875,72,0.123
210,0.19648444448031632,0.8954248366013072,0.552,0.875,72,0.123
211,0.19604290456943263,0.8954248366013072,0.547,0.875,72,0.123
212,0.1967513204789629,0.8888888888888888,0.549,0.875,72,0.123
213,0.19621684903802436,0.9084967320261438,0.544,0.875,72,0.123
214,0.19605227428324082,0.8954248366013072,0.55,0.875,72,0.123
215,0.19516614556702133,0.9084967320261438,0.55,0.875,72,0.123
216,0.19521154706774194,0.9084967320261438,0.552,0.875,72,0.123
217,0.1951130486391728,0.9084967320261438,0.55,0.875,72,0.123
218,0.1950367787499833,0.9084967320261438,0.551,0.875,72,0.123
219,0.19461885513433444,0.9084967320261438,0.553,0.875,72,0.123
220,0.19428083388244405,0.9084967320261438,0.554,0.875,72,0.123
221,0.19387761303801943,0.9084967320261438,0.552,0.875,72,0.123
222,0.19399739558400672,0.9084967320261438,0.554,0.875,72,0.123
223,0.19369791087761423,0.9084967320261438,0.555,0.875,72,0.123
224,0.19335443930688248,0.9084967320261438,0.555,0.875,72,0.123
225,0.19329886664362514,0.9084967320261438,0.555,0.875,72,0.123
226,0.19316549949786244,0.9084967320261438,0.558,0.875,72,0.123
227,0.19289067572627971,0.9084967320261438,0.558,0.875,72,0.123
228,0.1933095915839563,0.9084967320261438,0.557,0.875,72,0.123
229,0.1924920744366116,0.9084967320261438,0.557,0.875,72,0.123
230,0.19255452627450034,0.9084967320261438,0.559,0.875,72,0.123
231,0.19219212467763938,0.9084967320261438,0.56,0.875,72,0.123
232,0.1919696996219797,0.9084967320261438,0.558,0.875,72,0.123
233,0.1927970867920545,0.9084967320261438,0.559,0.875,72,0.123
234,0.1920192389706381,0.9019607843137255,0.56,0.875,72,0.123
235,0.1909943597963433,0.9084967320261438,0.56,0.875,72,0.123
236,0.19395738421312345,0.9019607843137255,0.562,0.875,72,0.123
237,0.19239713972300485,0.9019607843137255,0.56,0.875,72,0.123
238,0.19152635160614462,0.9084967320261438,0.559,0.875,72,0.123
239,0.19096794432284786,0.9084967320261438,0.563,0.875,72,0.123
240,0.1907477211328893,0.9019607843137255,0.56,0.875,72,0.123
241,0.19259718596156128,0.9084967320261438,0.56,0.875,72,0.123
242,0.1909834605221655,0.9019607843137255,0.562,0.875,72,0.123
243,0.19036539200863806,0.9084967320261438,0.564,0.875,72,0.123
244,0.19207974985923643,0.9019607843137255,0.563,0.875,72,0.123
245,0.1906274554191851,0.8954248366013072,0.56,0.875,72,0.123
246,0.1894515255113053,0.9084967320261438,0.559,0.875,72,0.123
247,0.19038577144052468,0.9084967320261438,0.562,0.875,72,0.123
248,0.18928334896081414,0.9084967320261438,0.564,0.875,72,0.123
249,0.1893165221596076,0.9084967320261438,0.563,0.875,72,0.123
250,0.19002379515981363,0.9019607843137255,0.566,0.875,72,0.123
251,0.18855161195486977,0.9019607843137255,0.56,0.875,72,0.123
252,0.19091634559475518,0.9019607843137255,0.565,0.875,72,0.123
253,0.18926527258617426,0.9019607843137255,0.556,0.875,72,0.123
254,0.19196616054749957,0.9019607843137255,0.564,0.875,72,0.123
255,0.190476519414802,0.8954248366013072,0.556,0.875,72,0.123
256,0.189830992541282,0.9019607843137255,0.563,0.875,72,0.123
257,0.1884835117003497,0.9084967320261438,0.561,0.875,72,0.123
258,0.188260891760876,0.9019607843137255,0.564,0.875,72,0.123
259,0.18795918454142177,0.9084967320261438,0.564,0.875,72,0.123
260,0.1875493083319633,0.9084967320261438,0.563,0.875,72,0.123
261,0.18824848230757746,0.9084967320261438,0.565,0.875,72,0.123
262,0.1873332497730754,0.9019607843137255,0.561,0.875,72,0.123
263,0.1890661814828324,0.9019607843137255,0.566,0.875,72,0.123
264,0.1875242133156147,0.9019607843137255,0.56,0.875,72,0.123
265,0.1906491229736727,0.9019607843137255,0.567,0.875,72,0.123
266,0.1888546890098285,0.8954248366013072,0.557,0.875,72,0.123
267,0.19232944813039568,0.9019607843137255,0.566,0.875,72,0.123
268,0.19096779755127977,0.8954248366013072,0.557,0.875,72,0.123
269,0.18926436497884638,0.8954248366013072,0.564,0.875,72,0.123
270,0.18773764001777749,0.9084967320261438,0.565,0.875,72,0.123
271,0.1869652403725518,0.9019607843137255,0.565,0.875,72,0.123
0.721,0.7368421052631579
19.869212865829468
