Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.2522982610206978,0.8954248366013072,0.35,0.8125,37,0.165
127,0.24636208095581702,0.8888888888888888,0.367,0.875,37,0.165
128,0.25037160963793986,0.8954248366013072,0.354,0.8125,37,0.165
129,0.24615110768601786,0.8888888888888888,0.367,0.875,37,0.165
130,0.24935018607214385,0.8954248366013072,0.356,0.8125,37,0.165
131,0.24572454110469694,0.8888888888888888,0.363,0.875,37,0.165
132,0.24685225182888554,0.8954248366013072,0.363,0.875,37,0.165
133,0.24578815338268778,0.8954248366013072,0.362,0.8125,37,0.165
134,0.24499529074220097,0.8888888888888888,0.365,0.875,37,0.165
135,0.2455000380674998,0.8954248366013072,0.365,0.8125,37,0.165
136,0.2451175532115051,0.8954248366013072,0.363,0.8125,37,0.165
137,0.2440089941803926,0.8888888888888888,0.369,0.875,37,0.165
138,0.24497749846355588,0.8954248366013072,0.364,0.8125,37,0.165
139,0.24346484945100896,0.8888888888888888,0.368,0.875,37,0.165
140,0.24383890550900128,0.8954248366013072,0.369,0.875,37,0.165
141,0.24425307948604907,0.8954248366013072,0.364,0.8125,37,0.165
142,0.24186336331897312,0.8888888888888888,0.373,0.875,37,0.165
143,0.24365091255677293,0.8954248366013072,0.365,0.8125,37,0.165
144,0.24132981273083906,0.8954248366013072,0.371,0.8125,37,0.165
145,0.24237704393910428,0.8954248366013072,0.375,0.875,37,0.165
146,0.24296468915113437,0.8954248366013072,0.366,0.8125,37,0.165
147,0.2398563952617396,0.9019607843137255,0.379,0.875,37,0.165
148,0.24300241976781609,0.8954248366013072,0.375,0.8125,37,0.165
149,0.24106584703610615,0.9019607843137255,0.373,0.8125,37,0.165
150,0.23810171808292663,0.9019607843137255,0.375,0.8125,37,0.165
151,0.23816980441021762,0.9019607843137255,0.376,0.875,37,0.165
152,0.2371633726786944,0.9019607843137255,0.373,0.8125,37,0.165
153,0.2364545437245587,0.8954248366013072,0.375,0.8125,37,0.165
154,0.23692465412850475,0.8954248366013072,0.375,0.8125,37,0.165
155,0.2363524404810924,0.9019607843137255,0.376,0.875,37,0.165
156,0.23632825609126124,0.8954248366013072,0.377,0.8125,37,0.165
157,0.23584276106622484,0.9019607843137255,0.378,0.8125,37,0.165
158,0.23604906179936103,0.9019607843137255,0.378,0.8125,37,0.165
159,0.23544052778895386,0.8954248366013072,0.378,0.8125,37,0.165
160,0.23542668110404918,0.8954248366013072,0.379,0.8125,37,0.165
161,0.23524441779438965,0.9019607843137255,0.378,0.8125,37,0.165
162,0.23512497174194436,0.8954248366013072,0.38,0.8125,37,0.165
163,0.23499977871093874,0.9019607843137255,0.379,0.8125,37,0.165
164,0.2344720118186053,0.8954248366013072,0.382,0.8125,37,0.165
165,0.2346892800011666,0.9019607843137255,0.38,0.8125,37,0.165
166,0.23391121304502674,0.8954248366013072,0.382,0.8125,37,0.165
167,0.2340789052590825,0.9019607843137255,0.381,0.8125,37,0.165
168,0.23357423691967732,0.8954248366013072,0.383,0.8125,37,0.165
169,0.2337347266136431,0.9019607843137255,0.381,0.8125,37,0.165
170,0.23322174420543745,0.8954248366013072,0.382,0.8125,37,0.165
171,0.23340676549602957,0.9019607843137255,0.382,0.8125,37,0.165
172,0.23289978572356154,0.8954248366013072,0.385,0.8125,37,0.165
173,0.2331980455155466,0.9019607843137255,0.383,0.8125,37,0.165
174,0.23244603387281007,0.9019607843137255,0.386,0.8125,37,0.165
175,0.23333705961704254,0.9019607843137255,0.384,0.8125,37,0.165
176,0.23208674749517752,0.9019607843137255,0.386,0.8125,37,0.165
177,0.23287110371527328,0.9019607843137255,0.385,0.8125,37,0.165
178,0.2319309328700982,0.9084967320261438,0.384,0.8125,37,0.165
179,0.2319173262594572,0.8954248366013072,0.386,0.8125,37,0.165
180,0.23142880922049477,0.9019607843137255,0.385,0.8125,37,0.165
181,0.23136224388297089,0.8954248366013072,0.387,0.8125,37,0.165
182,0.231339605123389,0.9019607843137255,0.386,0.8125,37,0.165
183,0.23076167985115176,0.8954248366013072,0.388,0.8125,37,0.165
184,0.23075156332620608,0.9019607843137255,0.387,0.8125,37,0.165
185,0.2308540883796667,0.9019607843137255,0.388,0.8125,37,0.165
186,0.23043827021044064,0.9019607843137255,0.387,0.8125,37,0.165
187,0.23036994273756065,0.9019607843137255,0.387,0.8125,37,0.165
188,0.22963540421591866,0.8954248366013072,0.388,0.8125,37,0.165
189,0.2298779916139989,0.8954248366013072,0.389,0.8125,37,0.165
190,0.22966864237598345,0.9019607843137255,0.388,0.8125,37,0.165
191,0.22909790326177684,0.8954248366013072,0.39,0.8125,37,0.165
192,0.2294689856128755,0.9019607843137255,0.388,0.8125,37,0.165
193,0.22869101955610163,0.8954248366013072,0.39,0.8125,37,0.165
194,0.22910288326880512,0.9019607843137255,0.388,0.8125,37,0.165
195,0.22817758465904037,0.8954248366013072,0.391,0.8125,37,0.165
196,0.22873732593714022,0.9019607843137255,0.39,0.8125,37,0.165
197,0.22804579966598088,0.8954248366013072,0.392,0.8125,37,0.165
198,0.22838202089655632,0.9019607843137255,0.389,0.8125,37,0.165
199,0.22748196056855272,0.9019607843137255,0.392,0.8125,37,0.165
200,0.2274274491991093,0.9019607843137255,0.391,0.8125,37,0.165
201,0.2268087995402953,0.9084967320261438,0.388,0.8125,37,0.165
202,0.22625868694455015,0.9019607843137255,0.391,0.8125,37,0.165
203,0.2263911352827658,0.8954248366013072,0.391,0.8125,37,0.165
204,0.2261373135778639,0.9084967320261438,0.39,0.8125,37,0.165
205,0.22598795427216423,0.9084967320261438,0.391,0.8125,37,0.165
206,0.22621010672422795,0.8954248366013072,0.391,0.8125,37,0.165
207,0.22587735941207487,0.9084967320261438,0.391,0.8125,37,0.165
208,0.2258068145879733,0.9019607843137255,0.393,0.8125,37,0.165
209,0.22605656136095134,0.9084967320261438,0.39,0.8125,37,0.165
210,0.22545684650053385,0.9084967320261438,0.391,0.8125,37,0.165
211,0.22564511156939213,0.8954248366013072,0.392,0.8125,37,0.165
212,0.22542711693087433,0.9084967320261438,0.391,0.8125,37,0.165
213,0.22527081446320402,0.9084967320261438,0.392,0.8125,37,0.165
214,0.2253959230542962,0.8954248366013072,0.392,0.8125,37,0.165
215,0.2251357811143975,0.9084967320261438,0.393,0.8125,37,0.165
216,0.22510851276855842,0.9019607843137255,0.394,0.8125,37,0.165
217,0.22512183343273362,0.9019607843137255,0.393,0.8125,37,0.165
218,0.2248096865376616,0.9084967320261438,0.393,0.8125,37,0.165
219,0.22489853154600056,0.9084967320261438,0.393,0.8125,37,0.165
220,0.22464442788775452,0.9084967320261438,0.393,0.8125,37,0.165
221,0.22472002547161252,0.9019607843137255,0.394,0.8125,37,0.165
222,0.22460208940350151,0.9084967320261438,0.394,0.8125,37,0.165
223,0.22455484619717192,0.9019607843137255,0.395,0.8125,37,0.165
224,0.22454005752513612,0.9084967320261438,0.394,0.8125,37,0.165
225,0.22419248199930378,0.9084967320261438,0.394,0.8125,37,0.165
226,0.2241436151507633,0.9084967320261438,0.394,0.8125,37,0.165
227,0.22392048282560958,0.9084967320261438,0.394,0.8125,37,0.165
228,0.22395766872206543,0.9084967320261438,0.394,0.8125,37,0.165
229,0.2238125494297813,0.9084967320261438,0.395,0.8125,37,0.165
230,0.22398054268625048,0.9019607843137255,0.395,0.8125,37,0.165
231,0.22360100991585674,0.9084967320261438,0.394,0.8125,37,0.165
232,0.22331724301272748,0.9084967320261438,0.396,0.8125,37,0.165
233,0.22368441083851984,0.9084967320261438,0.396,0.8125,37,0.165
234,0.22341527278516807,0.9084967320261438,0.396,0.8125,37,0.165
235,0.22328248434986164,0.9084967320261438,0.396,0.8125,37,0.165
236,0.22327667114391825,0.9084967320261438,0.396,0.8125,37,0.165
0.413,0.7368421052631579
6.75584602355957
