Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2944491322523628,0.9019607843137255,0.276,0.8235294117647058,19,0.118
82,0.31706954158988654,0.8627450980392157,0.474,0.8235294117647058,19,0.118
83,0.30072032723551484,0.8627450980392157,0.342,0.8823529411764706,19,0.118
84,0.299824281650431,0.8627450980392157,0.403,0.8823529411764706,19,0.118
85,0.2893671895943436,0.9019607843137255,0.443,0.8823529411764706,19,0.118
86,0.294585994645661,0.869281045751634,0.33,0.8823529411764706,19,0.118
87,0.2758256430719413,0.8888888888888888,0.498,0.8823529411764706,19,0.118
88,0.2871757034772362,0.8823529411764706,0.464,0.8823529411764706,19,0.118
89,0.29486779722512935,0.8496732026143791,0.405,0.8823529411764706,19,0.118
90,0.27238307883536894,0.8888888888888888,0.52,0.8823529411764706,19,0.118
91,0.26446330547332764,0.9019607843137255,0.547,0.8823529411764706,19,0.118
92,0.27906343496702857,0.8627450980392157,0.49,0.8823529411764706,19,0.118
93,0.2685679561562008,0.9019607843137255,0.539,0.8823529411764706,19,0.118
94,0.2623707398869633,0.8888888888888888,0.556,0.8823529411764706,19,0.118
95,0.2751057683642394,0.8758169934640523,0.412,0.8823529411764706,19,0.118
96,0.2668930118769602,0.9019607843137255,0.49,0.8823529411764706,19,0.118
97,0.25503171249931933,0.9019607843137255,0.544,0.8823529411764706,19,0.118
98,0.2695074806026384,0.8888888888888888,0.418,0.8823529411764706,19,0.118
99,0.26465580062149396,0.8888888888888888,0.481,0.8823529411764706,19,0.118
100,0.24197501606411403,0.9150326797385621,0.481,0.8823529411764706,19,0.118
101,0.2441822568965114,0.9150326797385621,0.531,0.8823529411764706,19,0.118
102,0.24176462316045574,0.9150326797385621,0.489,0.8823529411764706,19,0.118
103,0.24147556352069954,0.9150326797385621,0.532,0.8823529411764706,19,0.118
104,0.23739848008342818,0.9150326797385621,0.501,0.8823529411764706,19,0.118
105,0.2417965662830016,0.8888888888888888,0.525,0.8823529411764706,19,0.118
106,0.23506708180203156,0.9150326797385621,0.524,0.8823529411764706,19,0.118
107,0.24133625441516926,0.8888888888888888,0.553,0.8823529411764706,19,0.118
108,0.23400415859970392,0.9150326797385621,0.52,0.8823529411764706,19,0.118
109,0.23968438424316107,0.8888888888888888,0.523,0.8823529411764706,19,0.118
110,0.2324836591100381,0.9150326797385621,0.523,0.8823529411764706,19,0.118
111,0.23560995905617482,0.8888888888888888,0.52,0.8823529411764706,19,0.118
112,0.2278980108257992,0.9150326797385621,0.526,0.8823529411764706,19,0.118
113,0.23410190563965466,0.8888888888888888,0.505,0.8823529411764706,19,0.118
114,0.22684134396852232,0.9150326797385621,0.573,0.8235294117647058,19,0.118
115,0.23559673549303042,0.8888888888888888,0.455,0.8823529411764706,19,0.118
116,0.2450218641874837,0.8954248366013072,0.487,0.8823529411764706,19,0.118
117,0.25560688154370176,0.8954248366013072,0.557,0.8235294117647058,19,0.118
118,0.24098723630110422,0.9019607843137255,0.529,0.8823529411764706,19,0.118
119,0.2718483711185019,0.8888888888888888,0.471,0.8823529411764706,19,0.118
120,0.2640241949386846,0.9019607843137255,0.447,0.8823529411764706,19,0.118
121,0.2506210355002896,0.8954248366013072,0.524,0.8235294117647058,19,0.118
122,0.23586417072349125,0.8954248366013072,0.488,0.8823529411764706,19,0.118
123,0.24841908428793638,0.8954248366013072,0.52,0.8823529411764706,19,0.118
124,0.23747063014242384,0.8823529411764706,0.51,0.8235294117647058,19,0.118
125,0.23674709754052506,0.8823529411764706,0.539,0.8235294117647058,19,0.118
126,0.22767051129169713,0.8954248366013072,0.567,0.8235294117647058,19,0.118
127,0.23377025468287124,0.8954248366013072,0.536,0.8823529411764706,19,0.118
128,0.22418494600486133,0.9019607843137255,0.531,0.8235294117647058,19,0.118
129,0.2284169499001472,0.8954248366013072,0.537,0.8235294117647058,19,0.118
130,0.2239758878751518,0.8888888888888888,0.608,0.8235294117647058,19,0.118
131,0.2351026949929256,0.8888888888888888,0.512,0.8823529411764706,19,0.118
132,0.21946175211395313,0.9019607843137255,0.576,0.8235294117647058,19,0.118
133,0.22816191720806694,0.8954248366013072,0.586,0.8235294117647058,19,0.118
134,0.2238797454857359,0.8823529411764706,0.73,0.8235294117647058,19,0.118
135,0.2470014482931374,0.8888888888888888,0.448,0.8823529411764706,19,0.118
136,0.22498033015556584,0.8954248366013072,0.565,0.8235294117647058,19,0.118
137,0.234559045994983,0.8954248366013072,0.615,0.8235294117647058,19,0.118
138,0.22730930509910086,0.9019607843137255,0.754,0.7647058823529411,19,0.118
139,0.2567400336265564,0.8888888888888888,0.547,0.8823529411764706,19,0.118
140,0.22914663775294436,0.8888888888888888,0.566,0.8823529411764706,19,0.118
141,0.23061458104186588,0.8954248366013072,0.668,0.8235294117647058,19,0.118
142,0.23612004810688542,0.9084967320261438,0.639,0.8235294117647058,19,0.118
143,0.2411983217678818,0.8954248366013072,0.715,0.8235294117647058,19,0.118
144,0.23274265765364655,0.9019607843137255,0.56,0.8823529411764706,19,0.118
145,0.2525026274272819,0.869281045751634,0.873,0.7647058823529411,19,0.118
146,0.26701685552503546,0.8888888888888888,0.352,0.8823529411764706,19,0.118
147,0.25608426829179126,0.8888888888888888,0.581,0.8823529411764706,19,0.118
148,0.2654665503042196,0.8758169934640523,0.607,0.8235294117647058,19,0.118
149,0.2232581293271258,0.9019607843137255,0.529,0.8823529411764706,19,0.118
150,0.22635423737803315,0.9150326797385621,0.645,0.8235294117647058,19,0.118
151,0.2273494283747829,0.8954248366013072,0.649,0.8235294117647058,19,0.118
152,0.2204350280800676,0.8954248366013072,0.552,0.8823529411764706,19,0.118
153,0.21413553666834736,0.9084967320261438,0.554,0.8823529411764706,19,0.118
154,0.21344411042001513,0.8888888888888888,0.626,0.8235294117647058,19,0.118
155,0.21520226648430418,0.8954248366013072,0.602,0.8235294117647058,19,0.118
156,0.2086445277228075,0.8954248366013072,0.548,0.8823529411764706,19,0.118
157,0.20890959512953663,0.9084967320261438,0.572,0.8823529411764706,19,0.118
158,0.2080644972963271,0.8888888888888888,0.61,0.8235294117647058,19,0.118
159,0.20787633828867494,0.8954248366013072,0.565,0.8235294117647058,19,0.118
160,0.20427068639424892,0.8954248366013072,0.559,0.8235294117647058,19,0.118
161,0.20392137152307174,0.8954248366013072,0.582,0.8235294117647058,19,0.118
162,0.20307539374220604,0.8954248366013072,0.566,0.8235294117647058,19,0.118
163,0.2010963279632182,0.8954248366013072,0.563,0.8235294117647058,19,0.118
164,0.200596504351672,0.8954248366013072,0.567,0.8235294117647058,19,0.118
165,0.19894276666485405,0.8954248366013072,0.563,0.8235294117647058,19,0.118
166,0.19837710719093,0.8954248366013072,0.56,0.8235294117647058,19,0.118
167,0.1972237034560808,0.8954248366013072,0.561,0.8235294117647058,19,0.118
168,0.19676892215909522,0.8954248366013072,0.57,0.8235294117647058,19,0.118
169,0.1956818859561596,0.8954248366013072,0.558,0.8235294117647058,19,0.118
170,0.195152672092899,0.8954248366013072,0.569,0.8235294117647058,19,0.118
171,0.19366452575119492,0.8954248366013072,0.555,0.8235294117647058,19,0.118
172,0.19361836653129727,0.8954248366013072,0.568,0.8235294117647058,19,0.118
173,0.1922203975370507,0.8954248366013072,0.557,0.8235294117647058,19,0.118
174,0.19100478398644066,0.8954248366013072,0.569,0.8235294117647058,19,0.118
175,0.1914556080025006,0.8954248366013072,0.574,0.8235294117647058,19,0.118
176,0.19186545402006386,0.8954248366013072,0.576,0.8235294117647058,19,0.118
177,0.19076894847006579,0.9019607843137255,0.56,0.8235294117647058,19,0.118
178,0.18962285779660043,0.9019607843137255,0.558,0.8235294117647058,19,0.118
179,0.1915187356518764,0.9019607843137255,0.605,0.7647058823529411,19,0.118
180,0.19264009370912913,0.9019607843137255,0.524,0.8823529411764706,19,0.118
181,0.18891625310860427,0.9084967320261438,0.566,0.8235294117647058,19,0.118
182,0.18962746391109392,0.9019607843137255,0.555,0.8823529411764706,19,0.118
183,0.1861529137963563,0.9084967320261438,0.558,0.8235294117647058,19,0.118
184,0.18857653166343963,0.9019607843137255,0.597,0.7647058823529411,19,0.118
185,0.1877811005692077,0.9019607843137255,0.564,0.8823529411764706,19,0.118
186,0.18727244728920506,0.9084967320261438,0.57,0.8235294117647058,19,0.118
187,0.1881539421338661,0.9019607843137255,0.535,0.8823529411764706,19,0.118
188,0.18339656390785392,0.9084967320261438,0.561,0.8235294117647058,19,0.118
189,0.18477243915492414,0.9019607843137255,0.572,0.8235294117647058,19,0.118
190,0.17983596270380456,0.9084967320261438,0.577,0.8235294117647058,19,0.118
191,0.18340510402629578,0.9084967320261438,0.552,0.8823529411764706,19,0.118
192,0.18442386836787455,0.9084967320261438,0.568,0.8823529411764706,19,0.118
193,0.18338183571700178,0.9084967320261438,0.6,0.7647058823529411,19,0.118
194,0.1866165385916342,0.9019607843137255,0.536,0.8823529411764706,19,0.118
195,0.17834877023120332,0.9150326797385621,0.585,0.8235294117647058,19,0.118
196,0.1786256804575328,0.9084967320261438,0.566,0.8235294117647058,19,0.118
197,0.1772244240528618,0.9084967320261438,0.573,0.8823529411764706,19,0.118
198,0.18215249741778655,0.9150326797385621,0.544,0.8823529411764706,19,0.118
199,0.17591062149191214,0.9084967320261438,0.605,0.8235294117647058,19,0.118
200,0.17664637372774236,0.9215686274509803,0.557,0.8823529411764706,19,0.118
201,0.17091654854662278,0.9019607843137255,0.567,0.8823529411764706,19,0.118
202,0.17222335389236998,0.9215686274509803,0.591,0.8235294117647058,19,0.118
203,0.17175860702991486,0.9215686274509803,0.57,0.8823529411764706,19,0.118
204,0.17125586990047903,0.9215686274509803,0.575,0.8235294117647058,19,0.118
205,0.16981459296996299,0.9215686274509803,0.575,0.8823529411764706,19,0.118
206,0.171253315373963,0.9215686274509803,0.588,0.8235294117647058,19,0.118
207,0.16910123980902378,0.9215686274509803,0.57,0.8823529411764706,19,0.118
208,0.16926563536030015,0.9215686274509803,0.588,0.8235294117647058,19,0.118
209,0.1686800147583282,0.9215686274509803,0.577,0.8823529411764706,19,0.118
210,0.16914115495541515,0.9215686274509803,0.586,0.8235294117647058,19,0.118
211,0.16839100887962416,0.9215686274509803,0.585,0.8235294117647058,19,0.118
212,0.16864844309348687,0.9215686274509803,0.587,0.8235294117647058,19,0.118
213,0.16749485849944595,0.9215686274509803,0.595,0.8235294117647058,19,0.118
214,0.16850405084151848,0.9215686274509803,0.588,0.8235294117647058,19,0.118
215,0.16737061066954745,0.9215686274509803,0.598,0.8235294117647058,19,0.118
216,0.16875843684268155,0.9215686274509803,0.588,0.8235294117647058,19,0.118
217,0.1677990811907388,0.9215686274509803,0.596,0.8235294117647058,19,0.118
218,0.16716889559833054,0.9215686274509803,0.593,0.8235294117647058,19,0.118
0.606,0.6666666666666666
12.481913805007935
