Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.4587734529621712,0.7741935483870968,1.029,0.6,0,0.688
56,0.4568257527325743,0.7670250896057348,1.007,0.6333333333333333,0,0.688
57,0.4545217440547054,0.7634408602150538,1.041,0.6,0,0.688
58,0.45269039540307926,0.7777777777777778,1.036,0.6,0,0.688
59,0.45127596265526226,0.7706093189964157,1.054,0.6,0,0.688
60,0.44889830677740034,0.7634408602150538,1.033,0.6,0,0.688
61,0.4475333777166182,0.7670250896057348,1.084,0.6,0,0.688
62,0.44722899698442026,0.7706093189964157,1.053,0.6,0,0.688
63,0.4442732610796515,0.7634408602150538,1.102,0.6333333333333333,0,0.688
64,0.44259141812828706,0.7598566308243727,1.057,0.6,0,0.688
65,0.44137183515401723,0.7598566308243727,1.139,0.6,0,0.688
66,0.4426455013320437,0.7777777777777778,1.082,0.6,0,0.688
67,0.439827818169816,0.7741935483870968,1.178,0.6,0,0.688
68,0.43696441237003575,0.7741935483870968,1.069,0.6333333333333333,0,0.688
69,0.4366908796585589,0.7598566308243727,1.177,0.6666666666666666,0,0.688
70,0.436448633991262,0.7706093189964157,1.09,0.6333333333333333,0,0.688
71,0.43859398466498195,0.7741935483870968,1.244,0.6,0,0.688
72,0.43708678375008286,0.7992831541218638,1.076,0.6,0,0.688
73,0.4321049051259154,0.7670250896057348,1.209,0.6333333333333333,0,0.688
74,0.42927145477264156,0.7885304659498208,1.081,0.6333333333333333,0,0.688
75,0.4303038263940469,0.7813620071684588,1.181,0.6333333333333333,0,0.688
76,0.4292402965514036,0.7813620071684588,1.125,0.6,0,0.688
77,0.4273994114236592,0.7849462365591398,1.189,0.6333333333333333,0,0.688
78,0.42403428673103294,0.7741935483870968,1.175,0.6,0,0.688
79,0.4217548969612327,0.7921146953405018,1.201,0.6333333333333333,0,0.688
80,0.41846333663096136,0.7885304659498208,1.157,0.6333333333333333,0,0.688
81,0.41491341676336035,0.8064516129032258,1.224,0.6333333333333333,0,0.688
82,0.41243069995475073,0.7777777777777778,1.224,0.6,0,0.688
83,0.4128356799750345,0.7956989247311828,1.249,0.6333333333333333,0,0.688
84,0.41227977853735714,0.7813620071684588,1.202,0.6333333333333333,0,0.688
85,0.409411670913833,0.7956989247311828,1.305,0.6333333333333333,0,0.688
86,0.4081744305442311,0.7921146953405018,1.232,0.6,0,0.688
87,0.4082612254820417,0.8028673835125448,1.338,0.6,0,0.688
88,0.407988680199483,0.8064516129032258,1.196,0.6333333333333333,0,0.688
89,0.4069846561946322,0.8028673835125448,1.347,0.6333333333333333,0,0.688
90,0.40863725510976645,0.7921146953405018,1.234,0.6,0,0.688
91,0.415483835029773,0.7992831541218638,1.424,0.6,0,0.688
92,0.4184790363662132,0.7813620071684588,1.205,0.6333333333333333,0,0.688
93,0.40871412053330397,0.7956989247311828,1.436,0.6,0,0.688
94,0.4007760477536041,0.8100358422939068,1.204,0.6,0,0.688
95,0.40023562509740124,0.7921146953405018,1.333,0.6,0,0.688
96,0.40735961769216805,0.7813620071684588,1.26,0.6333333333333333,0,0.688
97,0.40063274152389994,0.8028673835125448,1.321,0.6333333333333333,0,0.688
98,0.39079353736720207,0.8064516129032258,1.421,0.5666666666666667,0,0.688
99,0.4009579043555003,0.7741935483870968,1.274,0.6333333333333333,0,0.688
100,0.38929220142116683,0.8100358422939068,1.324,0.6,0,0.688
101,0.38195233009622087,0.8100358422939068,1.367,0.6333333333333333,0,0.688
102,0.3788922503323538,0.8207885304659498,1.361,0.6,0,0.688
103,0.3756031868812431,0.7956989247311828,1.344,0.5666666666666667,0,0.688
104,0.3750393795497101,0.8172043010752689,1.374,0.6333333333333333,0,0.688
105,0.372347088003244,0.8279569892473119,1.373,0.6333333333333333,0,0.688
106,0.3714422174999791,0.8136200716845878,1.369,0.6333333333333333,0,0.688
107,0.3706391196310734,0.8136200716845878,1.402,0.6,0,0.688
108,0.3690864375949333,0.8207885304659498,1.39,0.6333333333333333,0,0.688
109,0.36810640157550895,0.8136200716845878,1.41,0.6,0,0.688
110,0.36789925855761363,0.8136200716845878,1.416,0.6,0,0.688
111,0.3660945071968981,0.8243727598566308,1.413,0.6,0,0.688
112,0.36512773470639326,0.8136200716845878,1.443,0.5666666666666667,0,0.688
113,0.3652746298727596,0.8172043010752689,1.428,0.6,0,0.688
114,0.36373338178067227,0.8207885304659498,1.448,0.6,0,0.688
115,0.3631164439049246,0.8172043010752689,1.455,0.5666666666666667,0,0.688
116,0.36261040351510476,0.8172043010752689,1.464,0.5666666666666667,0,0.688
117,0.3617137387448314,0.8315412186379928,1.47,0.5666666666666667,0,0.688
118,0.36067441276751966,0.8207885304659498,1.476,0.6333333333333333,0,0.688
119,0.35977969764594964,0.8136200716845878,1.498,0.5666666666666667,0,0.688
120,0.3595649028016675,0.8207885304659498,1.477,0.5666666666666667,0,0.688
121,0.35938187087735823,0.8207885304659498,1.511,0.6333333333333333,0,0.688
122,0.35741383601046806,0.8279569892473119,1.506,0.6,0,0.688
123,0.357114896018018,0.8172043010752689,1.517,0.5666666666666667,0,0.688
124,0.35730322303524154,0.8172043010752689,1.527,0.5666666666666667,0,0.688
125,0.3552907124749221,0.8279569892473119,1.538,0.6,0,0.688
126,0.3547507426751557,0.8207885304659498,1.521,0.6333333333333333,0,0.688
127,0.35437099843896847,0.8172043010752689,1.565,0.5666666666666667,0,0.688
128,0.35391629837106203,0.8279569892473119,1.539,0.5666666666666667,0,0.688
129,0.3534592619185807,0.8243727598566308,1.57,0.6333333333333333,0,0.688
130,0.3524036350856972,0.8207885304659498,1.561,0.6,0,0.688
131,0.35137878417114204,0.8136200716845878,1.583,0.5666666666666667,0,0.688
132,0.35199446917434746,0.8207885304659498,1.589,0.6,0,0.688
133,0.350676238323198,0.8207885304659498,1.58,0.5666666666666667,0,0.688
134,0.3513811631228334,0.8315412186379928,1.621,0.5666666666666667,0,0.688
135,0.34900011864614316,0.8207885304659498,1.577,0.6,0,0.688
136,0.34946122071221736,0.8279569892473119,1.629,0.5666666666666667,0,0.688
137,0.3483466049355845,0.8207885304659498,1.599,0.5666666666666667,0,0.688
138,0.34885776229870363,0.8243727598566308,1.636,0.5666666666666667,0,0.688
139,0.34715276438489184,0.8207885304659498,1.626,0.6,0,0.688
140,0.3474317102769797,0.8243727598566308,1.649,0.5666666666666667,0,0.688
141,0.34536071687829967,0.8207885304659498,1.637,0.6,0,0.688
142,0.3451740249297098,0.8315412186379928,1.668,0.6,0,0.688
143,0.34430078895074917,0.8207885304659498,1.649,0.6333333333333333,0,0.688
144,0.3440559171006671,0.8243727598566308,1.676,0.5666666666666667,0,0.688
145,0.3434536923858,0.8243727598566308,1.673,0.5666666666666667,0,0.688
146,0.3431156368986253,0.8207885304659498,1.694,0.5666666666666667,0,0.688
147,0.3420073536882264,0.8207885304659498,1.686,0.5666666666666667,0,0.688
148,0.342823055536089,0.8243727598566308,1.705,0.5666666666666667,0,0.688
149,0.34154032192136224,0.8243727598566308,1.692,0.6,0,0.688
150,0.33968742886110875,0.8243727598566308,1.703,0.6,0,0.688
151,0.33774211206957433,0.8243727598566308,1.711,0.6,0,0.688
152,0.3366670684895635,0.8279569892473119,1.72,0.6,0,0.688
153,0.33626865395294725,0.8279569892473119,1.712,0.6,0,0.688
154,0.33554074024000474,0.8207885304659498,1.728,0.6,0,0.688
155,0.3350697808688687,0.8279569892473119,1.723,0.6,0,0.688
156,0.33453484477749007,0.8351254480286738,1.736,0.6,0,0.688
157,0.3349412081489426,0.8279569892473119,1.73,0.6,0,0.688
158,0.3337133637893157,0.8315412186379928,1.739,0.6,0,0.688
159,0.3349754923560713,0.8279569892473119,1.745,0.6333333333333333,0,0.688
160,0.33340034150521813,0.8279569892473119,1.752,0.6,0,0.688
161,0.3343876317730941,0.8279569892473119,1.745,0.6,0,0.688
162,0.33311416342267,0.8243727598566308,1.755,0.6,0,0.688
163,0.33421135167708105,0.8279569892473119,1.753,0.6333333333333333,0,0.688
164,0.332485871289366,0.8279569892473119,1.766,0.6,0,0.688
165,0.3336790910651607,0.8279569892473119,1.762,0.6,0,0.688
166,0.33127535233360894,0.8315412186379928,1.774,0.6,0,0.688
167,0.332291860787672,0.8279569892473119,1.772,0.6,0,0.688
168,0.3304961689056889,0.8279569892473119,1.773,0.6,0,0.688
169,0.33090354710496883,0.8243727598566308,1.784,0.6,0,0.688
170,0.32980210016277955,0.8243727598566308,1.786,0.6333333333333333,0,0.688
171,0.3294949596180283,0.8315412186379928,1.792,0.6,0,0.688
172,0.3292803639899873,0.8315412186379928,1.788,0.5666666666666667,0,0.688
173,0.32901205181220955,0.8351254480286738,1.798,0.6,0,0.688
174,0.32907421443624735,0.8315412186379928,1.791,0.6,0,0.688
175,0.328772199944356,0.8279569892473119,1.812,0.6,0,0.688
176,0.3294931520377436,0.8279569892473119,1.802,0.6,0,0.688
177,0.32797795042769456,0.8315412186379928,1.811,0.6,0,0.688
178,0.3298945862759826,0.8243727598566308,1.814,0.6,0,0.688
179,0.3278393570774345,0.8279569892473119,1.817,0.6,0,0.688
180,0.32882630397769286,0.8315412186379928,1.807,0.6,0,0.688
181,0.32739868503744884,0.8279569892473119,1.823,0.6,0,0.688
182,0.32825539391955166,0.8315412186379928,1.83,0.5666666666666667,0,0.688
183,0.3261232677326408,0.8315412186379928,1.824,0.6,0,0.688
184,0.32645420270795034,0.8315412186379928,1.833,0.5666666666666667,0,0.688
185,0.32544350752266504,0.8279569892473119,1.834,0.5666666666666667,0,0.688
186,0.32533851223179944,0.8315412186379928,1.834,0.5666666666666667,0,0.688
187,0.32452544014513707,0.8387096774193549,1.849,0.5666666666666667,0,0.688
188,0.32506409372907386,0.8315412186379928,1.841,0.5666666666666667,0,0.688
189,0.324142143878031,0.8315412186379928,1.852,0.5666666666666667,0,0.688
190,0.3240486743415983,0.8315412186379928,1.851,0.5666666666666667,0,0.688
191,0.32346167396687264,0.8351254480286738,1.858,0.6,0,0.688
192,0.3240423695481379,0.8351254480286738,1.862,0.6,0,0.688
193,0.3232762302976355,0.8315412186379928,1.855,0.6,0,0.688
194,0.3232744872356401,0.8315412186379928,1.863,0.6,0,0.688
195,0.32322856116252136,0.8315412186379928,1.874,0.6,0,0.688
196,0.3225575836649078,0.8315412186379928,1.862,0.6,0,0.688
197,0.3223546576222211,0.8315412186379928,1.881,0.6,0,0.688
198,0.3237452779939952,0.8279569892473119,1.879,0.6,0,0.688
199,0.32182167534546186,0.8315412186379928,1.874,0.6,0,0.688
0.671,0.5714285714285714
13.003462791442871
