Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.18150955000344446,0.9215686274509803,0.351,0.875,96,0.174
136,0.17717603861896042,0.8823529411764706,0.35,0.9375,96,0.174
137,0.1702234019446217,0.9215686274509803,0.299,0.875,96,0.174
138,0.16611253796449674,0.8888888888888888,0.383,0.9375,96,0.174
139,0.1710479870146396,0.9150326797385621,0.339,0.875,96,0.174
140,0.1723005734627543,0.8954248366013072,0.362,0.9375,96,0.174
141,0.17106346094530392,0.9084967320261438,0.351,0.875,96,0.174
142,0.1663980753787982,0.9019607843137255,0.363,0.875,96,0.174
143,0.1676179380977855,0.8954248366013072,0.361,0.9375,96,0.174
144,0.16544043706133474,0.9084967320261438,0.355,0.875,96,0.174
145,0.16412490616047304,0.8954248366013072,0.395,0.9375,96,0.174
146,0.16486049818447213,0.9084967320261438,0.348,0.875,96,0.174
147,0.16365483149983526,0.8954248366013072,0.384,0.9375,96,0.174
148,0.16777743934805878,0.9084967320261438,0.41,0.9375,96,0.174
149,0.17484546545284246,0.9281045751633987,0.351,0.875,96,0.174
150,0.1697506224797442,0.8954248366013072,0.396,0.9375,96,0.174
151,0.16835790161603417,0.9084967320261438,0.322,0.875,96,0.174
152,0.15948409144005743,0.9150326797385621,0.386,0.9375,96,0.174
153,0.1634306686571221,0.9150326797385621,0.412,0.875,96,0.174
154,0.16386769478227578,0.9084967320261438,0.404,0.875,96,0.174
155,0.15946436473746706,0.9084967320261438,0.361,0.875,96,0.174
156,0.16148433245085422,0.9084967320261438,0.396,0.875,96,0.174
157,0.16270902256170908,0.9084967320261438,0.423,0.875,96,0.174
158,0.16591702148415685,0.9019607843137255,0.401,0.875,96,0.174
159,0.15994790654166852,0.9150326797385621,0.35,0.9375,96,0.174
160,0.16318770269163294,0.9084967320261438,0.4,0.9375,96,0.174
161,0.16408011697086633,0.9215686274509803,0.469,0.875,96,0.174
162,0.17290031919681947,0.9019607843137255,0.43,0.875,96,0.174
163,0.1603553181185442,0.9084967320261438,0.346,0.9375,96,0.174
164,0.16758000879895454,0.9150326797385621,0.366,0.875,96,0.174
165,0.16057960280016356,0.9084967320261438,0.461,0.875,96,0.174
166,0.17160452016038832,0.9019607843137255,0.449,0.875,96,0.174
167,0.16046297618376662,0.9084967320261438,0.383,0.9375,96,0.174
168,0.16058999134434593,0.9215686274509803,0.351,0.875,96,0.174
169,0.1546959313107472,0.9019607843137255,0.412,0.875,96,0.174
170,0.16041256389976327,0.9150326797385621,0.414,0.875,96,0.174
171,0.15591803631361792,0.9084967320261438,0.396,0.9375,96,0.174
172,0.15564284799924863,0.9084967320261438,0.375,0.875,96,0.174
173,0.15442591136187508,0.9084967320261438,0.402,0.9375,96,0.174
174,0.15622123394137113,0.9084967320261438,0.41,0.875,96,0.174
175,0.15532647657628154,0.9084967320261438,0.407,0.9375,96,0.174
176,0.15422316879228828,0.9150326797385621,0.395,0.875,96,0.174
177,0.1535534725274915,0.9150326797385621,0.413,0.9375,96,0.174
178,0.15592527769359887,0.9084967320261438,0.407,0.875,96,0.174
179,0.15301502569049014,0.9019607843137255,0.42,0.875,96,0.174
180,0.15313509418294322,0.9150326797385621,0.411,0.875,96,0.174
181,0.15341751287186067,0.9150326797385621,0.421,0.9375,96,0.174
182,0.15387566455828597,0.9150326797385621,0.412,0.875,96,0.174
183,0.15261072981980892,0.9084967320261438,0.425,0.9375,96,0.174
184,0.1542103296401454,0.9215686274509803,0.419,0.875,96,0.174
185,0.15193775559172912,0.9215686274509803,0.429,0.875,96,0.174
186,0.1520127995925791,0.9215686274509803,0.431,0.875,96,0.174
187,0.15315133751996982,0.9150326797385621,0.436,0.9375,96,0.174
188,0.15319585848867504,0.9215686274509803,0.424,0.875,96,0.174
189,0.15105177150442708,0.9215686274509803,0.442,0.875,96,0.174
190,0.1534980991307427,0.9281045751633987,0.439,0.9375,96,0.174
191,0.15120136075549656,0.9150326797385621,0.435,0.875,96,0.174
192,0.1509010639845156,0.9215686274509803,0.443,0.9375,96,0.174
193,0.1533893113042794,0.9281045751633987,0.45,0.9375,96,0.174
194,0.15136265900789522,0.9150326797385621,0.444,0.875,96,0.174
195,0.1504624050621893,0.9150326797385621,0.457,0.9375,96,0.174
196,0.1553678708333595,0.9281045751633987,0.444,0.9375,96,0.174
197,0.1523364671305114,0.9215686274509803,0.457,0.875,96,0.174
198,0.1524148225005156,0.9150326797385621,0.467,0.9375,96,0.174
199,0.15222525840101678,0.9281045751633987,0.441,0.875,96,0.174
200,0.1475317909631854,0.934640522875817,0.455,0.875,96,0.174
201,0.1477307191276862,0.934640522875817,0.467,0.875,96,0.174
202,0.14798320411077512,0.9281045751633987,0.461,0.875,96,0.174
203,0.146672661690151,0.9281045751633987,0.453,0.875,96,0.174
204,0.1464474167114769,0.934640522875817,0.456,0.875,96,0.174
205,0.14655310850517422,0.934640522875817,0.465,0.875,96,0.174
206,0.14656957565179837,0.934640522875817,0.462,0.875,96,0.174
207,0.14691530664761862,0.934640522875817,0.459,0.875,96,0.174
208,0.14592056288049113,0.9215686274509803,0.46,0.875,96,0.174
209,0.1461216317477569,0.934640522875817,0.467,0.875,96,0.174
210,0.1468546884317024,0.934640522875817,0.463,0.875,96,0.174
211,0.14656191937674104,0.934640522875817,0.473,0.875,96,0.174
212,0.1459837332854863,0.9150326797385621,0.472,0.875,96,0.174
213,0.1460299995405222,0.934640522875817,0.472,0.875,96,0.174
214,0.14593337339903015,0.934640522875817,0.465,0.875,96,0.174
215,0.1457806812002768,0.934640522875817,0.469,0.875,96,0.174
216,0.14499278347087063,0.934640522875817,0.475,0.875,96,0.174
217,0.1448825678599426,0.934640522875817,0.477,0.875,96,0.174
218,0.14615013601343615,0.934640522875817,0.471,0.875,96,0.174
219,0.1448821749757318,0.9281045751633987,0.471,0.875,96,0.174
220,0.14452940702827927,0.9281045751633987,0.486,0.875,96,0.174
221,0.1446953804469576,0.934640522875817,0.485,0.875,96,0.174
222,0.14447615563479904,0.9281045751633987,0.478,0.875,96,0.174
223,0.14384986801085128,0.9281045751633987,0.479,0.875,96,0.174
224,0.14351221841145184,0.9281045751633987,0.482,0.875,96,0.174
225,0.14578869364230462,0.934640522875817,0.479,0.875,96,0.174
226,0.1438896664801766,0.9281045751633987,0.483,0.875,96,0.174
227,0.1437937067030302,0.9281045751633987,0.493,0.875,96,0.174
228,0.14445077379544577,0.934640522875817,0.49,0.875,96,0.174
229,0.14358933513460595,0.9281045751633987,0.49,0.875,96,0.174
230,0.14271490850479773,0.934640522875817,0.49,0.875,96,0.174
231,0.14315315009721744,0.934640522875817,0.498,0.875,96,0.174
232,0.14409001736469518,0.934640522875817,0.485,0.875,96,0.174
233,0.14282326819070804,0.9281045751633987,0.498,0.875,96,0.174
234,0.1443292508327883,0.934640522875817,0.492,0.875,96,0.174
235,0.1425283696332009,0.934640522875817,0.502,0.875,96,0.174
236,0.14212222864814833,0.934640522875817,0.496,0.875,96,0.174
237,0.1440555406551735,0.9411764705882353,0.5,0.9375,96,0.174
238,0.14301482154652964,0.9411764705882353,0.489,0.875,96,0.174
239,0.14253472015748617,0.934640522875817,0.501,0.875,96,0.174
240,0.14308697111855925,0.934640522875817,0.494,0.875,96,0.174
241,0.14215036895540026,0.934640522875817,0.506,0.875,96,0.174
242,0.1418269132477006,0.9411764705882353,0.505,0.875,96,0.174
243,0.1420901139187657,0.934640522875817,0.506,0.875,96,0.174
244,0.14286350054678573,0.934640522875817,0.493,0.875,96,0.174
245,0.14099889720966613,0.934640522875817,0.506,0.875,96,0.174
246,0.1406758418854545,0.934640522875817,0.515,0.875,96,0.174
247,0.1410385654642691,0.934640522875817,0.514,0.875,96,0.174
248,0.1416265059725132,0.934640522875817,0.499,0.875,96,0.174
249,0.13939516314494063,0.934640522875817,0.504,0.875,96,0.174
250,0.13982459133357003,0.934640522875817,0.503,0.875,96,0.174
251,0.13937839894902473,0.9281045751633987,0.51,0.875,96,0.174
252,0.1387829573131075,0.934640522875817,0.513,0.875,96,0.174
253,0.13879735933409798,0.934640522875817,0.513,0.875,96,0.174
254,0.13842170349523134,0.934640522875817,0.513,0.875,96,0.174
255,0.13916652362331067,0.934640522875817,0.509,0.875,96,0.174
256,0.13885446477170085,0.934640522875817,0.509,0.875,96,0.174
257,0.13832911527624317,0.934640522875817,0.512,0.875,96,0.174
258,0.13813110104962892,0.934640522875817,0.517,0.875,96,0.174
259,0.13839206469604393,0.934640522875817,0.519,0.875,96,0.174
260,0.13811382339670766,0.934640522875817,0.516,0.875,96,0.174
261,0.13792244476430557,0.934640522875817,0.513,0.875,96,0.174
262,0.1375401050241944,0.934640522875817,0.512,0.875,96,0.174
263,0.1383228600999109,0.934640522875817,0.512,0.875,96,0.174
264,0.13778727876594643,0.934640522875817,0.515,0.875,96,0.174
265,0.13792836159662483,0.934640522875817,0.518,0.875,96,0.174
266,0.13734531431805855,0.934640522875817,0.519,0.875,96,0.174
267,0.13841696560772415,0.934640522875817,0.516,0.875,96,0.174
268,0.137399540130609,0.934640522875817,0.517,0.875,96,0.174
269,0.13723614256755978,0.934640522875817,0.522,0.875,96,0.174
270,0.13716811642927282,0.934640522875817,0.522,0.875,96,0.174
271,0.13791794295794044,0.934640522875817,0.518,0.875,96,0.174
272,0.13725932799523172,0.934640522875817,0.517,0.875,96,0.174
273,0.13681873367502798,0.934640522875817,0.521,0.875,96,0.174
274,0.13677734360585805,0.934640522875817,0.524,0.875,96,0.174
275,0.13721692523145987,0.934640522875817,0.523,0.875,96,0.174
276,0.13663710868046955,0.934640522875817,0.521,0.875,96,0.174
277,0.13635859594625585,0.934640522875817,0.522,0.875,96,0.174
278,0.13732212479987177,0.934640522875817,0.523,0.875,96,0.174
279,0.13659703536750445,0.934640522875817,0.526,0.875,96,0.174
280,0.13630649203958076,0.934640522875817,0.526,0.875,96,0.174
281,0.136316058487674,0.934640522875817,0.526,0.875,96,0.174
282,0.13622796652363797,0.934640522875817,0.525,0.875,96,0.174
283,0.13610386916624953,0.934640522875817,0.526,0.875,96,0.174
284,0.1360038981523389,0.934640522875817,0.526,0.875,96,0.174
285,0.13587809105714163,0.934640522875817,0.531,0.875,96,0.174
286,0.1369553730378743,0.934640522875817,0.527,0.875,96,0.174
287,0.13579743292207033,0.934640522875817,0.528,0.875,96,0.174
288,0.1357921138892766,0.9411764705882353,0.53,0.875,96,0.174
289,0.13668053173551373,0.934640522875817,0.53,0.875,96,0.174
290,0.13562613258174822,0.934640522875817,0.531,0.875,96,0.174
291,0.1354834668192209,0.934640522875817,0.532,0.875,96,0.174
292,0.1351485215370951,0.934640522875817,0.531,0.875,96,0.174
293,0.13598126718421388,0.934640522875817,0.531,0.875,96,0.174
294,0.13512736773179249,0.934640522875817,0.534,0.875,96,0.174
295,0.13502199860180125,0.934640522875817,0.533,0.875,96,0.174
1.016,0.6842105263157895
10.706888437271118
