Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
170,0.3150880810197767,0.854954954954955,0.845,0.7371273712737128,79,0.572
171,0.31599275181601355,0.851951951951952,0.86,0.7371273712737128,79,0.572
172,0.3092122610803839,0.8579579579579579,0.869,0.7181571815718157,79,0.572
173,0.3111495929437357,0.854954954954955,0.879,0.7317073170731707,79,0.572
174,0.30567328264047433,0.8588588588588588,0.875,0.7289972899728997,79,0.572
175,0.3064045636503546,0.8624624624624625,0.882,0.7262872628726287,79,0.572
176,0.3051053205051938,0.8624624624624625,0.871,0.7235772357723578,79,0.572
177,0.30624160070319073,0.8594594594594595,0.875,0.7154471544715447,79,0.572
178,0.30532519810192577,0.8615615615615616,0.892,0.7181571815718157,79,0.572
179,0.3046417396705788,0.8645645645645645,0.866,0.7208672086720868,79,0.572
180,0.30079025704939444,0.8648648648648649,0.897,0.7154471544715447,79,0.572
181,0.3003979808933384,0.8660660660660661,0.876,0.7208672086720868,79,0.572
182,0.2976858225312677,0.8603603603603603,0.878,0.7181571815718157,79,0.572
183,0.2933183024237464,0.8681681681681682,0.893,0.7181571815718157,79,0.572
184,0.2896386693905782,0.8708708708708709,0.918,0.7181571815718157,79,0.572
185,0.288116127145183,0.8714714714714715,0.91,0.7181571815718157,79,0.572
186,0.2861875805410895,0.872072072072072,0.943,0.7046070460704607,79,0.572
187,0.29053524131173486,0.86996996996997,0.944,0.6991869918699187,79,0.572
188,0.28782538222121046,0.8729729729729729,0.968,0.7046070460704607,79,0.572
189,0.2982805443060649,0.8642642642642643,0.943,0.7046070460704607,79,0.572
190,0.3154621769179095,0.8627627627627628,0.93,0.7235772357723578,79,0.572
191,0.30789876750281625,0.8606606606606607,0.896,0.6964769647696477,79,0.572
192,0.31337777453141885,0.8561561561561561,0.866,0.7262872628726287,79,0.572
193,0.308216512292713,0.8642642642642643,0.891,0.7154471544715447,79,0.572
194,0.3004902539936988,0.863063063063063,0.849,0.7127371273712737,79,0.572
195,0.2899602719076403,0.8705705705705705,0.864,0.7073170731707317,79,0.572
196,0.28041488365368084,0.8732732732732733,0.9,0.7181571815718157,79,0.572
197,0.27613617028739,0.8756756756756757,0.889,0.7235772357723578,79,0.572
198,0.27266948628532994,0.878978978978979,0.903,0.7100271002710027,79,0.572
199,0.2706738309280292,0.8786786786786787,0.897,0.7073170731707317,79,0.572
200,0.27915877243420023,0.872072072072072,0.838,0.7560975609756098,79,0.572
201,0.2796820621769707,0.8714714714714715,0.837,0.7642276422764228,79,0.572
202,0.2722332998796984,0.8777777777777778,0.835,0.7696476964769647,79,0.572
203,0.26892456806994774,0.8765765765765766,0.847,0.7642276422764228,79,0.572
204,0.26684070845266006,0.8786786786786787,0.853,0.7696476964769647,79,0.572
205,0.2653484609302458,0.8795795795795796,0.863,0.7452574525745257,79,0.572
206,0.2656715280658848,0.8798798798798799,0.87,0.7506775067750677,79,0.572
207,0.2644240090349415,0.8810810810810811,0.88,0.7425474254742548,79,0.572
208,0.26399294334846934,0.878978978978979,0.885,0.7425474254742548,79,0.572
209,0.26067847436791786,0.8807807807807808,0.899,0.7398373983739838,79,0.572
210,0.2593773671814629,0.8834834834834835,0.901,0.7371273712737128,79,0.572
211,0.2564387494289839,0.8846846846846846,0.917,0.7262872628726287,79,0.572
212,0.2570677915671924,0.8837837837837837,0.918,0.7317073170731707,79,0.572
213,0.2555230046983238,0.8825825825825826,0.932,0.7344173441734417,79,0.572
214,0.25776011166987833,0.8837837837837837,0.933,0.7317073170731707,79,0.572
215,0.2529351048104398,0.8843843843843844,0.946,0.7317073170731707,79,0.572
216,0.2507311074941366,0.8861861861861862,0.963,0.7262872628726287,79,0.572
217,0.24857584988927697,0.8867867867867868,0.969,0.7262872628726287,79,0.572
218,0.2464607500278198,0.8873873873873874,0.984,0.7262872628726287,79,0.572
219,0.24525824523007905,0.8894894894894895,0.99,0.7262872628726287,79,0.572
220,0.24630999931165048,0.8870870870870871,0.989,0.7262872628726287,79,0.572
221,0.2447967296874559,0.8864864864864865,1.015,0.7208672086720868,79,0.572
222,0.24283163681760564,0.8891891891891892,1.021,0.7208672086720868,79,0.572
223,0.23860352628223888,0.8921921921921921,1.032,0.7127371273712737,79,0.572
224,0.2396977098585965,0.890990990990991,1.026,0.7235772357723578,79,0.572
225,0.23810222108621856,0.8921921921921921,1.048,0.7181571815718157,79,0.572
226,0.23532308330228022,0.893993993993994,1.065,0.7208672086720868,79,0.572
227,0.23367195810462618,0.8948948948948949,1.068,0.7208672086720868,79,0.572
228,0.23248165197916576,0.8987987987987988,1.071,0.7208672086720868,79,0.572
229,0.2302044637747355,0.8972972972972973,1.086,0.7235772357723578,79,0.572
230,0.2283925569093263,0.8987987987987988,1.091,0.7127371273712737,79,0.572
231,0.2285904508095246,0.8987987987987988,1.098,0.7235772357723578,79,0.572
232,0.22697820084410028,0.8996996996996997,1.094,0.7235772357723578,79,0.572
233,0.22572859298359524,0.8987987987987988,1.114,0.7262872628726287,79,0.572
234,0.22280999031868784,0.8996996996996997,1.109,0.7262872628726287,79,0.572
235,0.22487253215577868,0.9,1.119,0.7289972899728997,79,0.572
236,0.22101525656274848,0.9015015015015015,1.122,0.7262872628726287,79,0.572
237,0.2195490234248989,0.9018018018018018,1.143,0.7235772357723578,79,0.572
238,0.22022672031555807,0.9015015015015015,1.156,0.7262872628726287,79,0.572
239,0.2191300749868244,0.903003003003003,1.154,0.7235772357723578,79,0.572
240,0.21695245303907193,0.9018018018018018,1.17,0.7262872628726287,79,0.572
241,0.21451265086103846,0.906006006006006,1.177,0.7262872628726287,79,0.572
242,0.22252623950754916,0.9,1.194,0.7344173441734417,79,0.572
243,0.217632493323034,0.9024024024024024,1.162,0.7398373983739838,79,0.572
244,0.21405633600266488,0.9051051051051051,1.195,0.7371273712737128,79,0.572
245,0.21021996951318003,0.9078078078078078,1.207,0.7398373983739838,79,0.572
246,0.2086361806940388,0.9087087087087087,1.238,0.7371273712737128,79,0.572
247,0.2065246483406147,0.9099099099099099,1.241,0.7398373983739838,79,0.572
248,0.20674465290597968,0.9093093093093093,1.252,0.7371273712737128,79,0.572
249,0.20413691923693494,0.9102102102102102,1.252,0.7398373983739838,79,0.572
250,0.21700886243187986,0.9027027027027027,1.276,0.7235772357723578,79,0.572
251,0.22369807180431153,0.8993993993993994,1.286,0.7181571815718157,79,0.572
252,0.22287379102753446,0.8984984984984985,1.296,0.7208672086720868,79,0.572
253,0.22042356354964746,0.8981981981981982,1.305,0.7100271002710027,79,0.572
254,0.21726413830085559,0.9,1.307,0.7127371273712737,79,0.572
255,0.2151026417319481,0.9045045045045045,1.307,0.7100271002710027,79,0.572
256,0.21311656815243196,0.9036036036036036,1.31,0.7181571815718157,79,0.572
257,0.21094226911440267,0.9042042042042042,1.314,0.7154471544715447,79,0.572
258,0.20803586898354798,0.906006006006006,1.313,0.7181571815718157,79,0.572
259,0.20538161709770425,0.9081081081081082,1.315,0.7208672086720868,79,0.572
260,0.20319214480685757,0.909009009009009,1.304,0.7208672086720868,79,0.572
261,0.2006696336083226,0.9108108108108108,1.302,0.7181571815718157,79,0.572
262,0.19883145209815767,0.9117117117117117,1.304,0.7235772357723578,79,0.572
263,0.19707395414690357,0.9129129129129129,1.304,0.7317073170731707,79,0.572
264,0.19561540772159536,0.9135135135135135,1.306,0.7289972899728997,79,0.572
265,0.19417937696875037,0.9153153153153153,1.31,0.7289972899728997,79,0.572
266,0.19216082878298946,0.9159159159159159,1.308,0.7344173441734417,79,0.572
267,0.19110934787147396,0.9183183183183183,1.313,0.7398373983739838,79,0.572
268,0.1896579374153693,0.918018018018018,1.313,0.7371273712737128,79,0.572
269,0.18894388949101393,0.9186186186186186,1.319,0.7371273712737128,79,0.572
270,0.1868942116473888,0.918918918918919,1.32,0.7398373983739838,79,0.572
271,0.1861456919897784,0.9204204204204204,1.326,0.7425474254742548,79,0.572
272,0.18450646177605465,0.9204204204204204,1.325,0.7425474254742548,79,0.572
273,0.18363656905499307,0.9198198198198199,1.331,0.7398373983739838,79,0.572
274,0.18189729250318654,0.921021021021021,1.333,0.7425474254742548,79,0.572
275,0.18135163601454313,0.9207207207207208,1.34,0.7452574525745257,79,0.572
276,0.1795570646096636,0.9213213213213213,1.339,0.7479674796747967,79,0.572
277,0.1792115159847357,0.9228228228228228,1.347,0.7479674796747967,79,0.572
278,0.17766156049820037,0.9222222222222223,1.344,0.7425474254742548,79,0.572
0.573,0.7104622871046229
218.27508211135864
