Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.6837722930822286,0.5663663663663664,0.686,0.5447154471544715,47,0.683
88,0.6836772577182667,0.5648648648648649,0.686,0.5447154471544715,47,0.683
89,0.6837122733170564,0.5657657657657658,0.686,0.5447154471544715,47,0.683
90,0.683663067337987,0.5648648648648649,0.686,0.5447154471544715,47,0.683
91,0.6836612931958906,0.5651651651651651,0.686,0.5447154471544715,47,0.683
92,0.6836577228597692,0.5651651651651651,0.686,0.5447154471544715,47,0.683
93,0.6836149805300945,0.5648648648648649,0.686,0.5447154471544715,47,0.683
94,0.6835855843068601,0.5648648648648649,0.686,0.5447154471544715,47,0.683
95,0.6837605066843577,0.5636636636636637,0.686,0.5447154471544715,47,0.683
96,0.6838017963432335,0.5630630630630631,0.685,0.5447154471544715,47,0.683
97,0.6835952607361047,0.5642642642642642,0.685,0.5447154471544715,47,0.683
98,0.6835267105618039,0.5648648648648649,0.686,0.5447154471544715,47,0.683
99,0.6835005205672783,0.5651651651651651,0.685,0.5474254742547425,47,0.683
100,0.6830481108960447,0.5657657657657658,0.686,0.5420054200542005,47,0.683
101,0.6829609992267849,0.5678678678678679,0.686,0.5420054200542005,47,0.683
102,0.6829530098416784,0.5678678678678679,0.686,0.5420054200542005,47,0.683
103,0.6829313907537374,0.5675675675675675,0.686,0.5420054200542005,47,0.683
104,0.6829129293158248,0.5675675675675675,0.686,0.5420054200542005,47,0.683
105,0.6828685113259622,0.5675675675675675,0.686,0.5420054200542005,47,0.683
106,0.6828328224273773,0.5672672672672673,0.686,0.5420054200542005,47,0.683
107,0.6828228049092107,0.5669669669669669,0.686,0.5420054200542005,47,0.683
108,0.6827687519090669,0.5684684684684684,0.686,0.5420054200542005,47,0.683
109,0.6827641149540922,0.5675675675675675,0.686,0.5365853658536586,47,0.683
110,0.6826515702871947,0.5675675675675675,0.686,0.5392953929539296,47,0.683
111,0.6900369907284643,0.566066066066066,0.683,0.5447154471544715,47,0.683
112,0.687734716826373,0.5495495495495496,0.685,0.5392953929539296,47,0.683
113,0.685188626204883,0.5528528528528529,0.686,0.5311653116531165,47,0.683
114,0.6847979000380805,0.5552552552552552,0.686,0.5311653116531165,47,0.683
115,0.6845741822196915,0.5570570570570571,0.686,0.5257452574525745,47,0.683
116,0.6841187035715258,0.5573573573573574,0.686,0.5257452574525745,47,0.683
117,0.6837503338003301,0.5603603603603604,0.686,0.5176151761517616,47,0.683
118,0.6835940811369154,0.5618618618618618,0.685,0.5257452574525745,47,0.683
119,0.6834686983813036,0.5630630630630631,0.685,0.5121951219512195,47,0.683
120,0.6835412359094477,0.5624624624624625,0.685,0.5176151761517616,47,0.683
121,0.6835585333205558,0.5612612612612613,0.685,0.5230352303523035,47,0.683
122,0.6834524020418391,0.5621621621621622,0.685,0.5149051490514905,47,0.683
123,0.6833655481939918,0.5624624624624625,0.685,0.5176151761517616,47,0.683
124,0.683333966180727,0.5630630630630631,0.685,0.5149051490514905,47,0.683
125,0.6833019658251925,0.5615615615615616,0.685,0.5176151761517616,47,0.683
126,0.6833208416675304,0.5603603603603604,0.685,0.5176151761517616,47,0.683
127,0.6832565763691166,0.5603603603603604,0.685,0.5176151761517616,47,0.683
128,0.6832348151249928,0.5591591591591591,0.685,0.5203252032520326,47,0.683
129,0.6830866153533752,0.5618618618618618,0.685,0.5203252032520326,47,0.683
130,0.683184113158836,0.5603603603603604,0.685,0.5176151761517616,47,0.683
131,0.6831042683518327,0.5606606606606607,0.685,0.5203252032520326,47,0.683
132,0.683056424043558,0.5603603603603604,0.685,0.5149051490514905,47,0.683
133,0.6832455210499577,0.5603603603603604,0.685,0.5149051490514905,47,0.683
134,0.682967860419471,0.5624624624624625,0.685,0.5176151761517616,47,0.683
135,0.6832292650912976,0.56006006006006,0.686,0.5149051490514905,47,0.683
136,0.6828914285422087,0.5627627627627627,0.685,0.5149051490514905,47,0.683
137,0.6830335654295958,0.5609609609609609,0.685,0.5176151761517616,47,0.683
138,0.6827722578435331,0.5624624624624625,0.685,0.5176151761517616,47,0.683
139,0.6828699709774854,0.5606606606606607,0.686,0.5149051490514905,47,0.683
140,0.683008241689241,0.5627627627627627,0.686,0.5149051490514905,47,0.683
141,0.6830874573003064,0.5630630630630631,0.685,0.5230352303523035,47,0.683
142,0.6831731027311033,0.5609609609609609,0.686,0.5121951219512195,47,0.683
143,0.6829872922138409,0.5633633633633633,0.685,0.5176151761517616,47,0.683
144,0.6828255271768426,0.5618618618618618,0.685,0.5149051490514905,47,0.683
145,0.6826405661242144,0.5627627627627627,0.684,0.5203252032520326,47,0.683
146,0.6827504639510994,0.5615615615615616,0.685,0.5176151761517616,47,0.683
147,0.6828790546895506,0.5630630630630631,0.686,0.5121951219512195,47,0.683
148,0.6828750807959754,0.5642642642642642,0.685,0.5176151761517616,47,0.683
149,0.6828338887598422,0.5603603603603604,0.684,0.5176151761517616,47,0.683
150,0.6824282371246063,0.5633633633633633,0.685,0.5121951219512195,47,0.683
151,0.6823935522689476,0.5654654654654655,0.685,0.5121951219512195,47,0.683
152,0.6824164626118657,0.5651651651651651,0.685,0.5121951219512195,47,0.683
153,0.6823750965588086,0.5654654654654655,0.685,0.5121951219512195,47,0.683
154,0.6824093194337221,0.5651651651651651,0.685,0.5094850948509485,47,0.683
155,0.6823557763486295,0.5651651651651651,0.685,0.5094850948509485,47,0.683
156,0.6824670356315178,0.5648648648648649,0.685,0.5094850948509485,47,0.683
157,0.682301746474372,0.5648648648648649,0.685,0.5067750677506775,47,0.683
158,0.6824283603075388,0.5654654654654655,0.685,0.5094850948509485,47,0.683
159,0.6822869713957961,0.5666666666666667,0.685,0.5067750677506775,47,0.683
160,0.682384350027766,0.5657657657657658,0.685,0.5067750677506775,47,0.683
161,0.6822601436852693,0.5663663663663664,0.685,0.5067750677506775,47,0.683
162,0.6823340469652468,0.5666666666666667,0.685,0.5067750677506775,47,0.683
163,0.6822074430124896,0.5669669669669669,0.685,0.5067750677506775,47,0.683
164,0.6822728607389662,0.5669669669669669,0.685,0.5067750677506775,47,0.683
165,0.68218516361964,0.5666666666666667,0.685,0.5040650406504065,47,0.683
166,0.6822599448241271,0.5675675675675675,0.685,0.5067750677506775,47,0.683
167,0.6821379243074595,0.5678678678678679,0.685,0.5040650406504065,47,0.683
168,0.6822075102780316,0.5672672672672673,0.685,0.5067750677506775,47,0.683
169,0.6820753371035373,0.5669669669669669,0.685,0.5094850948509485,47,0.683
170,0.6820446930132112,0.5669669669669669,0.685,0.5094850948509485,47,0.683
171,0.6819879400837529,0.5675675675675675,0.684,0.5094850948509485,47,0.683
172,0.6819769435100728,0.5672672672672673,0.684,0.5094850948509485,47,0.683
173,0.6819232860842983,0.56996996996997,0.684,0.5094850948509485,47,0.683
174,0.6819282136521898,0.5690690690690691,0.684,0.5094850948509485,47,0.683
175,0.6820171043321535,0.5675675675675675,0.685,0.5067750677506775,47,0.683
176,0.6818336921411233,0.5681681681681682,0.684,0.5121951219512195,47,0.683
177,0.6817749967446198,0.5690690690690691,0.684,0.5121951219512195,47,0.683
178,0.6815839220453669,0.5678678678678679,0.684,0.5149051490514905,47,0.683
179,0.681447023457593,0.5675675675675675,0.683,0.5149051490514905,47,0.683
180,0.6813076110215517,0.5684684684684684,0.683,0.5203252032520326,47,0.683
181,0.6811356259179903,0.5690690690690691,0.683,0.5230352303523035,47,0.683
182,0.6809964273068998,0.5705705705705706,0.682,0.5257452574525745,182,0.682
183,0.6806711671230671,0.5714714714714715,0.681,0.5257452574525745,183,0.681
184,0.68141884145078,0.5678678678678679,0.685,0.5230352303523035,183,0.681
185,0.6809939580994684,0.5711711711711712,0.68,0.5338753387533876,185,0.68
186,0.6804572776989178,0.5717717717717717,0.679,0.5257452574525745,186,0.679
187,0.6799827186194984,0.5741741741741742,0.679,0.5257452574525745,186,0.679
188,0.6800684091207143,0.5732732732732733,0.678,0.5392953929539296,188,0.678
189,0.6794688288513963,0.5735735735735735,0.677,0.5447154471544715,189,0.677
190,0.6793334037333996,0.5732732732732733,0.676,0.5474254742547425,190,0.676
191,0.6790688948588328,0.5744744744744745,0.675,0.5528455284552846,191,0.675
192,0.6787244267649837,0.5777777777777777,0.674,0.5555555555555556,192,0.674
193,0.6784005540627259,0.5780780780780781,0.673,0.5663956639566395,193,0.673
194,0.6779625968174176,0.5801801801801801,0.672,0.5799457994579946,194,0.672
195,0.6776488220369493,0.5786786786786787,0.672,0.5772357723577236,194,0.672
196,0.6770944070529651,0.5843843843843843,0.672,0.5691056910569106,194,0.672
197,0.6765608260581443,0.5834834834834834,0.671,0.5826558265582655,197,0.671
198,0.6761159221331279,0.5882882882882883,0.666,0.5880758807588076,198,0.666
199,0.6755573951267265,0.5906906906906907,0.664,0.5853658536585366,199,0.664
200,0.6735018551170647,0.5987987987987988,0.661,0.5799457994579946,200,0.661
201,0.6739385375747452,0.5924924924924925,0.664,0.5799457994579946,200,0.661
202,0.6734528051124321,0.5951951951951951,0.662,0.5826558265582655,200,0.661
203,0.6725759560997422,0.6009009009009009,0.66,0.5745257452574526,203,0.66
204,0.6719905616642835,0.6033033033033033,0.659,0.5799457994579946,204,0.659
205,0.6713672583883589,0.6042042042042042,0.659,0.5853658536585366,204,0.659
206,0.6712252813058572,0.6027027027027027,0.658,0.5826558265582655,206,0.658
207,0.6703966615615307,0.6057057057057057,0.658,0.5745257452574526,206,0.658
208,0.66972162780819,0.6054054054054054,0.658,0.5799457994579946,206,0.658
209,0.6692620574175059,0.6039039039039039,0.658,0.5934959349593496,206,0.658
210,0.6689630274479096,0.6066066066066066,0.657,0.5826558265582655,210,0.657
211,0.6682926480834549,0.6075075075075075,0.657,0.5880758807588076,210,0.657
212,0.6681263488692206,0.6051051051051051,0.657,0.5880758807588076,210,0.657
213,0.6674081593304425,0.6111111111111112,0.656,0.5934959349593496,213,0.656
214,0.6674409799568646,0.6051051051051051,0.656,0.5907859078590786,213,0.656
215,0.6667445901277903,0.6081081081081081,0.655,0.5962059620596206,215,0.655
216,0.6664281102809104,0.6072072072072072,0.654,0.5962059620596206,216,0.654
217,0.6660853311464235,0.6099099099099099,0.652,0.6043360433604336,217,0.652
218,0.6652157149157366,0.6129129129129129,0.652,0.6151761517615176,217,0.652
219,0.6650979484165753,0.6117117117117117,0.652,0.6097560975609756,217,0.652
220,0.665084997938202,0.6081081081081081,0.665,0.5772357723577236,217,0.652
221,0.6721625267385363,0.5885885885885885,0.658,0.6151761517615176,217,0.652
222,0.6664097294435128,0.6078078078078079,0.653,0.6097560975609756,217,0.652
223,0.6654028062347893,0.6111111111111112,0.654,0.6124661246612466,217,0.652
224,0.6643905471932064,0.6126126126126126,0.65,0.6016260162601627,224,0.65
225,0.6643504054517717,0.6111111111111112,0.652,0.6070460704607046,224,0.65
226,0.6628478614775626,0.6174174174174174,0.649,0.5989159891598916,226,0.649
227,0.6624597256606047,0.6135135135135135,0.649,0.5989159891598916,226,0.649
228,0.6615873225458392,0.6162162162162163,0.648,0.5989159891598916,228,0.648
229,0.6608522579118654,0.6171171171171171,0.649,0.5962059620596206,228,0.648
230,0.6597313050751213,0.6165165165165165,0.65,0.6016260162601627,228,0.648
231,0.6613651625744932,0.6156156156156156,0.648,0.6016260162601627,228,0.648
232,0.6588901860040945,0.6204204204204204,0.647,0.6124661246612466,232,0.647
233,0.6579527407616108,0.6186186186186187,0.647,0.6178861788617886,232,0.647
234,0.6578790443437593,0.6204204204204204,0.648,0.6070460704607046,232,0.647
235,0.6567992387949168,0.6195195195195196,0.649,0.6314363143631436,232,0.647
236,0.6570666492701293,0.6189189189189189,0.648,0.6205962059620597,232,0.647
237,0.656405910196247,0.6207207207207207,0.649,0.6341463414634146,232,0.647
238,0.6557923706802162,0.6228228228228229,0.649,0.6260162601626016,232,0.647
239,0.6577016139889622,0.6222222222222222,0.651,0.6124661246612466,232,0.647
240,0.6550603058603075,0.6258258258258258,0.648,0.6260162601626016,232,0.647
241,0.6543158396765276,0.6246246246246246,0.648,0.6233062330623306,232,0.647
242,0.6533494035402934,0.6249249249249249,0.649,0.6368563685636857,232,0.647
243,0.6525937442843979,0.6297297297297297,0.649,0.6341463414634146,232,0.647
244,0.6529177797091258,0.6261261261261262,0.65,0.6314363143631436,232,0.647
245,0.6536759171399984,0.6276276276276276,0.653,0.6314363143631436,232,0.647
246,0.6523004392782847,0.6294294294294295,0.654,0.6151761517615176,232,0.647
247,0.6509130643652724,0.6315315315315315,0.653,0.6341463414634146,232,0.647
248,0.6519410388247745,0.6333333333333333,0.659,0.5962059620596206,232,0.647
249,0.6504160453070391,0.6378378378378379,0.655,0.6124661246612466,232,0.647
250,0.6475166847397973,0.6324324324324324,0.653,0.6205962059620597,232,0.647
251,0.6460334109651433,0.6372372372372372,0.654,0.6151761517615176,232,0.647
252,0.6455229535833136,0.6372372372372372,0.654,0.6151761517615176,232,0.647
253,0.6446950960087705,0.636936936936937,0.654,0.6151761517615176,232,0.647
254,0.6441171399644903,0.6375375375375375,0.655,0.6178861788617886,232,0.647
255,0.6436355695352182,0.639039039039039,0.655,0.6097560975609756,232,0.647
256,0.6429441402266334,0.6387387387387388,0.655,0.6124661246612466,232,0.647
257,0.6424769347673421,0.6399399399399399,0.655,0.6124661246612466,232,0.647
258,0.6419217483417408,0.6399399399399399,0.654,0.6151761517615176,232,0.647
259,0.6416614693922323,0.6411411411411412,0.654,0.6151761517615176,232,0.647
260,0.6413861847854592,0.6423423423423423,0.655,0.6151761517615176,232,0.647
261,0.6412274425273184,0.6414414414414414,0.654,0.6205962059620597,232,0.647
262,0.6406803983825821,0.6441441441441441,0.656,0.6233062330623306,232,0.647
263,0.6401071519107074,0.6462462462462463,0.655,0.6205962059620597,232,0.647
264,0.6401177112941627,0.6447447447447447,0.655,0.6287262872628726,232,0.647
265,0.6395076677247926,0.6471471471471472,0.654,0.6178861788617886,232,0.647
266,0.6391598159486467,0.6495495495495496,0.654,0.6178861788617886,232,0.647
267,0.6385419391654992,0.6477477477477478,0.654,0.6178861788617886,232,0.647
268,0.6386340114268455,0.6507507507507507,0.652,0.6260162601626016,232,0.647
269,0.6383208772620639,0.6501501501501501,0.652,0.6178861788617886,232,0.647
270,0.6373450230012785,0.651951951951952,0.652,0.6205962059620597,232,0.647
271,0.6371934437178992,0.6528528528528529,0.652,0.6205962059620597,232,0.647
272,0.6368842590320576,0.654054054054054,0.652,0.6205962059620597,232,0.647
273,0.6361013171730099,0.6552552552552553,0.651,0.6151761517615176,232,0.647
274,0.6356943229655245,0.6576576576576577,0.65,0.6178861788617886,232,0.647
275,0.6352872268215672,0.6573573573573573,0.649,0.6205962059620597,232,0.647
276,0.634867401577689,0.6573573573573573,0.648,0.6233062330623306,232,0.647
277,0.6344881583262493,0.6594594594594595,0.649,0.6233062330623306,232,0.647
278,0.634187272307393,0.6585585585585586,0.648,0.6233062330623306,232,0.647
279,0.6332933930305389,0.6603603603603604,0.648,0.6287262872628726,232,0.647
280,0.6337231438081186,0.6597597597597598,0.647,0.6341463414634146,232,0.647
281,0.6335222899197817,0.6588588588588589,0.648,0.6287262872628726,232,0.647
282,0.6330413348681934,0.6606606606606606,0.648,0.6368563685636857,232,0.647
283,0.6317527444691987,0.6624624624624624,0.647,0.6341463414634146,232,0.647
284,0.631302357597036,0.6621621621621622,0.644,0.6395663956639567,284,0.644
285,0.6305180317288762,0.6588588588588589,0.645,0.6341463414634146,284,0.644
286,0.6324293684315037,0.6612612612612613,0.645,0.6476964769647696,284,0.644
287,0.6316737450815894,0.6624624624624624,0.647,0.6368563685636857,284,0.644
288,0.6292967500271381,0.6630630630630631,0.644,0.6395663956639567,284,0.644
289,0.6288805393843322,0.6588588588588589,0.643,0.6422764227642277,289,0.643
290,0.6278324610478169,0.6633633633633633,0.645,0.6449864498644986,289,0.643
291,0.627351749874092,0.6645645645645646,0.643,0.6476964769647696,289,0.643
292,0.6284188249626675,0.6654654654654655,0.644,0.6422764227642277,289,0.643
293,0.6266164240894375,0.6645645645645646,0.639,0.6558265582655827,293,0.639
294,0.6257445506326429,0.663963963963964,0.643,0.6531165311653117,293,0.639
295,0.6264776175086563,0.666966966966967,0.639,0.6585365853658537,293,0.639
296,0.6256555907719128,0.6648648648648648,0.64,0.6531165311653117,293,0.639
297,0.6257622056000226,0.6663663663663664,0.638,0.6585365853658537,297,0.638
298,0.6242697026099528,0.6657657657657657,0.639,0.6585365853658537,297,0.638
299,0.6242638521545284,0.6675675675675675,0.64,0.6504065040650406,297,0.638
300,0.622462145827554,0.6711711711711712,0.638,0.6612466124661247,297,0.638
301,0.6219818807758011,0.6723723723723724,0.64,0.6612466124661247,297,0.638
302,0.6216075000462231,0.6702702702702703,0.639,0.6639566395663956,297,0.638
303,0.6212062575616636,0.6708708708708708,0.639,0.6476964769647696,297,0.638
304,0.6202641960378882,0.6738738738738739,0.639,0.6558265582655827,297,0.638
305,0.619978082842297,0.6756756756756757,0.638,0.6449864498644986,297,0.638
306,0.6190834855532145,0.6768768768768769,0.635,0.6585365853658537,306,0.635
307,0.6185202415462012,0.6774774774774774,0.635,0.6693766937669376,306,0.635
308,0.6184175664419168,0.6765765765765765,0.636,0.6585365853658537,306,0.635
309,0.6173027830617922,0.6792792792792792,0.634,0.6558265582655827,309,0.634
310,0.616721306656216,0.6816816816816816,0.634,0.6558265582655827,309,0.634
311,0.6166783106040669,0.6807807807807807,0.633,0.6666666666666666,311,0.633
312,0.6160786678125193,0.6804804804804805,0.632,0.6693766937669376,312,0.632
313,0.6151503866857236,0.6825825825825825,0.631,0.6666666666666666,313,0.631
314,0.6142323953611357,0.6828828828828829,0.631,0.6639566395663956,313,0.631
315,0.6136765662077311,0.6858858858858858,0.624,0.6693766937669376,315,0.624
316,0.6127122088595554,0.6861861861861862,0.62,0.6747967479674797,316,0.62
317,0.6121184345301207,0.6855855855855856,0.618,0.6693766937669376,317,0.618
318,0.6119614768314648,0.6876876876876877,0.616,0.6775067750677507,318,0.616
319,0.6109685352435699,0.6858858858858858,0.616,0.6775067750677507,318,0.616
320,0.6096505549934891,0.687987987987988,0.614,0.6720867208672087,320,0.614
321,0.6086035135272029,0.6891891891891891,0.613,0.6747967479674797,321,0.613
322,0.6073976059396704,0.6888888888888889,0.614,0.6666666666666666,321,0.613
323,0.6064602565478993,0.6870870870870871,0.613,0.6693766937669376,321,0.613
324,0.6081999730419468,0.6861861861861862,0.62,0.6666666666666666,321,0.613
325,0.6069685541115724,0.6870870870870871,0.61,0.6666666666666666,325,0.61
326,0.6056836071315113,0.6873873873873874,0.607,0.6775067750677507,326,0.607
327,0.6039799528615969,0.6903903903903904,0.606,0.6829268292682927,327,0.606
328,0.606365358811599,0.6867867867867868,0.607,0.6666666666666666,327,0.606
329,0.6032813404862946,0.6912912912912913,0.606,0.6775067750677507,327,0.606
330,0.6007311965610171,0.696996996996997,0.605,0.6693766937669376,330,0.605
331,0.5991620653921419,0.6921921921921922,0.604,0.6693766937669376,331,0.604
332,0.5978245788866335,0.6957957957957958,0.608,0.6612466124661247,331,0.604
333,0.5967462410618951,0.6954954954954955,0.601,0.6666666666666666,333,0.601
334,0.6077546627313883,0.69009009009009,0.614,0.6639566395663956,333,0.601
335,0.5980226367622524,0.6927927927927928,0.61,0.6720867208672087,333,0.601
336,0.5968615879794141,0.6912912912912913,0.605,0.6775067750677507,333,0.601
337,0.5949272442597885,0.6942942942942943,0.604,0.6883468834688347,333,0.601
338,0.5935860103136068,0.6951951951951952,0.605,0.6856368563685636,333,0.601
339,0.5917779187987875,0.6954954954954955,0.605,0.6910569105691057,333,0.601
340,0.5908838374926163,0.6963963963963964,0.602,0.6910569105691057,333,0.601
341,0.5904387250676886,0.6975975975975977,0.603,0.6856368563685636,333,0.601
342,0.5889706012454476,0.6972972972972973,0.603,0.6856368563685636,333,0.601
343,0.5879526306917001,0.6975975975975977,0.603,0.6883468834688347,333,0.601
344,0.5870874218396597,0.7006006006006006,0.602,0.6856368563685636,333,0.601
345,0.586375831447922,0.6987987987987988,0.602,0.6802168021680217,333,0.601
346,0.586125513991794,0.7012012012012012,0.594,0.6829268292682927,346,0.594
347,0.5858530100759444,0.7015015015015015,0.592,0.6856368563685636,347,0.592
348,0.5858854000453835,0.7006006006006006,0.602,0.6775067750677507,347,0.592
349,0.5844972630341848,0.7024024024024024,0.596,0.6775067750677507,347,0.592
350,0.5821717695609944,0.703003003003003,0.601,0.6829268292682927,347,0.592
351,0.5807523703789926,0.7057057057057057,0.599,0.6910569105691057,347,0.592
352,0.5800112266082306,0.7051051051051052,0.599,0.6883468834688347,347,0.592
353,0.5795376614675866,0.7057057057057057,0.599,0.6910569105691057,347,0.592
354,0.5790910714739436,0.7072072072072072,0.599,0.6910569105691057,347,0.592
355,0.5787098244861798,0.7072072072072072,0.599,0.6937669376693767,347,0.592
356,0.5783520672414396,0.7066066066066066,0.598,0.6964769647696477,347,0.592
357,0.5778401033477383,0.7084084084084085,0.598,0.6964769647696477,347,0.592
