Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.4602880647456324,0.7822822822822822,0.584,0.7154471544715447,33,0.561
44,0.4573437981061391,0.7792792792792793,0.622,0.6775067750677507,33,0.561
45,0.4593915740917395,0.7834834834834835,0.601,0.6991869918699187,33,0.561
46,0.4509446664928674,0.7873873873873873,0.601,0.7100271002710027,33,0.561
47,0.4504868022314421,0.787987987987988,0.611,0.7073170731707317,33,0.561
48,0.4485079366344589,0.7903903903903904,0.616,0.6991869918699187,33,0.561
49,0.43629175179355495,0.790990990990991,0.619,0.7100271002710027,33,0.561
50,0.431136416225462,0.7948948948948948,0.609,0.7398373983739838,33,0.561
51,0.4152818901939793,0.7981981981981981,0.614,0.7533875338753387,33,0.561
52,0.4117002923634496,0.8042042042042042,0.609,0.7262872628726287,33,0.561
53,0.40655794123763794,0.8042042042042042,0.615,0.7208672086720868,33,0.561
54,0.4017124208736348,0.8078078078078078,0.613,0.7289972899728997,33,0.561
55,0.39987457274227173,0.8123123123123123,0.627,0.7317073170731707,33,0.561
56,0.3951419231232938,0.8102102102102102,0.614,0.7371273712737128,33,0.561
57,0.3911536027025711,0.8129129129129129,0.623,0.7398373983739838,33,0.561
58,0.38531552710019434,0.815915915915916,0.636,0.7371273712737128,33,0.561
59,0.38093458720603146,0.8207207207207208,0.648,0.7262872628726287,33,0.561
60,0.37808402250478934,0.8216216216216217,0.652,0.7235772357723578,33,0.561
61,0.37454016064000023,0.8243243243243243,0.656,0.7317073170731707,33,0.561
62,0.3720742138298424,0.827027027027027,0.653,0.7317073170731707,33,0.561
63,0.36804696321711167,0.8300300300300301,0.669,0.7317073170731707,33,0.561
64,0.36902920584510396,0.8258258258258259,0.663,0.7425474254742548,33,0.561
65,0.36228616698099686,0.8288288288288288,0.67,0.7452574525745257,33,0.561
66,0.35847782382892596,0.8297297297297297,0.657,0.7560975609756098,33,0.561
67,0.35801352375709977,0.8321321321321321,0.655,0.7588075880758808,33,0.561
68,0.35762765541135727,0.8339339339339339,0.651,0.7533875338753387,33,0.561
69,0.3556183674000763,0.8357357357357358,0.644,0.7669376693766937,33,0.561
70,0.34960517340952213,0.8405405405405405,0.64,0.7669376693766937,33,0.561
71,0.34500569747732923,0.8447447447447447,0.639,0.7588075880758808,33,0.561
72,0.34201246131401697,0.8441441441441442,0.644,0.7642276422764228,33,0.561
73,0.3419296265722395,0.8393393393393394,0.634,0.7669376693766937,33,0.561
74,0.34010531818689976,0.8426426426426427,0.64,0.7615176151761518,33,0.561
75,0.33925410848972315,0.8444444444444444,0.647,0.7560975609756098,33,0.561
76,0.3445700780150142,0.8414414414414414,0.622,0.7560975609756098,33,0.561
77,0.3370982423916951,0.8426426426426427,0.657,0.7696476964769647,33,0.561
78,0.3282301492614297,0.8522522522522522,0.667,0.7588075880758808,33,0.561
79,0.3199721316507718,0.8546546546546546,0.704,0.7560975609756098,33,0.561
80,0.3177520501407775,0.8546546546546546,0.698,0.7506775067750677,33,0.561
81,0.3174247494890346,0.8558558558558559,0.703,0.7588075880758808,33,0.561
82,0.3156111685603902,0.8561561561561561,0.742,0.7289972899728997,33,0.561
83,0.31191812979096584,0.8588588588588588,0.771,0.7371273712737128,33,0.561
84,0.3165244711792326,0.8513513513513513,0.761,0.7289972899728997,33,0.561
85,0.3174382516196943,0.8537537537537537,0.786,0.7262872628726287,33,0.561
86,0.31893308772887285,0.8543543543543544,0.787,0.7289972899728997,33,0.561
87,0.3247734990723252,0.8492492492492493,0.766,0.7317073170731707,33,0.561
88,0.3238239708146802,0.8525525525525526,0.791,0.7181571815718157,33,0.561
89,0.3266186575933888,0.8486486486486486,0.715,0.7425474254742548,33,0.561
90,0.33638221804533636,0.8444444444444444,0.717,0.7317073170731707,33,0.561
91,0.32485627235883885,0.8504504504504504,0.71,0.7154471544715447,33,0.561
92,0.31796084503970434,0.8525525525525526,0.731,0.7479674796747967,33,0.561
93,0.31011467894914,0.8573573573573574,0.723,0.7506775067750677,33,0.561
94,0.29817288098884775,0.8660660660660661,0.756,0.7642276422764228,33,0.561
95,0.2951831866970269,0.8672672672672672,0.743,0.7588075880758808,33,0.561
96,0.28964556714033224,0.8690690690690691,0.737,0.7615176151761518,33,0.561
97,0.28671127415035624,0.8717717717717718,0.734,0.7642276422764228,33,0.561
98,0.2833365918033653,0.8753753753753754,0.731,0.7642276422764228,33,0.561
99,0.28486935844918987,0.8729729729729729,0.742,0.7344173441734417,33,0.561
100,0.2744305680251426,0.881981981981982,0.744,0.7669376693766937,33,0.561
101,0.2687324875816088,0.8795795795795796,0.731,0.7615176151761518,33,0.561
102,0.25987177541851436,0.8858858858858859,0.732,0.7804878048780488,33,0.561
103,0.2535041615794841,0.8876876876876877,0.731,0.7804878048780488,33,0.561
104,0.24892880041459883,0.8915915915915916,0.732,0.7804878048780488,33,0.561
105,0.24583289078695492,0.8936936936936937,0.737,0.7831978319783198,33,0.561
106,0.24292536851944396,0.8951951951951952,0.743,0.7777777777777778,33,0.561
107,0.24025984779923215,0.8963963963963963,0.746,0.7777777777777778,33,0.561
108,0.23774025521878092,0.8993993993993994,0.748,0.7804878048780488,33,0.561
109,0.23487948208464193,0.9003003003003003,0.757,0.7804878048780488,33,0.561
110,0.2329134242316182,0.9012012012012012,0.764,0.7804878048780488,33,0.561
111,0.23083821248316258,0.9018018018018018,0.769,0.7804878048780488,33,0.561
112,0.22895513083021907,0.9027027027027027,0.778,0.7859078590785907,33,0.561
113,0.22735313318707204,0.9045045045045045,0.774,0.7831978319783198,33,0.561
114,0.224720075029031,0.9051051051051051,0.783,0.7886178861788617,33,0.561
115,0.22309389054271295,0.9045045045045045,0.785,0.7886178861788617,33,0.561
116,0.22097740346286515,0.9078078078078078,0.797,0.7940379403794038,33,0.561
117,0.21973137957415914,0.9099099099099099,0.801,0.7886178861788617,33,0.561
118,0.21723964427522308,0.9105105105105105,0.806,0.7940379403794038,33,0.561
119,0.2157017837300307,0.9081081081081082,0.818,0.7940379403794038,33,0.561
120,0.21383858130727465,0.9114114114114115,0.829,0.7967479674796748,33,0.561
121,0.21172820120867566,0.9123123123123124,0.832,0.7967479674796748,33,0.561
122,0.21071041596369688,0.912012012012012,0.814,0.7940379403794038,33,0.561
123,0.20820919138787722,0.912012012012012,0.864,0.7940379403794038,33,0.561
124,0.20775581021757922,0.9129129129129129,0.867,0.7886178861788617,33,0.561
125,0.20698941032972365,0.9153153153153153,0.867,0.7940379403794038,33,0.561
126,0.20465031622147503,0.9168168168168168,0.88,0.7913279132791328,33,0.561
127,0.20281800407323394,0.9159159159159159,0.898,0.7804878048780488,33,0.561
128,0.20112188699852407,0.9165165165165166,0.912,0.7886178861788617,33,0.561
129,0.19950453042744098,0.9174174174174174,0.929,0.7886178861788617,33,0.561
130,0.1977723714452434,0.9168168168168168,0.936,0.7859078590785907,33,0.561
131,0.19603442340133892,0.918918918918919,0.947,0.7859078590785907,33,0.561
132,0.19558273800701845,0.921021021021021,0.94,0.7831978319783198,33,0.561
133,0.19339158470281725,0.9186186186186186,0.9,0.7859078590785907,33,0.561
134,0.19184787108584475,0.9201201201201201,0.952,0.7940379403794038,33,0.561
135,0.18909010260544895,0.9201201201201201,0.977,0.7886178861788617,33,0.561
136,0.1868751400208588,0.9222222222222223,0.957,0.7967479674796748,33,0.561
137,0.18830726905550005,0.9225225225225225,1.003,0.7859078590785907,33,0.561
138,0.18470069309511924,0.9246246246246246,0.968,0.7967479674796748,33,0.561
139,0.21115917121282513,0.9156156156156157,0.889,0.7967479674796748,33,0.561
140,0.20933826749184023,0.9123123123123124,0.897,0.8021680216802168,33,0.561
141,0.20426104279920454,0.915015015015015,0.898,0.8021680216802168,33,0.561
142,0.20596877368699937,0.9171171171171171,0.942,0.7967479674796748,33,0.561
143,0.19468748275306919,0.9201201201201201,0.866,0.7940379403794038,33,0.561
144,0.18449267091687702,0.9264264264264265,0.932,0.7940379403794038,33,0.561
145,0.19075695294146558,0.921021021021021,0.866,0.7967479674796748,33,0.561
146,0.18275245470995125,0.9240240240240241,0.901,0.7913279132791328,33,0.561
147,0.17683182013172885,0.9282282282282283,0.932,0.7967479674796748,33,0.561
148,0.1750252432648278,0.9288288288288288,0.936,0.7886178861788617,33,0.561
149,0.1736248044632558,0.9282282282282283,0.934,0.7994579945799458,33,0.561
150,0.17066213841187217,0.9336336336336336,1.027,0.7859078590785907,33,0.561
151,0.17384981103122418,0.9327327327327327,1.012,0.7994579945799458,33,0.561
152,0.17118029458374362,0.9342342342342342,0.998,0.8048780487804879,33,0.561
153,0.16844405272336174,0.9333333333333333,0.982,0.7940379403794038,33,0.561
154,0.16513230847156937,0.9366366366366367,0.986,0.7886178861788617,33,0.561
155,0.16378129670564057,0.9357357357357358,0.983,0.7886178861788617,33,0.561
156,0.1620896721744927,0.9369369369369369,0.985,0.7940379403794038,33,0.561
157,0.16103798412343123,0.9390390390390391,0.987,0.7913279132791328,33,0.561
158,0.159643842830299,0.93993993993994,0.99,0.7940379403794038,33,0.561
159,0.15797319397910783,0.9426426426426426,0.99,0.7940379403794038,33,0.561
160,0.1570168911873648,0.9414414414414415,0.998,0.7940379403794038,33,0.561
161,0.15588553223881174,0.9429429429429429,1.001,0.7940379403794038,33,0.561
162,0.15521363034262112,0.9429429429429429,1.004,0.7913279132791328,33,0.561
163,0.1539999529764041,0.9438438438438439,1.009,0.7940379403794038,33,0.561
164,0.1532927851419139,0.9435435435435435,1.012,0.7940379403794038,33,0.561
165,0.15226710150549147,0.9453453453453453,1.013,0.7940379403794038,33,0.561
166,0.15115754371648274,0.9456456456456457,1.018,0.7967479674796748,33,0.561
167,0.15005267851345094,0.945045045045045,1.02,0.7967479674796748,33,0.561
168,0.14920774751954916,0.9462462462462462,1.022,0.7967479674796748,33,0.561
169,0.14839731572984124,0.9456456456456457,1.026,0.7994579945799458,33,0.561
170,0.14761143242632185,0.9465465465465466,1.032,0.7967479674796748,33,0.561
171,0.14657767821360104,0.9483483483483484,1.036,0.7940379403794038,33,0.561
172,0.14596618141855594,0.9480480480480481,1.033,0.7967479674796748,33,0.561
173,0.1448121119189867,0.9477477477477477,1.038,0.7967479674796748,33,0.561
174,0.14449759066641554,0.9486486486486486,1.042,0.7940379403794038,33,0.561
175,0.14335395491516587,0.948948948948949,1.044,0.7913279132791328,33,0.561
176,0.14283075787283242,0.9492492492492492,1.048,0.7886178861788617,33,0.561
177,0.1420784298364074,0.9486486486486486,1.048,0.7940379403794038,33,0.561
178,0.142047219842043,0.9495495495495495,1.056,0.7913279132791328,33,0.561
179,0.14104816723871946,0.9498498498498499,1.059,0.7940379403794038,33,0.561
180,0.1404696512150649,0.9498498498498499,1.06,0.7994579945799458,33,0.561
181,0.139960315635609,0.9498498498498499,1.059,0.7967479674796748,33,0.561
182,0.1390833039541438,0.9504504504504504,1.066,0.7967479674796748,33,0.561
183,0.13824683155740627,0.9519519519519519,1.067,0.7940379403794038,33,0.561
184,0.13718898987267944,0.9522522522522523,1.067,0.7994579945799458,33,0.561
185,0.1367456968840069,0.951051051051051,1.073,0.7994579945799458,33,0.561
186,0.13574647051435013,0.9522522522522523,1.078,0.8102981029810298,33,0.561
187,0.1352569844629494,0.9528528528528528,1.081,0.8048780487804879,33,0.561
188,0.13394753313633803,0.9540540540540541,1.083,0.8075880758807588,33,0.561
189,0.1331444582781241,0.9534534534534534,1.088,0.8075880758807588,33,0.561
190,0.13226630172209458,0.9534534534534534,1.098,0.8021680216802168,33,0.561
191,0.13132091008859129,0.9540540540540541,1.094,0.8021680216802168,33,0.561
192,0.13042503985549544,0.9540540540540541,1.102,0.7994579945799458,33,0.561
193,0.1292032348142121,0.9543543543543543,1.103,0.7994579945799458,33,0.561
194,0.12849102231459703,0.9552552552552552,1.111,0.8102981029810298,33,0.561
195,0.12777821767053468,0.9564564564564565,1.117,0.8075880758807588,33,0.561
196,0.12681024031576696,0.9564564564564565,1.108,0.8048780487804879,33,0.561
197,0.12557120928126228,0.9567567567567568,1.121,0.8021680216802168,33,0.561
198,0.12425724278662244,0.9573573573573574,1.124,0.7994579945799458,33,0.561
199,0.12288381949534219,0.9579579579579579,1.125,0.7994579945799458,33,0.561
200,0.1229659416295671,0.9594594594594594,1.134,0.7967479674796748,33,0.561
201,0.11920101714194889,0.9600600600600601,1.137,0.7940379403794038,33,0.561
202,0.11768151825956076,0.9603603603603603,1.143,0.7913279132791328,33,0.561
203,0.11618912005194194,0.9615615615615616,1.147,0.7886178861788617,33,0.561
204,0.11537878209034987,0.9612612612612612,1.15,0.7859078590785907,33,0.561
205,0.1144741380177811,0.9612612612612612,1.154,0.7859078590785907,33,0.561
206,0.11356507872665283,0.9621621621621622,1.156,0.7859078590785907,33,0.561
207,0.11295672776810184,0.9618618618618618,1.157,0.7859078590785907,33,0.561
208,0.11206525095223735,0.9621621621621622,1.158,0.7831978319783198,33,0.561
209,0.11134739963850165,0.9630630630630631,1.162,0.7859078590785907,33,0.561
210,0.11085877719218647,0.9627627627627627,1.163,0.7859078590785907,33,0.561
211,0.11000874182119953,0.9627627627627627,1.165,0.7886178861788617,33,0.561
212,0.10971821449890355,0.9630630630630631,1.168,0.7859078590785907,33,0.561
213,0.10887713933486855,0.9636636636636636,1.168,0.7886178861788617,33,0.561
214,0.10853520323916209,0.963963963963964,1.174,0.7913279132791328,33,0.561
215,0.10794297610670334,0.963963963963964,1.175,0.7859078590785907,33,0.561
216,0.1073997997306377,0.9636636636636636,1.18,0.7831978319783198,33,0.561
217,0.10694588898892249,0.9630630630630631,1.182,0.7859078590785907,33,0.561
218,0.10631959656690375,0.9633633633633634,1.183,0.7940379403794038,33,0.561
219,0.10573128587129431,0.963963963963964,1.187,0.7886178861788617,33,0.561
220,0.10539252389297252,0.9642642642642643,1.191,0.7859078590785907,33,0.561
221,0.10473795978869593,0.963963963963964,1.19,0.7859078590785907,33,0.561
222,0.10408555251338544,0.963963963963964,1.193,0.7886178861788617,33,0.561
223,0.10365432837342277,0.9645645645645645,1.197,0.7859078590785907,33,0.561
224,0.10306662560937616,0.9642642642642643,1.198,0.7859078590785907,33,0.561
225,0.10264321146780778,0.9654654654654654,1.203,0.7859078590785907,33,0.561
226,0.10208590846874636,0.9654654654654654,1.206,0.7859078590785907,33,0.561
227,0.10161552429196159,0.9654654654654654,1.207,0.7859078590785907,33,0.561
228,0.10126423660338295,0.9657657657657658,1.209,0.7859078590785907,33,0.561
229,0.10080966684551064,0.9657657657657658,1.212,0.7859078590785907,33,0.561
230,0.10033841151013936,0.9663663663663664,1.215,0.7859078590785907,33,0.561
231,0.09968056721728064,0.9663663663663664,1.219,0.7859078590785907,33,0.561
232,0.09927929464400621,0.9663663663663664,1.222,0.7859078590785907,33,0.561
0.531,0.7372262773722628
213.29596853256226
