Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.41800356612486,0.8169934640522876,0.465,0.8125,35,0.465
36,0.4141403068514431,0.8300653594771242,0.453,0.8125,36,0.453
37,0.40587640938416025,0.8300653594771242,0.441,0.8125,37,0.441
38,0.39689791923254925,0.8366013071895425,0.432,0.8125,38,0.432
39,0.3948235379325019,0.8366013071895425,0.422,0.8125,39,0.422
40,0.39076758755577934,0.8366013071895425,0.41,0.8125,40,0.41
41,0.37623227869763093,0.8366013071895425,0.41,0.9375,40,0.41
42,0.37723083648027156,0.8366013071895425,0.406,0.9375,42,0.406
43,0.37763336963123745,0.8366013071895425,0.383,0.875,43,0.383
44,0.36600324082997887,0.8300653594771242,0.376,0.9375,44,0.376
45,0.35192642395013296,0.8496732026143791,0.409,0.875,44,0.376
46,0.37399951539008447,0.8300653594771242,0.376,0.9375,44,0.376
47,0.3681702572925418,0.8366013071895425,0.377,0.75,44,0.376
48,0.34160465547461916,0.8627450980392157,0.391,0.875,44,0.376
49,0.3595170308561886,0.8366013071895425,0.382,0.9375,44,0.376
50,0.34390072320021836,0.8562091503267973,0.363,0.9375,50,0.363
51,0.32907993925942314,0.8627450980392157,0.358,0.9375,51,0.358
52,0.32954832482961266,0.8758169934640523,0.357,0.9375,52,0.357
53,0.32845227975471347,0.869281045751634,0.35,0.9375,53,0.35
54,0.32100169292462416,0.8823529411764706,0.363,0.9375,53,0.35
55,0.3289129576262306,0.869281045751634,0.347,0.9375,55,0.347
56,0.3181221097512962,0.8954248366013072,0.363,0.875,55,0.347
57,0.32685107693952675,0.869281045751634,0.344,0.9375,57,0.344
58,0.31570734249220955,0.8954248366013072,0.358,0.9375,57,0.344
59,0.32505154259064617,0.8627450980392157,0.341,0.9375,59,0.341
60,0.316540243968465,0.8758169934640523,0.356,0.875,59,0.341
61,0.3259869044512705,0.8627450980392157,0.342,0.9375,59,0.341
62,0.3173617307656731,0.8758169934640523,0.358,0.875,59,0.341
63,0.3291870895164465,0.8627450980392157,0.341,0.875,59,0.341
64,0.315319022906372,0.869281045751634,0.38,0.8125,59,0.341
65,0.33955564471631267,0.8562091503267973,0.356,0.75,59,0.341
66,0.3111270286288916,0.8758169934640523,0.421,0.8125,59,0.341
67,0.3483681347635057,0.8627450980392157,0.37,0.75,59,0.341
68,0.30687640578139064,0.8627450980392157,0.396,0.8125,59,0.341
69,0.3329503875152737,0.8496732026143791,0.346,0.9375,59,0.341
70,0.30564681552594003,0.8823529411764706,0.348,0.9375,59,0.341
71,0.3042615936472525,0.8954248366013072,0.357,0.875,59,0.341
72,0.31005270535649815,0.8823529411764706,0.333,0.9375,72,0.333
73,0.29577748876771115,0.9019607843137255,0.364,0.875,72,0.333
74,0.3111956329906688,0.8823529411764706,0.33,0.9375,74,0.33
75,0.2939251369121028,0.9019607843137255,0.367,0.8125,74,0.33
76,0.31114983480740216,0.8823529411764706,0.331,0.9375,74,0.33
77,0.2911807920028961,0.9019607843137255,0.358,0.875,74,0.33
78,0.30800272553574803,0.8823529411764706,0.326,0.9375,78,0.326
79,0.2919819851716359,0.8954248366013072,0.359,0.8125,78,0.326
80,0.30776503701615177,0.8823529411764706,0.326,0.9375,78,0.326
81,0.2890440938519497,0.8954248366013072,0.351,0.875,78,0.326
82,0.30463641278104847,0.8758169934640523,0.32,0.9375,82,0.32
83,0.2919268286695667,0.8888888888888888,0.361,0.8125,82,0.32
84,0.3114454378100002,0.8758169934640523,0.323,0.9375,82,0.32
85,0.28898510317397275,0.8954248366013072,0.367,0.8125,82,0.32
86,0.31254957742940365,0.869281045751634,0.319,0.875,86,0.319
87,0.2933102668889987,0.9019607843137255,0.383,0.8125,86,0.319
88,0.31884460725815467,0.8888888888888888,0.325,0.875,86,0.319
89,0.28424880531878255,0.8888888888888888,0.389,0.8125,86,0.319
90,0.31501927932882623,0.8823529411764706,0.324,0.875,86,0.319
91,0.28485675263249016,0.8888888888888888,0.371,0.8125,86,0.319
92,0.30319051707492156,0.8627450980392157,0.325,0.9375,86,0.319
93,0.2812759161385056,0.8823529411764706,0.343,0.875,86,0.319
94,0.2877749788994883,0.8954248366013072,0.328,0.875,86,0.319
95,0.28362715283250495,0.8888888888888888,0.327,0.875,86,0.319
96,0.2807802189798916,0.8954248366013072,0.334,0.875,86,0.319
97,0.2851986738980985,0.8888888888888888,0.323,0.875,86,0.319
98,0.2782639660476859,0.8954248366013072,0.335,0.875,86,0.319
99,0.286836356703752,0.8823529411764706,0.318,0.875,99,0.318
100,0.2748141740661821,0.8954248366013072,0.338,0.8125,99,0.318
101,0.28128839123482796,0.8758169934640523,0.312,0.9375,101,0.312
102,0.2720664040325514,0.8823529411764706,0.327,0.875,101,0.312
103,0.2741289902356715,0.8954248366013072,0.332,0.875,101,0.312
104,0.27579697323780433,0.8823529411764706,0.316,0.9375,101,0.312
105,0.2698506597989525,0.8888888888888888,0.328,0.875,101,0.312
106,0.27370570414985707,0.8954248366013072,0.323,0.875,101,0.312
107,0.27226583864174636,0.8823529411764706,0.319,0.875,101,0.312
108,0.26950470372742297,0.8954248366013072,0.326,0.875,101,0.312
109,0.27154819618642717,0.8823529411764706,0.319,0.875,101,0.312
110,0.26848580167184466,0.8888888888888888,0.323,0.875,101,0.312
111,0.2697565314037348,0.8954248366013072,0.32,0.875,101,0.312
112,0.2692324550323237,0.8823529411764706,0.319,0.875,101,0.312
113,0.2679387490733776,0.8954248366013072,0.322,0.875,101,0.312
114,0.26919637435401966,0.8888888888888888,0.317,0.875,101,0.312
115,0.26652269951658314,0.8888888888888888,0.321,0.875,101,0.312
116,0.26712455507976557,0.8954248366013072,0.319,0.875,101,0.312
117,0.26629222958695653,0.8888888888888888,0.32,0.875,101,0.312
118,0.2667170595499425,0.8888888888888888,0.317,0.875,101,0.312
119,0.2653455276504841,0.8888888888888888,0.315,0.875,101,0.312
120,0.2642741357189378,0.8954248366013072,0.316,0.875,101,0.312
121,0.2644967575088825,0.8823529411764706,0.317,0.875,101,0.312
122,0.264460343356226,0.8954248366013072,0.317,0.875,101,0.312
123,0.2648128830139933,0.8823529411764706,0.315,0.875,101,0.312
124,0.26217973797149907,0.8954248366013072,0.32,0.875,101,0.312
125,0.26594653082828895,0.8823529411764706,0.312,0.875,101,0.312
126,0.2616584449032553,0.8954248366013072,0.323,0.8125,101,0.312
127,0.2662828182862475,0.8888888888888888,0.313,0.875,101,0.312
128,0.2603361641659456,0.8888888888888888,0.321,0.8125,101,0.312
129,0.2658274919768564,0.8888888888888888,0.305,0.875,129,0.305
130,0.25885678116792166,0.8954248366013072,0.325,0.8125,129,0.305
131,0.2655273420748368,0.8888888888888888,0.31,0.875,129,0.305
132,0.2587619568008223,0.8954248366013072,0.325,0.8125,129,0.305
133,0.26441562760109993,0.8888888888888888,0.313,0.875,129,0.305
134,0.25866035367149154,0.8954248366013072,0.317,0.8125,129,0.305
135,0.2616488395952711,0.8823529411764706,0.31,0.875,129,0.305
136,0.258238822221756,0.8888888888888888,0.322,0.8125,129,0.305
137,0.2623632415836933,0.8888888888888888,0.313,0.875,129,0.305
138,0.2567948383443496,0.8888888888888888,0.323,0.8125,129,0.305
139,0.262852969122868,0.8888888888888888,0.309,0.875,129,0.305
140,0.25774725628834144,0.8888888888888888,0.325,0.8125,129,0.305
141,0.2633875437032164,0.8823529411764706,0.308,0.875,129,0.305
142,0.25472690778620105,0.8888888888888888,0.329,0.8125,129,0.305
143,0.2629248756988376,0.8823529411764706,0.308,0.875,129,0.305
144,0.2550809336643593,0.8888888888888888,0.328,0.8125,129,0.305
145,0.26108522859274175,0.8888888888888888,0.308,0.875,129,0.305
146,0.2530839151027156,0.8954248366013072,0.328,0.8125,129,0.305
147,0.26024425653071187,0.8888888888888888,0.313,0.875,129,0.305
148,0.25488319876147253,0.8888888888888888,0.324,0.8125,129,0.305
149,0.2580968067536946,0.8888888888888888,0.314,0.875,129,0.305
150,0.252547431615443,0.8888888888888888,0.32,0.8125,129,0.305
151,0.254933028828864,0.9019607843137255,0.31,0.875,129,0.305
152,0.2523769280489753,0.8954248366013072,0.313,0.875,129,0.305
153,0.2518955023070566,0.8888888888888888,0.316,0.8125,129,0.305
154,0.25232939626656326,0.8954248366013072,0.312,0.875,129,0.305
155,0.2509324823329651,0.9019607843137255,0.314,0.875,129,0.305
156,0.25138061927034966,0.9019607843137255,0.313,0.875,129,0.305
157,0.25100410276768254,0.9019607843137255,0.314,0.8125,129,0.305
158,0.25119103929575753,0.9019607843137255,0.312,0.875,129,0.305
159,0.25041436077722534,0.8954248366013072,0.313,0.875,129,0.305
160,0.25043651987524596,0.8954248366013072,0.315,0.8125,129,0.305
161,0.2505667776453729,0.9019607843137255,0.312,0.875,129,0.305
162,0.24936971399519178,0.8954248366013072,0.314,0.8125,129,0.305
163,0.25033636498295403,0.9019607843137255,0.313,0.8125,129,0.305
164,0.24979255927933586,0.8954248366013072,0.315,0.8125,129,0.305
165,0.25046877592217687,0.9019607843137255,0.312,0.875,129,0.305
166,0.2488090943277272,0.8954248366013072,0.316,0.8125,129,0.305
167,0.25052041419191295,0.8954248366013072,0.31,0.875,129,0.305
168,0.24798024655167572,0.8954248366013072,0.315,0.8125,129,0.305
169,0.24969130462291195,0.8954248366013072,0.311,0.875,129,0.305
170,0.24841538169025595,0.8954248366013072,0.314,0.8125,129,0.305
171,0.2486421193172729,0.8954248366013072,0.311,0.8125,129,0.305
172,0.24781719025443583,0.8954248366013072,0.312,0.8125,129,0.305
173,0.24773458230729198,0.8954248366013072,0.313,0.8125,129,0.305
174,0.24812387504608802,0.8954248366013072,0.313,0.8125,129,0.305
175,0.24786072014983185,0.8954248366013072,0.313,0.8125,129,0.305
176,0.247640234387778,0.8954248366013072,0.311,0.8125,129,0.305
177,0.24708480129834093,0.8954248366013072,0.312,0.8125,129,0.305
178,0.24704015800376344,0.8954248366013072,0.315,0.8125,129,0.305
179,0.2479531673434513,0.8954248366013072,0.314,0.8125,129,0.305
180,0.24744052980460374,0.8954248366013072,0.317,0.8125,129,0.305
181,0.24883031767178204,0.9019607843137255,0.309,0.875,129,0.305
182,0.24550574277740678,0.8954248366013072,0.317,0.8125,129,0.305
183,0.24815728539734885,0.8954248366013072,0.311,0.8125,129,0.305
184,0.24583923777723624,0.8954248366013072,0.314,0.8125,129,0.305
185,0.24634501415919635,0.8954248366013072,0.312,0.8125,129,0.305
186,0.2451955185217016,0.8954248366013072,0.315,0.8125,129,0.305
187,0.24678830442085764,0.8954248366013072,0.314,0.8125,129,0.305
188,0.24622386304381627,0.8954248366013072,0.315,0.8125,129,0.305
189,0.24697797925643672,0.8954248366013072,0.311,0.8125,129,0.305
190,0.24502267829732957,0.8954248366013072,0.316,0.8125,129,0.305
191,0.24687939648534737,0.9019607843137255,0.31,0.8125,129,0.305
192,0.24407028606514525,0.8954248366013072,0.317,0.8125,129,0.305
193,0.2460695701876497,0.8954248366013072,0.314,0.8125,129,0.305
194,0.24453830777430066,0.8954248366013072,0.315,0.8125,129,0.305
195,0.24539665011019487,0.8954248366013072,0.312,0.8125,129,0.305
196,0.24422324794569825,0.8954248366013072,0.315,0.8125,129,0.305
197,0.24536797306896035,0.8954248366013072,0.314,0.8125,129,0.305
198,0.24470114220980727,0.8954248366013072,0.316,0.8125,129,0.305
199,0.2453302289146224,0.9019607843137255,0.312,0.8125,129,0.305
200,0.2430144690610225,0.8954248366013072,0.316,0.8125,129,0.305
201,0.2442287851392833,0.8954248366013072,0.311,0.8125,129,0.305
202,0.24299262064734314,0.8954248366013072,0.311,0.8125,129,0.305
203,0.2424986339082905,0.8954248366013072,0.314,0.8125,129,0.305
204,0.24288909594997082,0.8954248366013072,0.313,0.8125,129,0.305
205,0.24278207405719882,0.8954248366013072,0.311,0.8125,129,0.305
206,0.24220992809806774,0.8954248366013072,0.312,0.8125,129,0.305
207,0.24237751960754395,0.8954248366013072,0.312,0.8125,129,0.305
208,0.24257831304681068,0.8954248366013072,0.312,0.8125,129,0.305
209,0.24223077940005883,0.8954248366013072,0.313,0.8125,129,0.305
210,0.24267267947103463,0.8954248366013072,0.311,0.8125,129,0.305
211,0.2419385491243375,0.8954248366013072,0.312,0.8125,129,0.305
212,0.2419212232617771,0.8954248366013072,0.314,0.8125,129,0.305
213,0.24262027939160666,0.8954248366013072,0.312,0.8125,129,0.305
214,0.2417994868132024,0.8954248366013072,0.313,0.8125,129,0.305
215,0.24180474838400198,0.8954248366013072,0.313,0.8125,129,0.305
216,0.2420116448714063,0.8954248366013072,0.314,0.8125,129,0.305
217,0.24191826971527797,0.8954248366013072,0.316,0.8125,129,0.305
218,0.24274763367534463,0.9019607843137255,0.311,0.8125,129,0.305
219,0.24123216357106478,0.8954248366013072,0.313,0.8125,129,0.305
220,0.2415625055631002,0.8954248366013072,0.314,0.8125,129,0.305
221,0.2420462891946431,0.8954248366013072,0.312,0.8125,129,0.305
222,0.24124324010088552,0.8954248366013072,0.313,0.8125,129,0.305
223,0.24135451729780708,0.8954248366013072,0.313,0.8125,129,0.305
224,0.24113084911520966,0.8954248366013072,0.314,0.8125,129,0.305
225,0.24170971111534467,0.8954248366013072,0.313,0.8125,129,0.305
226,0.24123203247980354,0.8954248366013072,0.315,0.8125,129,0.305
227,0.24186660222757875,0.9019607843137255,0.312,0.8125,129,0.305
228,0.24068782473701278,0.8954248366013072,0.312,0.8125,129,0.305
229,0.24089064707163893,0.8954248366013072,0.314,0.8125,129,0.305
230,0.24134435431630002,0.8954248366013072,0.312,0.8125,129,0.305
231,0.24061699571952322,0.8954248366013072,0.315,0.8125,129,0.305
232,0.24127303696925345,0.9019607843137255,0.312,0.8125,129,0.305
233,0.24024485256157668,0.8954248366013072,0.314,0.8125,129,0.305
234,0.2408023683074253,0.9019607843137255,0.313,0.8125,129,0.305
235,0.24046001520032198,0.8954248366013072,0.313,0.8125,129,0.305
236,0.24037554821157767,0.8954248366013072,0.314,0.8125,129,0.305
237,0.24069789207838718,0.9019607843137255,0.314,0.8125,129,0.305
238,0.24044666921391206,0.9019607843137255,0.316,0.8125,129,0.305
239,0.24120158892051846,0.9019607843137255,0.312,0.8125,129,0.305
240,0.2399495822541854,0.8954248366013072,0.315,0.8125,129,0.305
241,0.2404086145700193,0.9019607843137255,0.313,0.8125,129,0.305
242,0.23983977043550778,0.8954248366013072,0.313,0.8125,129,0.305
243,0.23989131501297545,0.8954248366013072,0.313,0.8125,129,0.305
244,0.23982794923720016,0.8954248366013072,0.314,0.8125,129,0.305
245,0.23995766511150435,0.9019607843137255,0.313,0.8125,129,0.305
246,0.2398840163657868,0.9019607843137255,0.314,0.8125,129,0.305
247,0.23971361584133571,0.9019607843137255,0.316,0.8125,129,0.305
248,0.2403594417120117,0.9019607843137255,0.313,0.8125,129,0.305
249,0.2395679882538864,0.9019607843137255,0.313,0.8125,129,0.305
250,0.2394663710999333,0.9019607843137255,0.312,0.8125,129,0.305
251,0.23917152737480363,0.9019607843137255,0.312,0.8125,129,0.305
252,0.23894001553261202,0.8954248366013072,0.313,0.8125,129,0.305
253,0.23901014409813226,0.9019607843137255,0.314,0.8125,129,0.305
254,0.2390514462212332,0.9019607843137255,0.313,0.8125,129,0.305
255,0.2389543504496805,0.8954248366013072,0.314,0.8125,129,0.305
256,0.23891266459733054,0.9019607843137255,0.314,0.8125,129,0.305
257,0.23897835086373723,0.9019607843137255,0.312,0.8125,129,0.305
258,0.2386635425044041,0.8954248366013072,0.313,0.8125,129,0.305
259,0.23869788763569852,0.9019607843137255,0.314,0.8125,129,0.305
260,0.23893976445291557,0.9019607843137255,0.313,0.8125,129,0.305
261,0.2385967743942161,0.8954248366013072,0.313,0.8125,129,0.305
262,0.23860608012068504,0.9019607843137255,0.313,0.8125,129,0.305
263,0.23874882993355295,0.9019607843137255,0.312,0.8125,129,0.305
264,0.23840341595263262,0.8954248366013072,0.313,0.8125,129,0.305
265,0.23856630317525926,0.9019607843137255,0.313,0.8125,129,0.305
266,0.23858974240963754,0.9019607843137255,0.313,0.8125,129,0.305
267,0.23841819069743936,0.9019607843137255,0.313,0.8125,129,0.305
268,0.23845301948341668,0.9019607843137255,0.313,0.8125,129,0.305
269,0.23835549206515544,0.9019607843137255,0.313,0.8125,129,0.305
270,0.23826657498584075,0.9019607843137255,0.313,0.8125,129,0.305
271,0.23831226817922654,0.9019607843137255,0.313,0.8125,129,0.305
272,0.23822587631107156,0.9019607843137255,0.313,0.8125,129,0.305
273,0.23838689455799028,0.9019607843137255,0.313,0.8125,129,0.305
274,0.23813354189878974,0.9019607843137255,0.314,0.8125,129,0.305
275,0.23841630399616714,0.9019607843137255,0.313,0.8125,129,0.305
276,0.23812576446657865,0.9019607843137255,0.313,0.8125,129,0.305
277,0.2382074138697456,0.9019607843137255,0.313,0.8125,129,0.305
278,0.23801472997353748,0.9019607843137255,0.314,0.8125,129,0.305
279,0.2381774938963597,0.9019607843137255,0.313,0.8125,129,0.305
280,0.2379857963985867,0.9019607843137255,0.313,0.8125,129,0.305
281,0.23800613755494163,0.9019607843137255,0.313,0.8125,129,0.305
282,0.2378941016649109,0.9019607843137255,0.313,0.8125,129,0.305
283,0.23790338927624272,0.9019607843137255,0.313,0.8125,129,0.305
284,0.23797241944113587,0.9019607843137255,0.313,0.8125,129,0.305
285,0.23778360731461468,0.9019607843137255,0.313,0.8125,129,0.305
286,0.23791393364956176,0.9019607843137255,0.313,0.8125,129,0.305
287,0.23769019456470714,0.9019607843137255,0.314,0.8125,129,0.305
288,0.23789040812479903,0.9019607843137255,0.313,0.8125,129,0.305
289,0.23764105891090592,0.9019607843137255,0.314,0.8125,129,0.305
290,0.23781879918248044,0.9019607843137255,0.313,0.8125,129,0.305
291,0.23756395835502475,0.9019607843137255,0.314,0.8125,129,0.305
292,0.23788956645267462,0.9019607843137255,0.313,0.8125,129,0.305
293,0.2374971152520647,0.9019607843137255,0.313,0.8125,129,0.305
294,0.23758679219320708,0.9019607843137255,0.314,0.8125,129,0.305
295,0.23762594893866895,0.9019607843137255,0.313,0.8125,129,0.305
296,0.23743452531060363,0.9019607843137255,0.314,0.8125,129,0.305
297,0.23762782434232874,0.9019607843137255,0.313,0.8125,129,0.305
298,0.2372532558986564,0.9019607843137255,0.314,0.8125,129,0.305
299,0.23750026787028594,0.9019607843137255,0.314,0.8125,129,0.305
300,0.23732999902145535,0.9019607843137255,0.313,0.8125,129,0.305
301,0.23716498882162804,0.9019607843137255,0.313,0.8125,129,0.305
302,0.2370440054173563,0.9019607843137255,0.314,0.8125,129,0.305
303,0.23712839507589153,0.9019607843137255,0.313,0.8125,129,0.305
304,0.23702593858725104,0.9019607843137255,0.313,0.8125,129,0.305
305,0.23704022597643284,0.9019607843137255,0.313,0.8125,129,0.305
306,0.23702229160109375,0.9019607843137255,0.313,0.8125,129,0.305
307,0.23692287884506524,0.9019607843137255,0.314,0.8125,129,0.305
308,0.2370648025687224,0.9019607843137255,0.313,0.8125,129,0.305
309,0.2369176402590633,0.9019607843137255,0.313,0.8125,129,0.305
310,0.23692738016446432,0.9019607843137255,0.314,0.8125,129,0.305
311,0.23699176525757984,0.9019607843137255,0.313,0.8125,129,0.305
312,0.2368497201819825,0.9019607843137255,0.313,0.8125,129,0.305
313,0.23691030265459048,0.9019607843137255,0.313,0.8125,129,0.305
314,0.2368898701434042,0.9019607843137255,0.313,0.8125,129,0.305
315,0.23680532056521747,0.9019607843137255,0.314,0.8125,129,0.305
316,0.23698282650872773,0.9019607843137255,0.313,0.8125,129,0.305
317,0.23680329731866426,0.9019607843137255,0.313,0.8125,129,0.305
318,0.23678947488466898,0.9019607843137255,0.313,0.8125,129,0.305
319,0.2368231450810152,0.9019607843137255,0.313,0.8125,129,0.305
320,0.23675474621891196,0.9019607843137255,0.314,0.8125,129,0.305
321,0.23680943796058107,0.9019607843137255,0.314,0.8125,129,0.305
322,0.2367435958650377,0.9019607843137255,0.314,0.8125,129,0.305
323,0.23676956634895474,0.9019607843137255,0.313,0.8125,129,0.305
324,0.23669865630031411,0.9019607843137255,0.313,0.8125,129,0.305
325,0.2366618605610592,0.9019607843137255,0.313,0.8125,129,0.305
326,0.2366800325758317,0.9019607843137255,0.313,0.8125,129,0.305
327,0.2366140254961899,0.9019607843137255,0.313,0.8125,129,0.305
328,0.2366081832670698,0.9019607843137255,0.314,0.8125,129,0.305
0.133,1.0
9.230057716369629
