Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3446135055395513,0.869281045751634,0.489,0.75,15,0.455
32,0.32602918459699043,0.8562091503267973,0.473,0.75,15,0.455
33,0.3363210134256899,0.8562091503267973,0.475,0.75,15,0.455
34,0.3291287496199016,0.8627450980392157,0.465,0.8125,15,0.455
35,0.3419744972310035,0.869281045751634,0.49,0.75,15,0.455
36,0.3249780264944812,0.8562091503267973,0.473,0.75,15,0.455
37,0.333173728846257,0.869281045751634,0.473,0.8125,15,0.455
38,0.32752272252943,0.8758169934640523,0.451,0.8125,38,0.451
39,0.34849747606352266,0.8758169934640523,0.493,0.6875,38,0.451
40,0.322169191891851,0.8562091503267973,0.478,0.75,38,0.451
41,0.33751001019103855,0.8758169934640523,0.467,0.8125,38,0.451
42,0.3257596691449483,0.8954248366013072,0.466,0.6875,38,0.451
43,0.3255804590150422,0.869281045751634,0.456,0.8125,38,0.451
44,0.3197128840910843,0.8758169934640523,0.467,0.75,38,0.451
45,0.32302942229252235,0.8823529411764706,0.47,0.75,38,0.451
46,0.31702932890723734,0.8758169934640523,0.476,0.6875,38,0.451
47,0.3187617495948193,0.8627450980392157,0.463,0.75,38,0.451
48,0.3181832152254441,0.8758169934640523,0.464,0.75,38,0.451
49,0.31717639265496744,0.8823529411764706,0.475,0.75,38,0.451
50,0.30365810304685353,0.8888888888888888,0.48,0.75,38,0.451
51,0.3041083680258857,0.8954248366013072,0.475,0.75,38,0.451
52,0.30500413915690255,0.8954248366013072,0.472,0.75,38,0.451
53,0.30195317724171805,0.8954248366013072,0.466,0.75,38,0.451
54,0.30017904966485265,0.8954248366013072,0.465,0.75,38,0.451
55,0.29930483067736907,0.8954248366013072,0.47,0.75,38,0.451
56,0.29888806857314765,0.8954248366013072,0.471,0.75,38,0.451
57,0.2984754698338851,0.9019607843137255,0.468,0.75,38,0.451
58,0.29682651649113573,0.9019607843137255,0.465,0.75,38,0.451
59,0.29484741126789765,0.9019607843137255,0.466,0.75,38,0.451
60,0.29327261564778345,0.9019607843137255,0.469,0.75,38,0.451
61,0.2931311929148007,0.9084967320261438,0.47,0.75,38,0.451
62,0.2899135226517721,0.9084967320261438,0.467,0.75,38,0.451
63,0.29020903371517953,0.9084967320261438,0.475,0.75,38,0.451
64,0.286440959358527,0.9084967320261438,0.469,0.75,38,0.451
65,0.2921415584928849,0.9084967320261438,0.486,0.75,38,0.451
66,0.28597164874762493,0.8888888888888888,0.489,0.75,38,0.451
67,0.3032102900392869,0.8888888888888888,0.487,0.75,38,0.451
68,0.28375403203216254,0.8954248366013072,0.512,0.75,38,0.451
69,0.29172573934972673,0.8888888888888888,0.48,0.75,38,0.451
70,0.28252851495555803,0.8954248366013072,0.532,0.75,38,0.451
71,0.2779995536102968,0.8954248366013072,0.474,0.8125,38,0.451
72,0.2847227391853831,0.8954248366013072,0.494,0.75,38,0.451
73,0.27079785883037094,0.9150326797385621,0.488,0.8125,38,0.451
74,0.2855468904660418,0.9084967320261438,0.506,0.8125,38,0.451
75,0.2748988781100005,0.9019607843137255,0.544,0.8125,38,0.451
76,0.2834047203749613,0.8954248366013072,0.507,0.75,38,0.451
77,0.2677475796415915,0.9150326797385621,0.548,0.8125,38,0.451
78,0.27869075497770623,0.9084967320261438,0.498,0.8125,38,0.451
79,0.263982449092117,0.9084967320261438,0.541,0.8125,38,0.451
80,0.264326048053168,0.9019607843137255,0.514,0.8125,38,0.451
81,0.2615149876261069,0.9084967320261438,0.547,0.8125,38,0.451
82,0.2648992123557072,0.9084967320261438,0.531,0.8125,38,0.451
83,0.25794290950874876,0.9150326797385621,0.588,0.8125,38,0.451
84,0.26962784439130544,0.9084967320261438,0.539,0.8125,38,0.451
85,0.2525063661578434,0.9150326797385621,0.598,0.8125,38,0.451
86,0.2728842568942924,0.9019607843137255,0.542,0.8125,38,0.451
87,0.25231169310270574,0.9019607843137255,0.627,0.8125,38,0.451
88,0.2677873826883977,0.9084967320261438,0.543,0.8125,38,0.451
89,0.2462466174091389,0.9281045751633987,0.625,0.8125,38,0.451
90,0.2487397151055679,0.9150326797385621,0.516,0.8125,38,0.451
91,0.2466533774254369,0.9215686274509803,0.615,0.8125,38,0.451
92,0.23990972232974433,0.9150326797385621,0.493,0.8125,38,0.451
93,0.25108569003398123,0.9215686274509803,0.62,0.8125,38,0.451
94,0.23753077629344915,0.9019607843137255,0.493,0.8125,38,0.451
95,0.24443444668077954,0.9215686274509803,0.662,0.8125,38,0.451
96,0.23683138668926712,0.9084967320261438,0.536,0.75,38,0.451
97,0.23520952580021878,0.9281045751633987,0.674,0.8125,38,0.451
98,0.2317587557960959,0.9084967320261438,0.601,0.8125,38,0.451
99,0.2301331988347122,0.9281045751633987,0.691,0.8125,38,0.451
100,0.2135681942397473,0.9215686274509803,0.666,0.8125,38,0.451
101,0.2181479954252056,0.9215686274509803,0.683,0.8125,38,0.451
102,0.21327315046896342,0.9215686274509803,0.673,0.8125,38,0.451
103,0.20625118882048363,0.9215686274509803,0.649,0.8125,38,0.451
104,0.2100920100617253,0.9215686274509803,0.687,0.8125,38,0.451
105,0.20946815882632935,0.9215686274509803,0.655,0.8125,38,0.451
106,0.2067676126177794,0.9215686274509803,0.698,0.8125,38,0.451
107,0.2012470974252115,0.9215686274509803,0.697,0.8125,38,0.451
108,0.20453131530019972,0.9215686274509803,0.724,0.8125,38,0.451
109,0.20070509602820952,0.9215686274509803,0.716,0.8125,38,0.451
110,0.20062909328859616,0.9215686274509803,0.745,0.8125,38,0.451
111,0.19725019518846001,0.9281045751633987,0.746,0.8125,38,0.451
112,0.19726228675031973,0.9215686274509803,0.754,0.8125,38,0.451
113,0.19470523960060543,0.9281045751633987,0.762,0.8125,38,0.451
114,0.19319571096912708,0.9281045751633987,0.767,0.8125,38,0.451
115,0.19232764616121653,0.9281045751633987,0.78,0.8125,38,0.451
116,0.19138201574484506,0.9281045751633987,0.786,0.8125,38,0.451
117,0.19012670920175664,0.9281045751633987,0.789,0.8125,38,0.451
118,0.18779967803191516,0.9281045751633987,0.801,0.75,38,0.451
119,0.18799576737911872,0.9281045751633987,0.799,0.8125,38,0.451
120,0.1878068240639431,0.9281045751633987,0.803,0.8125,38,0.451
121,0.1846746202387841,0.9281045751633987,0.823,0.75,38,0.451
122,0.18834714231148264,0.9150326797385621,0.802,0.8125,38,0.451
123,0.18910269293130613,0.9281045751633987,0.817,0.8125,38,0.451
124,0.18689747261845208,0.9215686274509803,0.837,0.75,38,0.451
125,0.19114726294879042,0.9150326797385621,0.775,0.8125,38,0.451
126,0.2032907525308771,0.9281045751633987,0.855,0.75,38,0.451
127,0.1977871771341835,0.9150326797385621,0.83,0.75,38,0.451
128,0.18449915711786233,0.9150326797385621,0.738,0.8125,38,0.451
129,0.21244309910761763,0.9281045751633987,0.907,0.75,38,0.451
130,0.19497783725557763,0.9150326797385621,0.823,0.8125,38,0.451
131,0.17036391833638834,0.9150326797385621,0.871,0.75,38,0.451
132,0.18436245454682243,0.9281045751633987,0.825,0.8125,38,0.451
133,0.17949006049072042,0.9281045751633987,0.889,0.75,38,0.451
134,0.1775041094987221,0.9150326797385621,0.864,0.75,38,0.451
135,0.17419756559375066,0.9281045751633987,0.843,0.75,38,0.451
136,0.1763663925960952,0.9281045751633987,0.89,0.75,38,0.451
137,0.17637169974691727,0.9150326797385621,0.843,0.8125,38,0.451
138,0.17157233326263677,0.9281045751633987,0.897,0.75,38,0.451
139,0.1733836688442168,0.9281045751633987,0.892,0.75,38,0.451
140,0.16972863080065234,0.9281045751633987,0.853,0.8125,38,0.451
141,0.1721007375935324,0.9281045751633987,0.951,0.6875,38,0.451
142,0.17585286342240627,0.9281045751633987,0.858,0.75,38,0.451
143,0.1637257120383331,0.9281045751633987,0.927,0.75,38,0.451
144,0.1702022529115864,0.9281045751633987,0.911,0.75,38,0.451
145,0.17167070595657125,0.9150326797385621,0.816,0.8125,38,0.451
146,0.1749127200421165,0.9281045751633987,1.027,0.6875,38,0.451
147,0.18274001864825978,0.9150326797385621,0.862,0.8125,38,0.451
148,0.15866708872365018,0.9281045751633987,0.948,0.75,38,0.451
149,0.1739143925944185,0.9281045751633987,0.922,0.75,38,0.451
150,0.17718078546664295,0.9150326797385621,0.825,0.8125,38,0.451
151,0.17679794804722654,0.9215686274509803,0.759,0.8125,38,0.451
152,0.1635679547108856,0.9281045751633987,1.021,0.6875,38,0.451
153,0.1762500523157369,0.9084967320261438,0.864,0.8125,38,0.451
154,0.15699722866217294,0.9281045751633987,0.858,0.8125,38,0.451
155,0.152760979396845,0.934640522875817,0.963,0.75,38,0.451
156,0.1632226458172393,0.934640522875817,0.899,0.75,38,0.451
157,0.15322250712151622,0.9281045751633987,0.897,0.75,38,0.451
158,0.15066439263960896,0.9281045751633987,0.908,0.75,38,0.451
159,0.15202933462227092,0.934640522875817,0.907,0.75,38,0.451
160,0.1533440601786757,0.934640522875817,0.908,0.75,38,0.451
161,0.15162218415659237,0.9281045751633987,0.901,0.75,38,0.451
162,0.1479321658806084,0.9281045751633987,0.92,0.75,38,0.451
163,0.14842037915014752,0.934640522875817,0.913,0.75,38,0.451
164,0.14899150004573897,0.934640522875817,0.906,0.75,38,0.451
165,0.1466816446555206,0.934640522875817,0.919,0.75,38,0.451
166,0.14674402364328795,0.934640522875817,0.91,0.75,38,0.451
167,0.14526708482527265,0.934640522875817,0.917,0.75,38,0.451
168,0.14569572081752852,0.934640522875817,0.923,0.75,38,0.451
169,0.14450392117297728,0.934640522875817,0.922,0.75,38,0.451
170,0.14365482408236835,0.934640522875817,0.921,0.75,38,0.451
171,0.14251872731579673,0.934640522875817,0.929,0.75,38,0.451
172,0.14271025836857315,0.934640522875817,0.929,0.75,38,0.451
173,0.1417134965167326,0.934640522875817,0.923,0.75,38,0.451
174,0.14272026678705527,0.934640522875817,0.941,0.75,38,0.451
175,0.14343609003459706,0.934640522875817,0.923,0.75,38,0.451
176,0.1446445097331128,0.934640522875817,0.932,0.75,38,0.451
177,0.1420347650651059,0.934640522875817,0.955,0.75,38,0.451
178,0.14675319389580121,0.934640522875817,0.913,0.75,38,0.451
179,0.13932830562778548,0.934640522875817,0.992,0.75,38,0.451
180,0.1457847415232191,0.934640522875817,0.889,0.8125,38,0.451
181,0.13589011775512322,0.934640522875817,1.002,0.75,38,0.451
182,0.14054430758251862,0.934640522875817,0.927,0.75,38,0.451
183,0.13541794319947562,0.934640522875817,0.955,0.75,38,0.451
184,0.13569747106312147,0.934640522875817,0.955,0.75,38,0.451
185,0.13622486318638122,0.934640522875817,0.949,0.75,38,0.451
186,0.1350016589063445,0.934640522875817,0.95,0.75,38,0.451
187,0.13730280656440585,0.934640522875817,0.966,0.75,38,0.451
188,0.13683544868737266,0.934640522875817,0.957,0.75,38,0.451
189,0.13869430806512148,0.934640522875817,0.942,0.75,38,0.451
190,0.13318907230897667,0.9411764705882353,1.006,0.75,38,0.451
191,0.13936940341993095,0.934640522875817,0.931,0.8125,38,0.451
192,0.13258383905186372,0.934640522875817,1.027,0.75,38,0.451
193,0.13688414548736771,0.934640522875817,0.936,0.8125,38,0.451
194,0.1283999968782749,0.934640522875817,1.011,0.75,38,0.451
195,0.13170993931932387,0.9411764705882353,0.963,0.75,38,0.451
196,0.13108273162171732,0.934640522875817,0.978,0.75,38,0.451
197,0.12957838966565974,0.9411764705882353,0.994,0.75,38,0.451
198,0.13240581351557587,0.9411764705882353,0.977,0.75,38,0.451
199,0.13058359930717867,0.9411764705882353,1.017,0.75,38,0.451
200,0.1288862811778885,0.934640522875817,0.937,0.8125,38,0.451
201,0.12518799382876727,0.9411764705882353,0.966,0.8125,38,0.451
202,0.12314512176451341,0.9607843137254902,1.033,0.75,38,0.451
203,0.12720036409259622,0.9607843137254902,0.975,0.75,38,0.451
204,0.12545848107026294,0.934640522875817,0.946,0.8125,38,0.451
205,0.12241434184164783,0.934640522875817,0.994,0.75,38,0.451
206,0.12359447183172687,0.9607843137254902,1.005,0.75,38,0.451
207,0.12421515807996389,0.954248366013072,0.969,0.8125,38,0.451
208,0.1225646996225407,0.9477124183006536,0.978,0.75,38,0.451
209,0.12191657673299702,0.9607843137254902,1.002,0.75,38,0.451
210,0.12253748289510316,0.9607843137254902,0.987,0.75,38,0.451
211,0.12163273240226546,0.954248366013072,0.985,0.75,38,0.451
212,0.12092029308181962,0.9607843137254902,0.998,0.75,38,0.451
213,0.12138261456115573,0.9607843137254902,0.991,0.75,38,0.451
214,0.12069395661743637,0.954248366013072,0.992,0.75,38,0.451
215,0.12003640674687678,0.9607843137254902,1.003,0.75,38,0.451
216,0.12042048855934268,0.9607843137254902,0.996,0.75,38,0.451
217,0.11962419027596517,0.9607843137254902,1.0,0.75,38,0.451
218,0.1190939474534365,0.9607843137254902,1.01,0.75,38,0.451
219,0.11954926051735099,0.9607843137254902,1.003,0.75,38,0.451
220,0.11872773690550935,0.9607843137254902,1.007,0.75,38,0.451
221,0.11818913394719167,0.9607843137254902,1.014,0.75,38,0.451
222,0.11823233455614326,0.9607843137254902,1.012,0.75,38,0.451
223,0.11779030680266861,0.9607843137254902,1.015,0.75,38,0.451
224,0.11742660223074208,0.9607843137254902,1.017,0.75,38,0.451
225,0.11707630047416376,0.9607843137254902,1.025,0.75,38,0.451
226,0.11700529040269603,0.9607843137254902,1.023,0.75,38,0.451
227,0.11682596807581147,0.9607843137254902,1.019,0.75,38,0.451
228,0.11580867135252049,0.9607843137254902,1.031,0.75,38,0.451
229,0.11601490951051899,0.9607843137254902,1.026,0.75,38,0.451
230,0.11552581108278698,0.9607843137254902,1.028,0.75,38,0.451
231,0.11516810695525088,0.9607843137254902,1.035,0.75,38,0.451
232,0.11510621766054552,0.9607843137254902,1.034,0.75,38,0.451
233,0.11485404574793148,0.9607843137254902,1.034,0.75,38,0.451
234,0.1143978696340829,0.9673202614379085,1.036,0.75,38,0.451
235,0.11432375155048433,0.9673202614379085,1.039,0.75,38,0.451
236,0.11394350216084835,0.9673202614379085,1.04,0.75,38,0.451
237,0.11389526155065088,0.9673202614379085,1.037,0.8125,38,0.451
0.406,0.8947368421052632
13.124153852462769
