Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
85,0.6920040270229718,0.512012012012012,0.691,0.5257452574525745,4,0.69
86,0.6916447922274157,0.5183183183183183,0.691,0.5311653116531165,4,0.69
87,0.6916487325061191,0.515015015015015,0.691,0.5365853658536586,4,0.69
88,0.6917239635914295,0.5174174174174174,0.691,0.5257452574525745,4,0.69
89,0.691430861384303,0.5177177177177177,0.691,0.5284552845528455,4,0.69
90,0.6912796285059359,0.518918918918919,0.69,0.5257452574525745,4,0.69
91,0.691284087541941,0.5165165165165165,0.69,0.5311653116531165,4,0.69
92,0.691124734398839,0.518918918918919,0.69,0.5230352303523035,4,0.69
93,0.6911123527062906,0.5177177177177177,0.69,0.5284552845528455,4,0.69
94,0.6911316147079697,0.5180180180180181,0.69,0.5338753387533876,4,0.69
95,0.6907525445247914,0.521021021021021,0.69,0.5338753387533876,4,0.69
96,0.6910299109983015,0.5180180180180181,0.69,0.5284552845528455,4,0.69
97,0.6910258558777359,0.5204204204204205,0.69,0.5311653116531165,4,0.69
98,0.6908535171199489,0.521021021021021,0.689,0.5365853658536586,98,0.689
99,0.6910931479823482,0.5183183183183183,0.69,0.5284552845528455,98,0.689
100,0.6899108349023997,0.5246246246246247,0.689,0.5230352303523035,98,0.689
101,0.6892138461808901,0.5303303303303303,0.688,0.5365853658536586,101,0.688
102,0.6890983556483959,0.5315315315315315,0.688,0.5338753387533876,101,0.688
103,0.6893156345184143,0.5267267267267267,0.688,0.5338753387533876,101,0.688
104,0.689013579478851,0.5267267267267267,0.687,0.5365853658536586,104,0.687
105,0.6895893696908121,0.5306306306306307,0.688,0.5392953929539296,104,0.687
106,0.6886411887031417,0.5306306306306307,0.686,0.5311653116531165,106,0.686
107,0.689793036649893,0.5303303303303303,0.688,0.5392953929539296,106,0.686
108,0.688422921004596,0.5303303303303303,0.686,0.5392953929539296,106,0.686
109,0.6889881306582385,0.5354354354354355,0.686,0.5338753387533876,106,0.686
110,0.6883737723748605,0.536036036036036,0.685,0.5311653116531165,110,0.685
111,0.6885381639182746,0.5369369369369369,0.685,0.5311653116531165,110,0.685
112,0.6883363066492854,0.5384384384384384,0.685,0.5311653116531165,110,0.685
113,0.6878589088852342,0.5378378378378378,0.684,0.5365853658536586,113,0.684
114,0.6881592386119717,0.5405405405405406,0.684,0.5365853658536586,113,0.684
115,0.6933251947254032,0.527027027027027,0.693,0.5013550135501355,113,0.684
116,0.6926995156405567,0.5102102102102102,0.691,0.5392953929539296,113,0.684
117,0.6928045887846846,0.512012012012012,0.691,0.5338753387533876,113,0.684
118,0.6922839084545055,0.5096096096096097,0.69,0.5420054200542005,113,0.684
119,0.6920265648458097,0.5126126126126126,0.69,0.5420054200542005,113,0.684
120,0.6918250761232576,0.5144144144144144,0.69,0.5474254742547425,113,0.684
121,0.6916342720971094,0.5180180180180181,0.689,0.5555555555555556,113,0.684
122,0.691391205322277,0.5192192192192192,0.689,0.5718157181571816,113,0.684
123,0.6909220628194265,0.5234234234234234,0.688,0.5501355013550135,113,0.684
124,0.6916356512018152,0.5261261261261261,0.689,0.5582655826558266,113,0.684
125,0.690835753360668,0.5297297297297298,0.687,0.5555555555555556,113,0.684
126,0.6917368571679513,0.5264264264264265,0.687,0.5555555555555556,113,0.684
127,0.6896153009689606,0.5315315315315315,0.688,0.5230352303523035,113,0.684
128,0.6928928177993935,0.521021021021021,0.688,0.5474254742547425,113,0.684
129,0.6892711868157257,0.5330330330330331,0.687,0.5392953929539296,113,0.684
130,0.6910235746486767,0.5177177177177177,0.686,0.5447154471544715,113,0.684
131,0.6887484621357274,0.5282282282282282,0.686,0.5121951219512195,113,0.684
132,0.6917921077739727,0.5297297297297298,0.687,0.5311653116531165,113,0.684
133,0.6881900984961707,0.5297297297297298,0.685,0.5420054200542005,113,0.684
134,0.6860751224351717,0.5486486486486486,0.689,0.5067750677506775,113,0.684
135,0.687189536588686,0.5471471471471472,0.684,0.5284552845528455,113,0.684
136,0.6884747765801691,0.5426426426426426,0.683,0.5311653116531165,136,0.683
137,0.6870943271004044,0.5528528528528529,0.682,0.5338753387533876,137,0.682
138,0.6795719719505883,0.5690690690690691,0.692,0.5040650406504065,137,0.682
139,0.6823789513504899,0.5672672672672673,0.687,0.5121951219512195,137,0.682
140,0.6821501337730133,0.5681681681681682,0.679,0.5555555555555556,140,0.679
141,0.6733878298385724,0.5792792792792792,0.695,0.5040650406504065,140,0.679
142,0.6688050345257596,0.5897897897897898,0.694,0.5311653116531165,140,0.679
143,0.6680845981961614,0.5876876876876876,0.689,0.5474254742547425,140,0.679
144,0.6661592526836796,0.5903903903903904,0.683,0.5474254742547425,140,0.679
145,0.6629615355182339,0.5948948948948949,0.691,0.5447154471544715,140,0.679
146,0.6628887086301236,0.5981981981981982,0.696,0.5392953929539296,140,0.679
147,0.6633320129490472,0.5963963963963964,0.694,0.5474254742547425,140,0.679
148,0.6649373058800225,0.5936936936936937,0.694,0.5284552845528455,140,0.679
149,0.6651164626395022,0.5918918918918918,0.676,0.5636856368563685,149,0.676
150,0.6581359091821734,0.6021021021021021,0.659,0.6178861788617886,150,0.659
151,0.6578048238525162,0.6021021021021021,0.658,0.6151761517615176,151,0.658
152,0.6547947811829793,0.6066066066066066,0.656,0.6178861788617886,152,0.656
153,0.6533983707785964,0.6063063063063063,0.655,0.6178861788617886,153,0.655
154,0.652591043979198,0.6075075075075075,0.654,0.6368563685636857,154,0.654
155,0.6513097655486774,0.6072072072072072,0.654,0.6395663956639567,154,0.654
156,0.6502820144544492,0.6105105105105105,0.654,0.6341463414634146,154,0.654
157,0.6491018307817591,0.6108108108108108,0.654,0.6287262872628726,154,0.654
158,0.6478466149564978,0.6141141141141141,0.654,0.6287262872628726,154,0.654
159,0.646472991926892,0.6177177177177177,0.656,0.6260162601626016,154,0.654
160,0.6455161813501124,0.6198198198198198,0.657,0.6205962059620597,154,0.654
161,0.6441589648122186,0.621921921921922,0.658,0.6124661246612466,154,0.654
162,0.6430562910911916,0.6276276276276276,0.659,0.6178861788617886,154,0.654
163,0.6423481494993777,0.6306306306306306,0.654,0.6151761517615176,154,0.654
164,0.6409735606239365,0.6339339339339339,0.652,0.6178861788617886,164,0.652
165,0.6395262804654267,0.6348348348348348,0.65,0.6178861788617886,165,0.65
166,0.6380111828222647,0.6348348348348348,0.648,0.6287262872628726,166,0.648
167,0.6364821784131162,0.6378378378378379,0.646,0.6395663956639567,167,0.646
168,0.6348410734901199,0.6393393393393393,0.645,0.6422764227642277,168,0.645
169,0.6332220563659439,0.642942942942943,0.643,0.6422764227642277,169,0.643
170,0.6318182174149934,0.6432432432432432,0.638,0.6585365853658537,170,0.638
171,0.6296877857801076,0.6492492492492492,0.639,0.6585365853658537,170,0.638
172,0.6286715550107641,0.6501501501501501,0.633,0.6639566395663956,172,0.633
173,0.6262286456676575,0.6543543543543544,0.632,0.6720867208672087,173,0.632
174,0.6244633745860767,0.6573573573573573,0.632,0.6747967479674797,173,0.632
175,0.6231807441682787,0.6618618618618619,0.628,0.6802168021680217,175,0.628
176,0.6209930180071352,0.6636636636636637,0.628,0.6829268292682927,175,0.628
177,0.6198110479313332,0.666966966966967,0.624,0.6910569105691057,177,0.624
178,0.6182710622523998,0.6657657657657657,0.622,0.6910569105691057,178,0.622
179,0.6170169207068893,0.6678678678678679,0.621,0.6883468834688347,179,0.621
180,0.6162484940465864,0.6717717717717717,0.616,0.6937669376693767,180,0.616
181,0.6153041394981178,0.6708708708708708,0.614,0.6964769647696477,181,0.614
182,0.6137123842855116,0.6738738738738739,0.611,0.6937669376693767,182,0.611
183,0.6122604714141594,0.6762762762762763,0.611,0.6964769647696477,182,0.611
184,0.6092658000128405,0.678978978978979,0.612,0.6964769647696477,182,0.611
185,0.6092728138864936,0.6843843843843844,0.614,0.6883468834688347,182,0.611
186,0.6105461694098807,0.6753753753753754,0.616,0.6856368563685636,182,0.611
187,0.6106207204294635,0.672972972972973,0.616,0.6856368563685636,182,0.611
188,0.6089249945617653,0.6792792792792792,0.602,0.6964769647696477,188,0.602
189,0.6062773265996136,0.6828828828828829,0.598,0.6964769647696477,189,0.598
190,0.6038217676115466,0.6825825825825825,0.597,0.6991869918699187,190,0.597
191,0.6029336134055713,0.6828828828828829,0.598,0.6937669376693767,190,0.597
192,0.6010649257952029,0.6870870870870871,0.596,0.7018970189701897,192,0.596
193,0.6004780591429175,0.684984984984985,0.604,0.6883468834688347,192,0.596
194,0.599795858602266,0.6885885885885886,0.596,0.7046070460704607,192,0.596
195,0.5995400573398257,0.6876876876876877,0.604,0.6910569105691057,192,0.596
196,0.598917775576537,0.6903903903903904,0.594,0.7018970189701897,196,0.594
197,0.5973690050142305,0.6867867867867868,0.596,0.6991869918699187,196,0.594
198,0.5954676893201318,0.6921921921921922,0.594,0.7046070460704607,196,0.594
199,0.5946891699825321,0.6915915915915916,0.595,0.7018970189701897,196,0.594
200,0.5878155448057272,0.6924924924924925,0.586,0.7073170731707317,200,0.586
201,0.5864479252347001,0.6954954954954955,0.586,0.7073170731707317,200,0.586
202,0.5859872064790926,0.6954954954954955,0.585,0.7073170731707317,202,0.585
203,0.5855609352882202,0.6966966966966966,0.585,0.7073170731707317,202,0.585
204,0.5850831996571194,0.6966966966966966,0.584,0.7018970189701897,204,0.584
205,0.5846654959985086,0.696996996996997,0.584,0.7046070460704607,204,0.584
206,0.5840729530151184,0.6975975975975977,0.584,0.7046070460704607,204,0.584
207,0.5836802271035341,0.6972972972972973,0.583,0.7073170731707317,207,0.583
208,0.5831384891504282,0.6975975975975977,0.583,0.7046070460704607,207,0.583
209,0.5826465162429008,0.6978978978978979,0.582,0.7046070460704607,209,0.582
210,0.5822306728756822,0.6978978978978979,0.582,0.7046070460704607,209,0.582
211,0.581611737725255,0.6987987987987988,0.581,0.7073170731707317,211,0.581
212,0.5810975470342435,0.6993993993993994,0.581,0.7073170731707317,211,0.581
213,0.5806090290123994,0.6993993993993994,0.581,0.7100271002710027,211,0.581
214,0.5800612973379301,0.7,0.58,0.7073170731707317,214,0.58
215,0.5798523716382437,0.7021021021021021,0.58,0.7073170731707317,214,0.58
216,0.5795289878014688,0.7024024024024024,0.58,0.7046070460704607,214,0.58
217,0.5792252596792158,0.7033033033033033,0.579,0.7073170731707317,217,0.579
218,0.5785285842311275,0.7045045045045045,0.58,0.7073170731707317,217,0.579
219,0.5782482038031111,0.7024024024024024,0.58,0.7100271002710027,217,0.579
220,0.577522179314324,0.703003003003003,0.579,0.7154471544715447,217,0.579
221,0.576613011499783,0.7039039039039039,0.579,0.7181571815718157,217,0.579
222,0.57593073229174,0.7051051051051052,0.579,0.7181571815718157,217,0.579
223,0.5752896792000837,0.7063063063063063,0.579,0.7181571815718157,217,0.579
224,0.5748863677899759,0.7048048048048048,0.579,0.7181571815718157,217,0.579
225,0.5744091681173972,0.7063063063063063,0.578,0.7181571815718157,225,0.578
226,0.5741827325061993,0.7075075075075075,0.578,0.7181571815718157,225,0.578
227,0.5734794095113829,0.7066066066066066,0.578,0.7181571815718157,225,0.578
228,0.5731218164389555,0.7063063063063063,0.578,0.7181571815718157,225,0.578
229,0.5724178082413144,0.7075075075075075,0.578,0.7181571815718157,225,0.578
230,0.5720000449243609,0.7081081081081081,0.578,0.7127371273712737,225,0.578
231,0.5714819259292728,0.7075075075075075,0.578,0.7100271002710027,225,0.578
232,0.5706244431995415,0.7084084084084085,0.578,0.7100271002710027,225,0.578
233,0.5698797941923858,0.7075075075075075,0.578,0.7100271002710027,225,0.578
234,0.5691153271062238,0.7075075075075075,0.578,0.7100271002710027,225,0.578
235,0.56805731557511,0.7078078078078078,0.578,0.7100271002710027,225,0.578
236,0.5665747667397106,0.7084084084084085,0.577,0.7100271002710027,236,0.577
237,0.5653221377560327,0.7093093093093094,0.575,0.7100271002710027,237,0.575
238,0.5633647167288863,0.7093093093093094,0.575,0.7100271002710027,237,0.575
239,0.5605992626141499,0.7105105105105105,0.576,0.7073170731707317,237,0.575
240,0.5567771633645078,0.7096096096096096,0.574,0.6937669376693767,240,0.574
241,0.5545925419788819,0.7132132132132132,0.576,0.7073170731707317,240,0.574
242,0.5531926999936949,0.7138138138138138,0.576,0.7073170731707317,240,0.574
243,0.5529202054302256,0.712012012012012,0.58,0.7046070460704607,240,0.574
244,0.5507459892077489,0.715915915915916,0.58,0.7018970189701897,240,0.574
245,0.5497242733164951,0.7171171171171171,0.579,0.7046070460704607,240,0.574
246,0.5499114164182016,0.7195195195195195,0.577,0.6991869918699187,240,0.574
247,0.5482534759753459,0.7228228228228228,0.578,0.6991869918699187,240,0.574
248,0.544972542492119,0.724024024024024,0.577,0.6991869918699187,240,0.574
249,0.545052516907901,0.724024024024024,0.574,0.6991869918699187,240,0.574
250,0.539321744039252,0.7282282282282282,0.576,0.7018970189701897,240,0.574
251,0.5378420096259934,0.7291291291291291,0.576,0.7046070460704607,240,0.574
252,0.5369766453901926,0.7282282282282282,0.576,0.7046070460704607,240,0.574
253,0.5359404589589294,0.7294294294294295,0.575,0.7046070460704607,240,0.574
254,0.5352804699907073,0.73003003003003,0.575,0.7046070460704607,240,0.574
255,0.5345658942117347,0.7312312312312312,0.575,0.7018970189701897,240,0.574
256,0.5338048659018926,0.730930930930931,0.575,0.7018970189701897,240,0.574
257,0.53312278559974,0.730930930930931,0.575,0.7018970189701897,240,0.574
258,0.5324220748456033,0.7318318318318319,0.575,0.7046070460704607,240,0.574
259,0.5317814226175571,0.733033033033033,0.575,0.7046070460704607,240,0.574
260,0.5310951810162347,0.733033033033033,0.575,0.7046070460704607,240,0.574
261,0.5303437033215085,0.7342342342342343,0.575,0.7073170731707317,240,0.574
262,0.5296980612628811,0.7336336336336337,0.574,0.7046070460704607,240,0.574
263,0.5291320569164402,0.7345345345345345,0.574,0.7046070460704607,240,0.574
264,0.528436839678982,0.7351351351351352,0.574,0.7046070460704607,240,0.574
265,0.5277571059830554,0.7366366366366366,0.574,0.7018970189701897,240,0.574
266,0.5271615724126856,0.7372372372372372,0.574,0.7046070460704607,240,0.574
267,0.5265782697870208,0.7378378378378379,0.573,0.7018970189701897,267,0.573
268,0.5259145071198632,0.7399399399399399,0.572,0.7046070460704607,268,0.572
269,0.5253044078657935,0.7414414414414414,0.571,0.7046070460704607,269,0.571
270,0.5245344474419459,0.7402402402402403,0.571,0.7046070460704607,269,0.571
271,0.523838847598156,0.7414414414414414,0.57,0.7046070460704607,271,0.57
272,0.5231757827528246,0.7423423423423423,0.57,0.7046070460704607,271,0.57
273,0.5225045043605941,0.7414414414414414,0.569,0.7073170731707317,273,0.569
274,0.5218049342925842,0.7429429429429429,0.568,0.7073170731707317,274,0.568
275,0.5210778446884843,0.7441441441441441,0.568,0.7073170731707317,274,0.568
276,0.5202891224944913,0.7435435435435436,0.567,0.7073170731707317,276,0.567
277,0.519734933283236,0.7435435435435436,0.566,0.7073170731707317,277,0.566
278,0.5190958114268186,0.7429429429429429,0.566,0.7073170731707317,277,0.566
279,0.5184283516338996,0.7444444444444445,0.566,0.7073170731707317,277,0.566
280,0.5177040027426528,0.7453453453453454,0.565,0.7073170731707317,280,0.565
281,0.5170393805693577,0.7456456456456456,0.565,0.7100271002710027,280,0.565
282,0.5163957101088744,0.745945945945946,0.564,0.7073170731707317,282,0.564
283,0.5156598456808039,0.7462462462462462,0.564,0.7100271002710027,282,0.564
284,0.5150334881769644,0.745945945945946,0.564,0.7046070460704607,282,0.564
285,0.5144007558042223,0.7471471471471471,0.564,0.7046070460704607,282,0.564
286,0.5138344768020842,0.7465465465465465,0.564,0.7046070460704607,282,0.564
287,0.513219157854716,0.7474474474474474,0.564,0.7073170731707317,282,0.564
288,0.5126981685290466,0.7489489489489489,0.564,0.7073170731707317,282,0.564
289,0.5121870656271239,0.7513513513513513,0.563,0.7018970189701897,289,0.563
290,0.511731510808518,0.7507507507507507,0.563,0.7046070460704607,289,0.563
291,0.5112052919270398,0.7531531531531531,0.563,0.7073170731707317,289,0.563
292,0.5107383184157335,0.7528528528528529,0.563,0.7073170731707317,289,0.563
293,0.510249605103656,0.7534534534534535,0.563,0.7073170731707317,289,0.563
294,0.5097903281629265,0.7537537537537538,0.562,0.7073170731707317,294,0.562
295,0.5092025781268472,0.7543543543543544,0.562,0.7073170731707317,294,0.562
296,0.5086728663952859,0.7543543543543544,0.562,0.7073170731707317,294,0.562
297,0.5082839942551232,0.7546546546546546,0.562,0.7073170731707317,294,0.562
298,0.5078020539190676,0.7546546546546546,0.562,0.7046070460704607,294,0.562
299,0.5072223971645395,0.7549549549549549,0.561,0.7046070460704607,299,0.561
300,0.5061825093385336,0.7552552552552553,0.554,0.7046070460704607,300,0.554
301,0.5043607950300067,0.7555555555555555,0.553,0.7073170731707317,301,0.553
302,0.5037638806186997,0.7561561561561562,0.554,0.7046070460704607,301,0.553
303,0.5032869746287664,0.7564564564564564,0.554,0.7046070460704607,301,0.553
304,0.5028820381150232,0.7573573573573573,0.554,0.7046070460704607,301,0.553
305,0.5025198391876421,0.757957957957958,0.554,0.7046070460704607,301,0.553
306,0.5022072445343922,0.7576576576576577,0.553,0.7046070460704607,301,0.553
307,0.5018713734976881,0.7582582582582582,0.553,0.7046070460704607,301,0.553
308,0.5015393408927116,0.7582582582582582,0.553,0.7046070460704607,301,0.553
309,0.501194632008627,0.7591591591591592,0.553,0.7046070460704607,301,0.553
310,0.5008844882607818,0.7591591591591592,0.553,0.7046070460704607,301,0.553
311,0.5005834875253585,0.7585585585585586,0.553,0.7046070460704607,301,0.553
312,0.5002628559822793,0.7588588588588588,0.553,0.7046070460704607,301,0.553
313,0.4999668011167744,0.7594594594594595,0.553,0.7046070460704607,301,0.553
314,0.49965825113985274,0.7591591591591592,0.553,0.7046070460704607,301,0.553
315,0.4993554672947875,0.7597597597597597,0.553,0.7046070460704607,301,0.553
316,0.49906789665823587,0.7597597597597597,0.553,0.7046070460704607,301,0.553
317,0.4987949701848331,0.7603603603603604,0.553,0.7046070460704607,301,0.553
318,0.49843131930262474,0.7606606606606606,0.553,0.7073170731707317,301,0.553
319,0.498168906820071,0.7612612612612613,0.553,0.7073170731707317,301,0.553
320,0.4978847160801157,0.7618618618618619,0.553,0.7127371273712737,301,0.553
321,0.4976395588558357,0.7621621621621621,0.553,0.7100271002710027,301,0.553
322,0.4973523019491373,0.7624624624624624,0.553,0.7127371273712737,301,0.553
323,0.4971080273121327,0.7624624624624624,0.553,0.7127371273712737,301,0.553
324,0.4968379668376825,0.7627627627627628,0.553,0.7127371273712737,301,0.553
325,0.4966157895129722,0.7627627627627628,0.553,0.7127371273712737,301,0.553
326,0.4963557347610548,0.7645645645645646,0.553,0.7127371273712737,301,0.553
327,0.4961028735200922,0.7648648648648648,0.553,0.7127371273712737,301,0.553
328,0.4958590878828152,0.7654654654654655,0.553,0.7127371273712737,301,0.553
329,0.49560967730330274,0.766966966966967,0.553,0.7127371273712737,301,0.553
330,0.4953197653587158,0.766966966966967,0.553,0.7127371273712737,301,0.553
331,0.4950879916324988,0.7672672672672672,0.553,0.7154471544715447,301,0.553
332,0.4948073825052193,0.7678678678678679,0.553,0.7154471544715447,301,0.553
333,0.4945733203007294,0.7684684684684685,0.553,0.7154471544715447,301,0.553
334,0.4943339567284684,0.7681681681681681,0.554,0.7154471544715447,301,0.553
335,0.4941230256367732,0.7687687687687688,0.554,0.7154471544715447,301,0.553
336,0.49389053163406726,0.769069069069069,0.554,0.7154471544715447,301,0.553
337,0.4936607732071175,0.7687687687687688,0.554,0.7154471544715447,301,0.553
338,0.4934400284970487,0.769069069069069,0.554,0.7154471544715447,301,0.553
339,0.493208612532945,0.769069069069069,0.554,0.7154471544715447,301,0.553
340,0.49298003373203336,0.7687687687687688,0.554,0.7127371273712737,301,0.553
341,0.49274444381395976,0.7693693693693694,0.554,0.7127371273712737,301,0.553
342,0.49253499228675085,0.7687687687687688,0.554,0.7127371273712737,301,0.553
343,0.4923276952347598,0.7687687687687688,0.554,0.7127371273712737,301,0.553
344,0.4920874764879903,0.7687687687687688,0.555,0.7127371273712737,301,0.553
345,0.491864457082104,0.7693693693693694,0.555,0.7127371273712737,301,0.553
346,0.4916515427308756,0.7687687687687688,0.555,0.7127371273712737,301,0.553
347,0.4914454528071859,0.769069069069069,0.555,0.7127371273712737,301,0.553
348,0.49122153292368126,0.769069069069069,0.555,0.7127371273712737,301,0.553
349,0.4909981948656363,0.7687687687687688,0.555,0.7127371273712737,301,0.553
350,0.48913780293307146,0.7696696696696697,0.557,0.7100271002710027,301,0.553
351,0.488590868117215,0.7693693693693694,0.558,0.7127371273712737,301,0.553
352,0.4884568264445027,0.7684684684684685,0.558,0.7127371273712737,301,0.553
353,0.4883047279115912,0.769069069069069,0.558,0.7127371273712737,301,0.553
354,0.48816316522456504,0.7693693693693694,0.558,0.7127371273712737,301,0.553
355,0.48802585315417957,0.7693693693693694,0.558,0.7127371273712737,301,0.553
356,0.48789084850846826,0.7693693693693694,0.558,0.7127371273712737,301,0.553
357,0.48776123996253484,0.769069069069069,0.558,0.7127371273712737,301,0.553
358,0.48763609240362954,0.769069069069069,0.558,0.7127371273712737,301,0.553
