Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,13,0.506255436089142,0.7569367369589345,0.5378299148956148,0.7425742574257426,9999,0
3,14,0.5031766928525664,0.7513873473917869,0.5494867220963582,0.7623762376237624,9999,0
3,15,0.5242513227012923,0.7491675915649278,0.5408476130797131,0.7425742574257426,9999,0
3,16,0.5117310729956918,0.7591564927857936,0.5465383559170336,0.7227722772277227,9999,0
3,17,0.5106790878796551,0.7547169811320755,0.5448102065832308,0.7128712871287128,9999,0
3,18,0.5173262366311796,0.7547169811320755,0.5370568680291129,0.7524752475247525,9999,0
3,19,0.5013364645405429,0.758046614872364,0.5515907489427245,0.7326732673267327,9999,0
3,20,0.5070288164766462,0.7436182019977803,0.541701598922805,0.7524752475247525,9999,0
3,21,0.5028945281026631,0.7480577136514983,0.5551286487296077,0.7227722772277227,9999,0
3,22,0.4974299112250088,0.7602663706992231,0.5359504104840873,0.7524752475247525,9999,0
3,23,0.49511078043068685,0.7647058823529411,0.5522792085562602,0.7425742574257426,9999,0
3,24,0.5049329059700854,0.7569367369589345,0.5462129788823648,0.7326732673267327,9999,0
3,25,0.49987031186989755,0.7569367369589345,0.5488492923207803,0.7821782178217822,9999,0
3,26,0.5057731821521141,0.7591564927857936,0.5308174998453348,0.7524752475247525,9999,0
3,27,0.49359628998082167,0.7658157602663707,0.5499530794596909,0.7425742574257426,9999,0
3,28,0.5120649125083835,0.7480577136514983,0.5356578649860797,0.7524752475247525,9999,0
3,29,0.49391634070979107,0.7547169811320755,0.554438580380808,0.693069306930693,9999,0
3,30,0.49289837760745353,0.7624861265260822,0.5500638797731683,0.7425742574257426,9999,0
3,31,0.4961981675468724,0.7602663706992231,0.5479361172949914,0.7722772277227723,9999,0
3,32,0.5083563505081702,0.7602663706992231,0.5231251020242672,0.7623762376237624,9999,0
3,33,0.4989608131952741,0.7658157602663707,0.5466796425309511,0.7821782178217822,9999,0
3,34,0.5111787438260331,0.7524972253052165,0.541507608229571,0.7722772277227723,9999,0
3,35,0.49181608695301177,0.7647058823529411,0.5456552446478664,0.7524752475247525,9999,0
3,36,0.4869677453538554,0.7658157602663707,0.5429128727110306,0.7425742574257426,9999,0
3,37,0.48653287803557815,0.7691453940066593,0.5368961473502735,0.7524752475247525,9999,0
3,38,0.4872858868322679,0.7658157602663707,0.5321169365750681,0.7524752475247525,9999,0
3,39,0.4927780931189111,0.7680355160932297,0.5426717430058092,0.7425742574257426,9999,0
3,40,0.4852443199178884,0.753607103218646,0.5319217844764785,0.7524752475247525,9999,0
3,41,0.4903864508596033,0.7702552719200888,0.5601599387603231,0.7425742574257426,9999,0
3,42,0.4852681301542445,0.7746947835738068,0.5380213443595584,0.7425742574257426,9999,0
3,43,0.4865488759950051,0.7658157602663707,0.5514793124529395,0.7326732673267327,9999,0
3,44,0.48606950798786175,0.7702552719200888,0.5488421385831171,0.7524752475247525,9999,0
3,45,0.4871014660259463,0.7769145394006659,0.5344878464642138,0.7524752475247525,9999,0
3,46,0.4835784023133552,0.7647058823529411,0.5451986943141068,0.7425742574257426,9999,0
3,47,0.48316175116021415,0.7735849056603774,0.5423922928253023,0.7623762376237624,9999,0
3,48,0.49292347903521555,0.7624861265260822,0.5398754855193714,0.7425742574257426,9999,0
3,49,0.48557147300997533,0.7702552719200888,0.5358822416551042,0.7425742574257426,9999,0
3,50,0.48346112207090947,0.7691453940066593,0.5683465818367383,0.7326732673267327,9999,0
3,51,0.48427389808553173,0.7613762486126526,0.5406994105565666,0.7425742574257426,9999,0
3,52,0.49051845879123424,0.7669256381798002,0.5367408282685988,0.7425742574257426,9999,0
3,53,0.483864193023508,0.7613762486126526,0.5446650338645028,0.7425742574257426,9999,0
3,54,0.4940026276119541,0.7680355160932297,0.525872538585474,0.7425742574257426,9999,0
3,55,0.4852974908333375,0.7669256381798002,0.5411713441999833,0.7326732673267327,9999,0
3,56,0.4817913675248689,0.7680355160932297,0.5430269046585159,0.7326732673267327,9999,0
3,57,0.4863174395608849,0.7647058823529411,0.5560998975640477,0.7524752475247525,9999,0
3,58,0.485662923867377,0.7602663706992231,0.5352297000365682,0.7425742574257426,9999,0
3,59,0.48209607544934974,0.7735849056603774,0.5578740947317369,0.7722772277227723,9999,0
3,60,0.4836861889118889,0.7669256381798002,0.5469429144764891,0.7524752475247525,9999,0
3,61,0.4776134569028374,0.7669256381798002,0.559858770063608,0.7425742574257426,9999,0
3,62,0.4785608408784496,0.7691453940066593,0.5416659187562395,0.7326732673267327,9999,0
3,63,0.48445089331742264,0.7758046614872364,0.5382018289943733,0.7524752475247525,9999,0
3,64,0.48070670163194823,0.7780244173140954,0.548755413824969,0.7227722772277227,9999,0
3,65,0.47982403129901524,0.7691453940066593,0.5519146818925839,0.7425742574257426,9999,0
3,66,0.4799992588992653,0.7680355160932297,0.5372528044304045,0.7326732673267327,9999,0
3,67,0.47743348861640356,0.7746947835738068,0.5435349410123164,0.7425742574257426,9999,0
3,68,0.4771570794193382,0.7702552719200888,0.5559094595437003,0.7227722772277227,9999,0
3,69,0.4801520858038543,0.7669256381798002,0.5404530716414498,0.7326732673267327,9999,0
3,70,0.47489862463185845,0.7724750277469479,0.5373705082600659,0.7425742574257426,9999,0
3,71,0.4780703013334899,0.7713651498335183,0.5489801203850473,0.7326732673267327,9999,0
3,72,0.47875740068998773,0.7758046614872364,0.5494860723467156,0.7326732673267327,9999,0
3,73,0.47901572086967187,0.7680355160932297,0.5334195878246043,0.7425742574257426,9999,0
3,74,0.4775348029840535,0.7713651498335183,0.5506705700761021,0.7524752475247525,9999,0
3,75,0.4798521985621352,0.7613762486126526,0.5410819891655799,0.7128712871287128,9999,0
3,76,0.47999578376985946,0.7780244173140954,0.5415793303215858,0.7326732673267327,9999,0
3,77,0.4786125385139415,0.7658157602663707,0.5393587457071437,0.7425742574257426,9999,0
3,78,0.4750079470257648,0.7713651498335183,0.5466526829370177,0.7425742574257426,9999,0
3,79,0.4773567798531942,0.7780244173140954,0.5418461655626202,0.7524752475247525,9999,0
3,80,0.475514780568759,0.7658157602663707,0.5451146972061384,0.7326732673267327,9999,0
3,81,0.4771580982552252,0.7702552719200888,0.5494110277383635,0.7227722772277227,9999,0
3,82,0.47548427092909945,0.7669256381798002,0.5388310598854972,0.7227722772277227,9999,0
3,83,0.47939857354307014,0.7724750277469479,0.5490384774632974,0.7227722772277227,9999,0
3,84,0.4835385444029322,0.7669256381798002,0.5379341108964222,0.7326732673267327,9999,0
3,85,0.4720482725017476,0.7735849056603774,0.5379775703543483,0.7326732673267327,9999,0
3,86,0.47126717797659345,0.7802441731409545,0.5489937651275408,0.7425742574257426,9999,0
3,87,0.4746299118432035,0.7713651498335183,0.5413245039411111,0.7326732673267327,9999,0
3,88,0.471752566433244,0.7769145394006659,0.5454320523998525,0.7227722772277227,9999,0
3,89,0.4755462903558348,0.7780244173140954,0.5416875823889629,0.7425742574257426,9999,0
3,90,0.47221439001827475,0.7758046614872364,0.54466711294533,0.7326732673267327,9999,0
3,91,0.4728783140833449,0.7746947835738068,0.5486352644344368,0.7425742574257426,9999,0
3,92,0.4713595281959771,0.7724750277469479,0.5404226000946347,0.7425742574257426,9999,0
3,93,0.4717366059665278,0.7746947835738068,0.5466102591835627,0.7326732673267327,9999,0
3,94,0.47585551257138775,0.7713651498335183,0.5393922688937424,0.7326732673267327,9999,0
3,95,0.47509680061573195,0.7635960044395117,0.5387704815014754,0.7425742574257426,9999,0
3,96,0.47491100691796406,0.7769145394006659,0.5407738543973111,0.7425742574257426,9999,0
3,97,0.47390464685865563,0.7691453940066593,0.5405523251779009,0.7326732673267327,9999,0
3,98,0.47579770387211334,0.7713651498335183,0.5441797883203714,0.7326732673267327,9999,0
3,99,0.47354802423126824,0.7735849056603774,0.544057826004406,0.7524752475247525,9999,0
3,100,0.46911628000214944,0.7702552719200888,0.5461683615599529,0.7326732673267327,9999,0
3,101,0.47400305042256263,0.7735849056603774,0.5401528607500662,0.7524752475247525,9999,0
3,102,0.4750086116407079,0.7702552719200888,0.5422356329341926,0.7425742574257426,9999,0
3,103,0.47336781600471606,0.7735849056603774,0.5421546674010778,0.7326732673267327,9999,0
3,104,0.47004019870080643,0.7769145394006659,0.5474861907486869,0.7326732673267327,9999,0
3,105,0.4745071090418808,0.7680355160932297,0.5450989385642627,0.7425742574257426,9999,0
3,106,0.47208056432690126,0.7713651498335183,0.5492338467352461,0.7227722772277227,9999,0
3,107,0.4735600985049143,0.7669256381798002,0.5407849408612393,0.7524752475247525,9999,0
3,108,0.47212912233238347,0.7758046614872364,0.5461438652312401,0.7227722772277227,9999,0
3,109,0.47099797177923375,0.7713651498335183,0.548659856366639,0.7425742574257426,9999,0
3,110,0.47083138586016793,0.7680355160932297,0.544148045011086,0.7326732673267327,9999,0
3,111,0.4706882897280694,0.7724750277469479,0.5443665875066624,0.7326732673267327,9999,0
3,112,0.46987902856825725,0.7691453940066593,0.5415737327962818,0.7227722772277227,9999,0
3,113,0.46974032713755653,0.781354051054384,0.54585729554148,0.7227722772277227,9999,0
3,114,0.4668834559396157,0.7746947835738068,0.5447942933233658,0.7326732673267327,9999,0
3,115,0.467284104667943,0.7702552719200888,0.5502658397844522,0.7326732673267327,9999,0
3,116,0.4704593099182374,0.7724750277469479,0.5484466476015525,0.7227722772277227,9999,0
3,117,0.46904964157929036,0.7680355160932297,0.5489295638433778,0.7326732673267327,9999,0
3,118,0.46728839210082634,0.7735849056603774,0.5483312146498425,0.7326732673267327,9999,0
3,119,0.4695263388055014,0.7780244173140954,0.5481653774138724,0.7326732673267327,9999,0
3,120,0.4689779546231726,0.7713651498335183,0.5456609218427451,0.7326732673267327,9999,0
3,121,0.46820859822726807,0.7758046614872364,0.5487922312009452,0.7326732673267327,9999,0
3,122,0.4683734575300979,0.7735849056603774,0.5454749848582957,0.7326732673267327,9999,0
3,123,0.47199231296876953,0.7724750277469479,0.5482373031059115,0.7326732673267327,9999,0
3,124,0.4689837232744786,0.7691453940066593,0.5490748610827002,0.7227722772277227,9999,0
3,125,0.47086946052663464,0.7680355160932297,0.5444766188612079,0.7326732673267327,9999,0
3,126,0.46951585955148795,0.7846836847946725,0.5477803373100734,0.7326732673267327,9999,0
3,127,0.46937711297076495,0.7746947835738068,0.5481961835729013,0.7326732673267327,9999,0
3,128,0.4695018486395792,0.7746947835738068,0.5473854695216264,0.7227722772277227,9999,0
3,129,0.4717765126323594,0.7769145394006659,0.5466113727871734,0.7227722772277227,9999,0
3,130,0.47093768194565894,0.7724750277469479,0.548916512196607,0.7326732673267327,9999,0
3,131,0.4664634639163658,0.7835738068812431,0.5495011588134388,0.7326732673267327,9999,0
3,132,0.4686891511992265,0.7746947835738068,0.5501577016150597,0.7326732673267327,9999,0
3,133,0.4676751756377014,0.7724750277469479,0.5476247444011197,0.7326732673267327,9999,0
3,134,0.46762256405329733,0.7780244173140954,0.5486088395118713,0.7326732673267327,9999,0
3,135,0.4680350724024725,0.7769145394006659,0.5481886202746099,0.7326732673267327,9999,0
3,136,0.46912849450548005,0.7758046614872364,0.5500643566103265,0.7326732673267327,9999,0
3,137,0.4693481230180086,0.7724750277469479,0.5507640649776647,0.7326732673267327,9999,0
3,138,0.4679009262120949,0.7635960044395117,0.5493436213767174,0.7326732673267327,9999,0
3,139,0.46840140937965,0.779134295227525,0.5479092816315075,0.7326732673267327,9999,0
3,140,0.4690612055088386,0.7724750277469479,0.5475592689939065,0.7326732673267327,9999,0
3,141,0.46817119960382697,0.7680355160932297,0.5460705332236715,0.7326732673267327,9999,0
3,142,0.46892730850358383,0.7702552719200888,0.5480083699273591,0.7326732673267327,9999,0
3,143,0.4673062059180718,0.7702552719200888,0.5483271473705178,0.7326732673267327,9999,0
3,144,0.46793298279405565,0.7769145394006659,0.5482258053109197,0.7326732673267327,9999,0
3,145,0.46658982010713296,0.7758046614872364,0.5484147980661676,0.7326732673267327,9999,0
3,146,0.4680927979628598,0.7735849056603774,0.548114015324281,0.7326732673267327,9999,0
3,147,0.46777830093470585,0.7735849056603774,0.550722073210348,0.7326732673267327,9999,0
3,148,0.46640995439228816,0.7746947835738068,0.5488266927180904,0.7326732673267327,9999,0
3,149,0.4658000966850317,0.7802441731409545,0.5472419179312074,0.7326732673267327,9999,0
3,150,0.4677719310107956,0.7758046614872364,0.5492263837616043,0.7326732673267327,9999,0
3,151,0.46853462711687754,0.7746947835738068,0.5489298860625466,0.7326732673267327,9999,0
3,152,0.46478554113591286,0.7769145394006659,0.5514484638034707,0.7326732673267327,9999,0
3,153,0.4687360782469814,0.7735849056603774,0.5475900161384356,0.7326732673267327,9999,0
3,154,0.4669105099652636,0.7780244173140954,0.5489471655080814,0.7326732673267327,9999,0
3,155,0.46830454151188494,0.7769145394006659,0.5492757600132782,0.7326732673267327,9999,0
3,156,0.4653732541795576,0.7735849056603774,0.5491424043579857,0.7326732673267327,9999,0
3,157,0.466851029855165,0.7702552719200888,0.5493324068513247,0.7326732673267327,9999,0
3,158,0.46812952801866353,0.7746947835738068,0.5497875856881095,0.7326732673267327,9999,0
3,159,0.46839650734415594,0.7746947835738068,0.5487732149586819,0.7326732673267327,9999,0
3,160,0.46583962695183156,0.7802441731409545,0.5489233224698813,0.7326732673267327,9999,0
3,161,0.46739880267642314,0.7724750277469479,0.5482032157406949,0.7326732673267327,9999,0
3,162,0.4672615077268006,0.7758046614872364,0.5486730791554593,0.7326732673267327,9999,0
3,163,0.46723444050345386,0.7758046614872364,0.5489224313509347,0.7326732673267327,9999,0
3,164,0.46682682388630614,0.7713651498335183,0.5479495011933959,0.7326732673267327,9999,0
3,165,0.4651418450669893,0.7780244173140954,0.5490026710057022,0.7326732673267327,9999,0
3,166,0.46903182289973483,0.7669256381798002,0.5482805920119332,0.7326732673267327,9999,0
3,167,0.4641410290334915,0.7724750277469479,0.5473859941605295,0.7326732673267327,9999,0
3,168,0.46531224952024575,0.7713651498335183,0.5480722360091634,0.7326732673267327,9999,0
3,169,0.46548090658494823,0.7735849056603774,0.5486283556069478,0.7326732673267327,9999,0
3,170,0.4661780947718054,0.7691453940066593,0.5479832987974186,0.7326732673267327,9999,0
3,171,0.4679812167943781,0.7724750277469479,0.5469400386999149,0.7326732673267327,9999,0
3,172,0.4684065928006675,0.7691453940066593,0.5467931215125735,0.7326732673267327,9999,0
3,173,0.4671168972331861,0.7735849056603774,0.5476603921097104,0.7326732673267327,9999,0
3,174,0.4683726144816053,0.7735849056603774,0.5483107885511795,0.7326732673267327,9999,0
3,175,0.46735200097373003,0.7724750277469479,0.5479226313015022,0.7326732673267327,9999,0
3,176,0.4656094975198943,0.7713651498335183,0.548128633806021,0.7326732673267327,9999,0
3,177,0.46614541915492397,0.7713651498335183,0.5480028503011949,0.7326732673267327,9999,0
3,178,0.46419132040290534,0.7713651498335183,0.5484429739489414,0.7326732673267327,9999,0
3,179,0.4673561215665311,0.7758046614872364,0.5474381505852879,0.7326732673267327,9999,0
3,180,0.4681672199187877,0.7702552719200888,0.5474481771488001,0.7326732673267327,9999,0
3,181,0.4637270518862844,0.7691453940066593,0.5481213868254482,0.7326732673267327,9999,0
3,182,0.4672317616682868,0.7802441731409545,0.5471497526263246,0.7326732673267327,9999,0
3,183,0.4660061728147238,0.7769145394006659,0.548104482712132,0.7326732673267327,9999,0
3,184,0.46628490887524415,0.7769145394006659,0.5485254567448455,0.7326732673267327,9999,0
3,185,0.4647031475879773,0.7746947835738068,0.5484758863354674,0.7326732673267327,9999,0
3,186,0.46627597142006794,0.7702552719200888,0.5482345170313769,0.7326732673267327,9999,0
3,187,0.4676242271618097,0.7724750277469479,0.5480644242598278,0.7326732673267327,9999,0
3,188,0.4633432107416295,0.7746947835738068,0.5484593894221995,0.7326732673267327,9999,0
3,189,0.4638294048698311,0.7702552719200888,0.5479019567517951,0.7326732673267327,9999,0
3,190,0.4651598261543172,0.7713651498335183,0.5481387907915777,0.7326732673267327,9999,0
3,191,0.46518777934348543,0.7724750277469479,0.5483579871678116,0.7326732673267327,9999,0
3,192,0.46681527818215146,0.7713651498335183,0.5486132986474745,0.7326732673267327,9999,0
3,193,0.463524589296451,0.7758046614872364,0.5487568838761585,0.7326732673267327,9999,0
3,194,0.4680032574640924,0.7758046614872364,0.5486696315283822,0.7326732673267327,9999,0
3,195,0.46821451928057234,0.7680355160932297,0.5485252490138063,0.7326732673267327,9999,0
3,196,0.46712160987012524,0.7780244173140954,0.5484251309149336,0.7326732673267327,9999,0
3,197,0.46600781769784255,0.7735849056603774,0.5488642707909688,0.7326732673267327,9999,0
3,198,0.46664337220123153,0.7746947835738068,0.5488981173770262,0.7326732673267327,9999,0
3,199,0.46710226177904635,0.7746947835738068,0.5491992376818515,0.7326732673267327,9999,0
3,200,0.46649385394981246,0.7713651498335183,0.548315170967933,0.7326732673267327,9999,0
3,201,0.4648900757420738,0.7746947835738068,0.5494554308381411,0.7326732673267327,9999,0
3,202,0.46639597234000907,0.7769145394006659,0.5491901423671458,0.7326732673267327,9999,0
3,203,0.4681992402484229,0.7746947835738068,0.5489458913850312,0.7326732673267327,9999,0
3,204,0.4655985550398832,0.7691453940066593,0.5485421926668375,0.7326732673267327,9999,0
3,205,0.4659304713435496,0.7724750277469479,0.5490797250577719,0.7326732673267327,9999,0
3,206,0.4649571972867096,0.7758046614872364,0.5497037414276954,0.7326732673267327,9999,0
3,207,0.4664652299272366,0.7746947835738068,0.5492555611204393,0.7326732673267327,9999,0
3,208,0.4656532994914928,0.7758046614872364,0.5496156664177922,0.7326732673267327,9999,0
3,209,0.46543276285159335,0.7724750277469479,0.5489300690074959,0.7326732673267327,9999,0
3,210,0.46554851419520826,0.7702552719200888,0.5489051583969947,0.7326732673267327,9999,0
3,211,0.46703735804319646,0.7746947835738068,0.5487006259436654,0.7326732673267327,9999,0
3,212,0.46619428904286764,0.7735849056603774,0.5487584194334427,0.7326732673267327,9999,0
3,213,0.46669876830162405,0.7769145394006659,0.5489366278790011,0.7326732673267327,9999,0
3,214,0.4650866736582461,0.7746947835738068,0.5488839763225896,0.7326732673267327,9999,0
3,215,0.46558929739993365,0.7724750277469479,0.549036175897806,0.7326732673267327,9999,0
3,216,0.46361127108765493,0.7746947835738068,0.54937746619234,0.7326732673267327,9999,0
3,217,0.46435485781892955,0.7713651498335183,0.5491558679259649,0.7326732673267327,9999,0
3,218,0.46650649235065983,0.7758046614872364,0.5493873776775775,0.7326732673267327,9999,0
3,219,0.46297077912336976,0.7802441731409545,0.549237868573406,0.7326732673267327,9999,0
3,220,0.4650154746200612,0.7713651498335183,0.5494290802738454,0.7326732673267327,9999,0
3,221,0.4673412282445719,0.7758046614872364,0.5491848770934756,0.7326732673267327,9999,0
3,222,0.46650816782994753,0.7769145394006659,0.549542777609117,0.7326732673267327,9999,0
3,223,0.46706323274364747,0.7735849056603774,0.549096950800112,0.7326732673267327,9999,0
3,224,0.4666129868647102,0.7713651498335183,0.5492291450500488,0.7326732673267327,9999,0
3,225,0.46490729734979647,0.7802441731409545,0.5491295669338491,0.7326732673267327,9999,0
3,226,0.46680332229087146,0.7746947835738068,0.5491736903048978,0.7326732673267327,9999,0
3,227,0.46753306189070265,0.7746947835738068,0.54905237478785,0.7326732673267327,9999,0
3,228,0.465442292714754,0.7758046614872364,0.5489672209956858,0.7326732673267327,9999,0
3,229,0.4670661186404551,0.7724750277469479,0.5489874960172294,0.7326732673267327,9999,0
3,230,0.4662467252533391,0.7702552719200888,0.5490304686055325,0.7326732673267327,9999,0
3,231,0.46624979181638965,0.7702552719200888,0.548866589470665,0.7326732673267327,9999,0
3,232,0.46660909470125256,0.7746947835738068,0.5491352352765527,0.7326732673267327,9999,0
3,233,0.46452987055138134,0.7769145394006659,0.5489906774889125,0.7326732673267327,9999,0
3,234,0.463462945689901,0.7691453940066593,0.5492325076962462,0.7326732673267327,9999,0
3,235,0.4662358148248823,0.7758046614872364,0.5491332051777603,0.7326732673267327,9999,0
3,236,0.46407452056992726,0.7713651498335183,0.5492379866024055,0.7326732673267327,9999,0
3,237,0.46630113800940054,0.7746947835738068,0.5490673686018085,0.7326732673267327,9999,0
3,238,0.4686505790555914,0.7758046614872364,0.5491279741325,0.7326732673267327,9999,0
3,239,0.4651164983406448,0.7735849056603774,0.5490986451064006,0.7326732673267327,9999,0
3,240,0.46722768252089075,0.7758046614872364,0.5490272599871796,0.7326732673267327,9999,0
3,241,0.46710092910915846,0.7780244173140954,0.5490062531858387,0.7326732673267327,9999,0
3,242,0.4664099285922754,0.7758046614872364,0.5491153338167927,0.7326732673267327,9999,0
3,243,0.46710756060550535,0.7780244173140954,0.549134349468911,0.7326732673267327,9999,0
3,244,0.4651652411800643,0.7702552719200888,0.5491754542482962,0.7326732673267327,9999,0
3,245,0.46649658584039033,0.7713651498335183,0.548976737083775,0.7326732673267327,9999,0
3,246,0.46757275549142924,0.7746947835738068,0.5490577043873248,0.7326732673267327,9999,0
3,247,0.4664321463063078,0.7769145394006659,0.5489360725525583,0.7326732673267327,9999,0
3,248,0.4681597313989413,0.7724750277469479,0.5488165640594935,0.7326732673267327,9999,0
3,249,0.464220235998702,0.7780244173140954,0.5488490267555313,0.7326732673267327,9999,0
3,250,0.46589046114689764,0.7735849056603774,0.5488864808979601,0.7326732673267327,9999,0
3,251,0.4664832884146027,0.7713651498335183,0.5488409051800719,0.7326732673267327,251,0.7326732673267327
3,252,0.46366126975923216,0.7702552719200888,0.5487840281854762,0.7326732673267327,251,0.7326732673267327
3,253,0.46557880559322173,0.7802441731409545,0.548815380818773,0.7326732673267327,251,0.7326732673267327
3,254,0.4675267746756794,0.7758046614872364,0.5488067050971607,0.7326732673267327,251,0.7326732673267327
3,255,0.4659195489081638,0.7758046614872364,0.5489695142991472,0.7326732673267327,251,0.7326732673267327
3,256,0.46766555223295614,0.7735849056603774,0.5487529794768532,0.7326732673267327,251,0.7326732673267327
3,257,0.4658664633477568,0.779134295227525,0.5488318972068258,0.7326732673267327,251,0.7326732673267327
3,258,0.4657608150906621,0.7724750277469479,0.5490110746704706,0.7326732673267327,251,0.7326732673267327
3,259,0.4651879872982034,0.7746947835738068,0.5489884449703859,0.7326732673267327,251,0.7326732673267327
3,260,0.4677695901557952,0.7713651498335183,0.5490089348047087,0.7326732673267327,251,0.7326732673267327
3,261,0.46864404804698634,0.7724750277469479,0.5489787925588022,0.7326732673267327,251,0.7326732673267327
3,262,0.46367692686079875,0.7758046614872364,0.5489854257885772,0.7326732673267327,251,0.7326732673267327
3,263,0.46645371787886775,0.7746947835738068,0.5490094476407117,0.7326732673267327,251,0.7326732673267327
3,264,0.4659939934556413,0.7735849056603774,0.5490024449801681,0.7326732673267327,251,0.7326732673267327
3,265,0.4698381948219685,0.7724750277469479,0.5490476211698929,0.7326732673267327,251,0.7326732673267327
3,266,0.4668740583180587,0.7735849056603774,0.5490301729428886,0.7326732673267327,251,0.7326732673267327
3,267,0.4659983571804853,0.7746947835738068,0.5490720283867109,0.7326732673267327,251,0.7326732673267327
3,268,0.46594229032937745,0.7724750277469479,0.5490164007290755,0.7326732673267327,251,0.7326732673267327
3,269,0.46504147613749786,0.7735849056603774,0.5489499745982709,0.7326732673267327,251,0.7326732673267327
3,270,0.4672691465482595,0.7735849056603774,0.5489433614334257,0.7326732673267327,251,0.7326732673267327
3,271,0.46508466949341165,0.7746947835738068,0.5488399597677854,0.7326732673267327,251,0.7326732673267327
3,272,0.4658352064173441,0.7769145394006659,0.54886527698819,0.7326732673267327,251,0.7326732673267327
3,273,0.46725215215430277,0.7724750277469479,0.5488474292330222,0.7326732673267327,251,0.7326732673267327
3,274,0.4679221341533216,0.7702552719200888,0.5488298293387536,0.7326732673267327,251,0.7326732673267327
3,275,0.4685563321052725,0.7758046614872364,0.5488780760529017,0.7326732673267327,251,0.7326732673267327
3,276,0.46544208725734504,0.7746947835738068,0.5489058506370771,0.7326732673267327,251,0.7326732673267327
3,277,0.46855670948007394,0.7713651498335183,0.5488981179671713,0.7326732673267327,251,0.7326732673267327
3,278,0.4655547476105896,0.7758046614872364,0.5489107771675186,0.7326732673267327,251,0.7326732673267327
3,279,0.46851739161684036,0.7724750277469479,0.5488948284989537,0.7326732673267327,251,0.7326732673267327
3,280,0.4657026195896585,0.7780244173140954,0.5488778246511327,0.7326732673267327,251,0.7326732673267327
3,281,0.46660831848471596,0.7735849056603774,0.5488339857299729,0.7326732673267327,251,0.7326732673267327
3,282,0.4637999021914373,0.7735849056603774,0.5489269908111875,0.7326732673267327,251,0.7326732673267327
3,283,0.4651813832887931,0.7680355160932297,0.5489000070213091,0.7326732673267327,251,0.7326732673267327
3,284,0.46280830162479136,0.7758046614872364,0.5489511950181263,0.7326732673267327,251,0.7326732673267327
3,285,0.4645172931774872,0.7702552719200888,0.5489334942090629,0.7326732673267327,251,0.7326732673267327
3,286,0.4646435843059146,0.7746947835738068,0.5489639988039979,0.7326732673267327,251,0.7326732673267327
3,287,0.4682962321547107,0.7746947835738068,0.5489493655686332,0.7326732673267327,251,0.7326732673267327
3,288,0.4674670123365955,0.7746947835738068,0.5489348238057429,0.7326732673267327,251,0.7326732673267327
3,289,0.4662754720244371,0.7713651498335183,0.5489353814927658,0.7326732673267327,251,0.7326732673267327
3,290,0.4646840145796967,0.7713651498335183,0.548917557343398,0.7326732673267327,251,0.7326732673267327
3,291,0.46464538746218836,0.7724750277469479,0.5489214292847284,0.7326732673267327,251,0.7326732673267327
3,292,0.46487236161872364,0.7735849056603774,0.548900549954707,0.7326732673267327,251,0.7326732673267327
3,293,0.4680884008799224,0.7702552719200888,0.5489093844253238,0.7326732673267327,251,0.7326732673267327
3,294,0.4646594496433531,0.7758046614872364,0.5489103074121003,0.7326732673267327,251,0.7326732673267327
3,295,0.4675030757597628,0.7713651498335183,0.5489318429833592,0.7326732673267327,251,0.7326732673267327
3,296,0.46329899243059486,0.7802441731409545,0.5489659108737908,0.7326732673267327,251,0.7326732673267327
3,297,0.4657444074071869,0.7758046614872364,0.5489481091499329,0.7326732673267327,251,0.7326732673267327
3,298,0.4674690317664374,0.7702552719200888,0.5489307541658383,0.7326732673267327,251,0.7326732673267327
3,299,0.4652102763922709,0.7735849056603774,0.5489509648615771,0.7326732673267327,251,0.7326732673267327
3,0.5875186431515325,0.6846846846846847
4,0,0.6210610169946288,0.6592674805771365,0.5307017278553235,0.7524752475247525,9999,0
4,1,0.574371767956991,0.7103218645948945,0.48933923569056065,0.7821782178217822,9999,0
4,2,0.5548204225255435,0.7180910099889012,0.5248502787977162,0.7425742574257426,9999,0
4,3,0.5581049748451411,0.7203107658157603,0.5424116135823844,0.7227722772277227,9999,0
4,4,0.5394831918320566,0.7391786903440621,0.4605268452427175,0.8118811881188119,9999,0
4,5,0.5364951431486635,0.732519422863485,0.4650722113576266,0.8118811881188119,9999,0
4,6,0.54106516152058,0.7480577136514983,0.47402816568270767,0.801980198019802,9999,0
4,7,0.5389885410219927,0.7380688124306326,0.4741532598981763,0.7623762376237624,9999,0
4,8,0.5377646872523623,0.7358490566037735,0.5181502146591054,0.7524752475247525,9999,0
4,9,0.5262042838381344,0.753607103218646,0.4758771119436415,0.7623762376237624,9999,0
4,10,0.5308279215164904,0.7336293007769146,0.5098399239601475,0.7326732673267327,9999,0
4,11,0.5210011793625077,0.755826859045505,0.5932977642163192,0.6633663366336634,9999,0
4,12,0.5480310776654411,0.7225305216426193,0.47417537735240295,0.7425742574257426,9999,0
4,13,0.5298246687710219,0.7247502774694784,0.47919827906212004,0.7920792079207921,9999,0
4,14,0.5268265854372962,0.7336293007769146,0.49077441181876874,0.801980198019802,9999,0
4,15,0.5281626053576199,0.7402885682574917,0.4827870508231739,0.7623762376237624,9999,0
4,16,0.520163624717975,0.7458379578246392,0.47834453016224476,0.7722772277227723,9999,0
