Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.2427209506627002,0.9019607843137255,0.919,0.75,14,0.663
79,0.2400951872464099,0.8954248366013072,0.97,0.8125,14,0.663
80,0.260975976785024,0.9215686274509803,0.909,0.75,14,0.663
81,0.23673872883413352,0.9019607843137255,0.946,0.75,14,0.663
82,0.2428518607725505,0.9019607843137255,0.929,0.8125,14,0.663
83,0.24296731779388353,0.9084967320261438,0.937,0.75,14,0.663
84,0.23219353291723463,0.9019607843137255,0.947,0.8125,14,0.663
85,0.2470217725030737,0.9150326797385621,0.927,0.75,14,0.663
86,0.23856007741167654,0.9084967320261438,0.953,0.75,14,0.663
87,0.23297428373807397,0.8954248366013072,0.953,0.8125,14,0.663
88,0.2427024273506177,0.9150326797385621,0.955,0.8125,14,0.663
89,0.23274387964625765,0.9084967320261438,0.95,0.75,14,0.663
90,0.23298150408112145,0.9019607843137255,0.953,0.8125,14,0.663
91,0.23600639315212474,0.9150326797385621,0.946,0.75,14,0.663
92,0.23401644300012028,0.9084967320261438,0.913,0.75,14,0.663
93,0.2267439422848957,0.8954248366013072,0.995,0.8125,14,0.663
94,0.2361972963108736,0.9150326797385621,0.993,0.8125,14,0.663
95,0.23691123431804134,0.9215686274509803,0.946,0.75,14,0.663
96,0.22537306954268538,0.8954248366013072,1.007,0.8125,14,0.663
97,0.23884372715077368,0.9150326797385621,0.962,0.8125,14,0.663
98,0.23077406534572054,0.9150326797385621,0.954,0.75,14,0.663
99,0.22093343121163986,0.8954248366013072,1.005,0.8125,14,0.663
100,0.22345990468473995,0.9150326797385621,0.973,0.75,14,0.663
101,0.2141400534732669,0.8954248366013072,0.989,0.8125,14,0.663
102,0.22265547991188522,0.9215686274509803,0.984,0.75,14,0.663
103,0.2179332643357757,0.8954248366013072,0.978,0.8125,14,0.663
104,0.22483265886898912,0.9281045751633987,0.979,0.8125,14,0.663
105,0.2185520256072088,0.9019607843137255,0.981,0.75,14,0.663
106,0.21605858878762113,0.9084967320261438,0.998,0.8125,14,0.663
107,0.217903022770009,0.9150326797385621,0.956,0.75,14,0.663
108,0.21574042552436878,0.9019607843137255,0.975,0.8125,14,0.663
109,0.21405245577977375,0.9150326797385621,0.985,0.8125,14,0.663
110,0.20961412378385955,0.9084967320261438,0.997,0.8125,14,0.663
111,0.2130063978675144,0.9150326797385621,0.983,0.75,14,0.663
112,0.2092705104086134,0.9084967320261438,0.999,0.8125,14,0.663
113,0.20950731040995105,0.9150326797385621,0.993,0.8125,14,0.663
114,0.21305524095211154,0.9150326797385621,0.974,0.8125,14,0.663
115,0.20782266206601085,0.9084967320261438,1.0,0.8125,14,0.663
116,0.21196889059216367,0.9084967320261438,0.987,0.8125,14,0.663
117,0.2063859811210944,0.9084967320261438,0.994,0.8125,14,0.663
118,0.21339212348258574,0.9084967320261438,0.979,0.75,14,0.663
119,0.20650569023260104,0.9084967320261438,1.013,0.8125,14,0.663
120,0.21969557675271253,0.9084967320261438,0.982,0.75,14,0.663
121,0.2094089502797407,0.8954248366013072,1.006,0.8125,14,0.663
122,0.21891175639006047,0.9215686274509803,0.994,0.8125,14,0.663
123,0.21198304396828796,0.9019607843137255,0.993,0.75,14,0.663
124,0.2162604351448857,0.9150326797385621,1.02,0.8125,14,0.663
125,0.21097992944951152,0.9019607843137255,1.003,0.75,14,0.663
126,0.20953216496246313,0.9084967320261438,1.007,0.8125,14,0.663
127,0.21070004054923464,0.9019607843137255,0.993,0.75,14,0.663
128,0.20684531155754537,0.9019607843137255,1.03,0.8125,14,0.663
129,0.20495110545672623,0.9150326797385621,1.015,0.8125,14,0.663
130,0.20171611731738046,0.9215686274509803,1.016,0.8125,14,0.663
131,0.20351450028372745,0.9084967320261438,1.008,0.75,14,0.663
132,0.20139560239766938,0.9084967320261438,1.024,0.8125,14,0.663
133,0.20080255478425743,0.9084967320261438,1.014,0.8125,14,0.663
134,0.2093609924020331,0.9084967320261438,0.991,0.75,14,0.663
135,0.1999346978134579,0.9084967320261438,1.038,0.8125,14,0.663
136,0.2056736889617895,0.9019607843137255,1.019,0.8125,14,0.663
137,0.20047997746592253,0.9084967320261438,1.015,0.8125,14,0.663
138,0.2034321195549435,0.9084967320261438,1.012,0.8125,14,0.663
139,0.19863000619255639,0.9084967320261438,1.038,0.8125,14,0.663
140,0.2163487916288812,0.9019607843137255,1.003,0.75,14,0.663
141,0.20105880459928824,0.8954248366013072,1.053,0.8125,14,0.663
142,0.20870772987798927,0.9150326797385621,1.05,0.8125,14,0.663
143,0.20247630940543282,0.9084967320261438,1.003,0.75,14,0.663
144,0.20947358099853292,0.9019607843137255,1.005,0.8125,14,0.663
145,0.20031262466720506,0.9019607843137255,1.035,0.8125,14,0.663
146,0.20847062883423825,0.9084967320261438,1.034,0.75,14,0.663
147,0.19952894007068833,0.9019607843137255,1.027,0.75,14,0.663
148,0.19999901385478724,0.9084967320261438,1.042,0.8125,14,0.663
149,0.201140362745017,0.8954248366013072,1.007,0.75,14,0.663
150,0.19506932473650165,0.9084967320261438,1.037,0.8125,14,0.663
151,0.19404955500481175,0.9150326797385621,1.053,0.8125,14,0.663
152,0.19012784071607527,0.9084967320261438,1.061,0.8125,14,0.663
153,0.1908291907481898,0.9150326797385621,1.061,0.8125,14,0.663
154,0.19232681948764652,0.9084967320261438,1.038,0.75,14,0.663
155,0.18985503045172472,0.9084967320261438,1.04,0.8125,14,0.663
156,0.1900806341295928,0.9150326797385621,1.051,0.8125,14,0.663
157,0.18992756219471202,0.9084967320261438,1.037,0.8125,14,0.663
158,0.1882953334088419,0.9215686274509803,1.036,0.8125,14,0.663
159,0.18875025534162335,0.9084967320261438,1.039,0.8125,14,0.663
160,0.18839082277678196,0.9084967320261438,1.04,0.8125,14,0.663
161,0.1890511572166206,0.9084967320261438,1.041,0.8125,14,0.663
162,0.18686972607194988,0.9150326797385621,1.046,0.8125,14,0.663
163,0.18755766875993193,0.9084967320261438,1.048,0.8125,14,0.663
164,0.18743048101858376,0.9084967320261438,1.036,0.8125,14,0.663
165,0.18755862886220023,0.9084967320261438,1.045,0.8125,14,0.663
166,0.18635528169426263,0.9084967320261438,1.049,0.8125,14,0.663
167,0.18649470065933427,0.9084967320261438,1.052,0.8125,14,0.663
168,0.18605152980174894,0.9084967320261438,1.053,0.8125,14,0.663
169,0.18741226897520177,0.9019607843137255,1.051,0.8125,14,0.663
170,0.18513862204317952,0.9019607843137255,1.061,0.8125,14,0.663
171,0.18907831161240346,0.8888888888888888,1.051,0.8125,14,0.663
172,0.1849870753833671,0.9019607843137255,1.056,0.8125,14,0.663
173,0.18755926922255872,0.8888888888888888,1.062,0.8125,14,0.663
174,0.1845341358893837,0.9019607843137255,1.054,0.8125,14,0.663
175,0.1863220477221059,0.9084967320261438,1.061,0.8125,14,0.663
176,0.18399318215114618,0.9019607843137255,1.056,0.8125,14,0.663
177,0.1827881512493869,0.9084967320261438,1.06,0.8125,14,0.663
178,0.18485896152998108,0.9019607843137255,1.041,0.8125,14,0.663
179,0.18245751542203567,0.9084967320261438,1.052,0.8125,14,0.663
180,0.1846929682430878,0.8954248366013072,1.053,0.8125,14,0.663
181,0.18238715184669868,0.8954248366013072,1.068,0.8125,14,0.663
182,0.1882366721147026,0.8954248366013072,1.058,0.75,14,0.663
183,0.18201754802192738,0.9084967320261438,1.066,0.8125,14,0.663
184,0.1828209965252409,0.8954248366013072,1.069,0.8125,14,0.663
185,0.18281373917277344,0.8954248366013072,1.048,0.8125,14,0.663
186,0.1841985314500098,0.9019607843137255,1.061,0.8125,14,0.663
187,0.18111730897738262,0.9084967320261438,1.067,0.8125,14,0.663
188,0.18037576418296963,0.9084967320261438,1.077,0.8125,14,0.663
189,0.18596424483785443,0.8888888888888888,1.059,0.75,14,0.663
190,0.18048344659649468,0.9150326797385621,1.077,0.8125,14,0.663
191,0.18121733024618983,0.8954248366013072,1.082,0.8125,14,0.663
192,0.18197271958285688,0.8954248366013072,1.061,0.8125,14,0.663
193,0.18178847217871472,0.9084967320261438,1.074,0.8125,14,0.663
194,0.17896160639189426,0.9019607843137255,1.079,0.8125,14,0.663
195,0.18036039986836364,0.8888888888888888,1.069,0.8125,14,0.663
196,0.17884068152094199,0.9019607843137255,1.073,0.8125,14,0.663
197,0.18008053794600606,0.8954248366013072,1.078,0.8125,14,0.663
198,0.1778731597404854,0.9019607843137255,1.09,0.8125,14,0.663
199,0.1821118458813312,0.8954248366013072,1.074,0.75,14,0.663
200,0.1765731008224238,0.9084967320261438,1.079,0.75,14,0.663
201,0.17642319640692541,0.9019607843137255,1.095,0.8125,14,0.663
202,0.17702283481367273,0.8888888888888888,1.084,0.8125,14,0.663
203,0.17535588895183762,0.9019607843137255,1.085,0.8125,14,0.663
204,0.17574116319807526,0.9019607843137255,1.093,0.8125,14,0.663
205,0.17648930764860576,0.8888888888888888,1.079,0.75,14,0.663
206,0.17466997301656437,0.9084967320261438,1.082,0.8125,14,0.663
207,0.17556165265881157,0.9019607843137255,1.091,0.8125,14,0.663
208,0.17578421849635692,0.8888888888888888,1.079,0.75,14,0.663
209,0.17460224860244328,0.9084967320261438,1.081,0.8125,14,0.663
210,0.17558632917653502,0.8954248366013072,1.089,0.8125,14,0.663
211,0.17545335311320873,0.8888888888888888,1.077,0.75,14,0.663
212,0.17401648794903474,0.9084967320261438,1.088,0.8125,14,0.663
213,0.1751517392451467,0.8954248366013072,1.091,0.8125,14,0.663
0.444,0.8421052631578947
6.2555060386657715
