Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.2761928972855113,0.8888888888888888,0.279,0.875,37,0.23
40,0.26207326109113255,0.9084967320261438,0.243,0.9375,37,0.23
41,0.2774849549617643,0.9084967320261438,0.253,0.875,37,0.23
42,0.24594118334109488,0.9084967320261438,0.324,0.8125,37,0.23
43,0.26766436688261097,0.9084967320261438,0.269,0.875,37,0.23
44,0.24256368205438253,0.9215686274509803,0.223,0.875,44,0.223
45,0.2320556377663332,0.9281045751633987,0.247,0.875,44,0.223
46,0.2515105947949528,0.9084967320261438,0.383,0.8125,44,0.223
47,0.25110047705033245,0.9084967320261438,0.314,0.875,44,0.223
48,0.23040446561146405,0.9150326797385621,0.297,0.8125,44,0.223
49,0.2541240182966968,0.9019607843137255,0.296,0.8125,44,0.223
50,0.23468860516361162,0.9281045751633987,0.327,0.875,44,0.223
51,0.21535510331197502,0.9411764705882353,0.392,0.8125,44,0.223
52,0.21257494049134598,0.9281045751633987,0.384,0.875,44,0.223
53,0.20516611801253426,0.9411764705882353,0.331,0.875,44,0.223
54,0.20209919237623028,0.9411764705882353,0.313,0.875,44,0.223
55,0.2040071797137167,0.9411764705882353,0.355,0.875,44,0.223
56,0.19962947976355458,0.9411764705882353,0.403,0.875,44,0.223
57,0.1941937897719589,0.9411764705882353,0.416,0.875,44,0.223
58,0.19665261986208896,0.9411764705882353,0.419,0.875,44,0.223
59,0.19778474561529222,0.9411764705882353,0.405,0.875,44,0.223
60,0.18990693314402712,0.9411764705882353,0.41,0.875,44,0.223
61,0.19333421307451584,0.9411764705882353,0.425,0.875,44,0.223
62,0.19109783686843573,0.9411764705882353,0.418,0.875,44,0.223
63,0.1846738658309762,0.9411764705882353,0.421,0.875,44,0.223
64,0.19356098965881696,0.9411764705882353,0.433,0.875,44,0.223
65,0.18998506665229797,0.934640522875817,0.428,0.875,44,0.223
66,0.1798446045007581,0.9411764705882353,0.458,0.875,44,0.223
67,0.19689817307821286,0.934640522875817,0.468,0.875,44,0.223
68,0.19334578767321467,0.934640522875817,0.429,0.875,44,0.223
69,0.1794127267754935,0.9411764705882353,0.513,0.8125,44,0.223
70,0.22841258941133039,0.8954248366013072,0.488,0.875,44,0.223
71,0.20254589958128585,0.934640522875817,0.393,0.875,44,0.223
72,0.2237708623113196,0.9215686274509803,0.354,0.8125,44,0.223
73,0.26054928135248573,0.9019607843137255,0.271,0.875,44,0.223
74,0.2750225178166932,0.8823529411764706,0.574,0.8125,44,0.223
75,0.3048038147633372,0.8562091503267973,0.48,0.8125,44,0.223
76,0.21745258043794072,0.8758169934640523,0.398,0.875,44,0.223
77,0.21563798335253023,0.9281045751633987,0.291,0.875,44,0.223
78,0.22928514044269238,0.934640522875817,0.366,0.875,44,0.223
79,0.20695597712510552,0.9281045751633987,0.395,0.875,44,0.223
80,0.1993251053336399,0.934640522875817,0.447,0.8125,44,0.223
81,0.2844337470391217,0.869281045751634,0.41,0.875,44,0.223
82,0.24280516111772824,0.8888888888888888,0.493,0.8125,44,0.223
83,0.2662743682565253,0.9019607843137255,0.39,0.875,44,0.223
84,0.241570132912374,0.9084967320261438,0.467,0.875,44,0.223
85,0.25767847330741633,0.9084967320261438,0.352,0.875,44,0.223
86,0.22719230566149443,0.9019607843137255,0.316,0.875,44,0.223
87,0.23752544187252816,0.9150326797385621,0.374,0.875,44,0.223
88,0.213420425949533,0.934640522875817,0.463,0.875,44,0.223
89,0.2113578827942119,0.9281045751633987,0.478,0.875,44,0.223
90,0.19745988238091564,0.934640522875817,0.465,0.875,44,0.223
91,0.1988324215209562,0.9281045751633987,0.432,0.875,44,0.223
92,0.18765732392766118,0.934640522875817,0.428,0.875,44,0.223
93,0.18226487720324322,0.9411764705882353,0.445,0.8125,44,0.223
94,0.1784070874351302,0.9411764705882353,0.422,0.875,44,0.223
95,0.17690556335682964,0.9411764705882353,0.385,0.875,44,0.223
96,0.17037593500286924,0.9411764705882353,0.414,0.875,44,0.223
97,0.1812459643370186,0.9411764705882353,0.429,0.875,44,0.223
98,0.18484386402407502,0.934640522875817,0.411,0.875,44,0.223
99,0.16347294023223952,0.934640522875817,0.499,0.8125,44,0.223
100,0.19104882996845868,0.9150326797385621,0.472,0.875,44,0.223
101,0.17357350428119983,0.934640522875817,0.489,0.8125,44,0.223
102,0.1875117434785257,0.934640522875817,0.468,0.875,44,0.223
103,0.1686696379987243,0.9411764705882353,0.457,0.875,44,0.223
104,0.15842115508964638,0.9411764705882353,0.476,0.875,44,0.223
105,0.17222695500632518,0.934640522875817,0.469,0.875,44,0.223
106,0.16111870032120373,0.934640522875817,0.476,0.875,44,0.223
107,0.16729374161732743,0.934640522875817,0.472,0.875,44,0.223
108,0.16080722514710394,0.934640522875817,0.472,0.875,44,0.223
109,0.15725632323548686,0.9411764705882353,0.475,0.875,44,0.223
110,0.1579712319607828,0.9411764705882353,0.482,0.875,44,0.223
111,0.154520507341896,0.9411764705882353,0.488,0.875,44,0.223
112,0.15642356015498343,0.9411764705882353,0.487,0.875,44,0.223
113,0.154304644056395,0.9411764705882353,0.481,0.875,44,0.223
114,0.1531938657261967,0.9411764705882353,0.49,0.875,44,0.223
115,0.15537093940124014,0.9411764705882353,0.493,0.875,44,0.223
116,0.15183014700225755,0.9411764705882353,0.496,0.875,44,0.223
117,0.1552563519064897,0.9411764705882353,0.497,0.875,44,0.223
118,0.1516079528658998,0.9411764705882353,0.502,0.875,44,0.223
119,0.15094546106905718,0.934640522875817,0.512,0.875,44,0.223
120,0.1567502611992406,0.9281045751633987,0.506,0.875,44,0.223
121,0.14918732993743,0.9411764705882353,0.511,0.875,44,0.223
122,0.14496179041909238,0.9411764705882353,0.532,0.8125,44,0.223
123,0.16635040286319708,0.9215686274509803,0.524,0.8125,44,0.223
124,0.1628597481967577,0.9215686274509803,0.525,0.875,44,0.223
125,0.1480512687193802,0.9411764705882353,0.546,0.8125,44,0.223
126,0.1821389248947692,0.9019607843137255,0.579,0.875,44,0.223
127,0.14341475030565573,0.9411764705882353,0.547,0.8125,44,0.223
128,0.1856894209688785,0.9084967320261438,0.572,0.875,44,0.223
129,0.1658337291549234,0.934640522875817,0.555,0.8125,44,0.223
130,0.19769303422737744,0.9150326797385621,0.525,0.875,44,0.223
131,0.16171720916149662,0.934640522875817,0.533,0.875,44,0.223
132,0.15916529590008305,0.9411764705882353,0.528,0.875,44,0.223
133,0.15867608551885568,0.9411764705882353,0.564,0.875,44,0.223
134,0.14272520569414873,0.934640522875817,0.55,0.875,44,0.223
135,0.15603943003548515,0.934640522875817,0.584,0.875,44,0.223
136,0.1418775706704146,0.934640522875817,0.566,0.8125,44,0.223
137,0.15735902048014347,0.934640522875817,0.58,0.875,44,0.223
138,0.14475232333529228,0.9411764705882353,0.562,0.8125,44,0.223
139,0.16756960993109185,0.9084967320261438,0.596,0.875,44,0.223
140,0.1367896168060552,0.9411764705882353,0.552,0.75,44,0.223
141,0.16799185351998197,0.9084967320261438,0.596,0.875,44,0.223
142,0.13440131722322476,0.9411764705882353,0.553,0.8125,44,0.223
143,0.16053786347894108,0.9084967320261438,0.6,0.875,44,0.223
144,0.13291759740293416,0.9411764705882353,0.558,0.8125,44,0.223
145,0.15031590142281226,0.9281045751633987,0.61,0.875,44,0.223
146,0.13020137439366258,0.9411764705882353,0.578,0.8125,44,0.223
147,0.150963033823406,0.9281045751633987,0.589,0.875,44,0.223
148,0.13098505061436322,0.9477124183006536,0.59,0.875,44,0.223
149,0.13368906494643953,0.9411764705882353,0.614,0.8125,44,0.223
150,0.15844873772337545,0.9084967320261438,0.683,0.875,44,0.223
151,0.1304019835649752,0.9411764705882353,0.585,0.8125,44,0.223
152,0.14531892625724568,0.934640522875817,0.635,0.875,44,0.223
153,0.1313919985021641,0.9411764705882353,0.608,0.8125,44,0.223
154,0.12991844794524263,0.9477124183006536,0.62,0.8125,44,0.223
155,0.12953281003275727,0.934640522875817,0.644,0.875,44,0.223
156,0.12025655679453433,0.9477124183006536,0.605,0.875,44,0.223
157,0.127473980529246,0.9411764705882353,0.652,0.875,44,0.223
158,0.11866222657993727,0.9477124183006536,0.615,0.8125,44,0.223
159,0.1284770778581208,0.934640522875817,0.672,0.875,44,0.223
160,0.11844466456206017,0.9477124183006536,0.625,0.8125,44,0.223
161,0.12940351996156904,0.934640522875817,0.685,0.875,44,0.223
162,0.11587510584226621,0.9477124183006536,0.629,0.8125,44,0.223
163,0.13422495302032023,0.934640522875817,0.695,0.875,44,0.223
164,0.11255429631549549,0.954248366013072,0.637,0.8125,44,0.223
165,0.12886938866641787,0.934640522875817,0.697,0.875,44,0.223
166,0.11121109999667585,0.954248366013072,0.648,0.8125,44,0.223
167,0.12836961365408367,0.934640522875817,0.703,0.875,44,0.223
168,0.11029087182353525,0.954248366013072,0.66,0.8125,44,0.223
169,0.12266900633869607,0.9477124183006536,0.701,0.875,44,0.223
170,0.10914886913268394,0.954248366013072,0.679,0.8125,44,0.223
171,0.1161282188167759,0.9477124183006536,0.699,0.8125,44,0.223
172,0.10859790692726771,0.954248366013072,0.701,0.8125,44,0.223
173,0.11129741317111683,0.9477124183006536,0.695,0.8125,44,0.223
174,0.11329477475164762,0.9477124183006536,0.712,0.8125,44,0.223
175,0.1080841780974974,0.9477124183006536,0.723,0.8125,44,0.223
176,0.10681093479293624,0.9477124183006536,0.715,0.8125,44,0.223
177,0.11004071974871206,0.9477124183006536,0.724,0.8125,44,0.223
178,0.10745305801723518,0.9477124183006536,0.741,0.8125,44,0.223
179,0.10308968986755883,0.9477124183006536,0.726,0.8125,44,0.223
180,0.10862538885641722,0.9477124183006536,0.721,0.8125,44,0.223
181,0.11721447918539733,0.934640522875817,0.747,0.8125,44,0.223
182,0.10417936698478811,0.954248366013072,0.774,0.875,44,0.223
183,0.10171607058811812,0.9477124183006536,0.734,0.8125,44,0.223
184,0.12106961713117712,0.9281045751633987,0.758,0.8125,44,0.223
185,0.10431904759671953,0.954248366013072,0.771,0.875,44,0.223
186,0.10267362509872399,0.9477124183006536,0.729,0.8125,44,0.223
187,0.14710867424416385,0.9215686274509803,0.757,0.8125,44,0.223
188,0.11686162592149248,0.9607843137254902,0.779,0.875,44,0.223
189,0.10937094211188797,0.9477124183006536,0.709,0.8125,44,0.223
190,0.10712383254096398,0.954248366013072,0.773,0.875,44,0.223
191,0.09910132361003776,0.9477124183006536,0.702,0.8125,44,0.223
192,0.12429532759329852,0.9411764705882353,0.759,0.875,44,0.223
193,0.09875183805725933,0.954248366013072,0.717,0.875,44,0.223
194,0.11515350401206734,0.954248366013072,0.767,0.875,44,0.223
195,0.09447908498882468,0.9673202614379085,0.716,0.875,44,0.223
196,0.11217108549051036,0.954248366013072,0.759,0.875,44,0.223
197,0.09298979778305377,0.9673202614379085,0.741,0.8125,44,0.223
198,0.10718806828159133,0.954248366013072,0.777,0.875,44,0.223
199,0.09153378029274785,0.9607843137254902,0.744,0.875,44,0.223
200,0.09901407672688851,0.954248366013072,0.827,0.8125,44,0.223
201,0.10317240236631406,0.954248366013072,0.752,0.875,44,0.223
202,0.09551859174678529,0.9673202614379085,0.773,0.875,44,0.223
203,0.09277229551591125,0.954248366013072,0.8,0.8125,44,0.223
204,0.0901022864615216,0.954248366013072,0.764,0.8125,44,0.223
205,0.09274968417251811,0.9607843137254902,0.806,0.8125,44,0.223
206,0.09288225371658412,0.954248366013072,0.776,0.8125,44,0.223
207,0.08992199497480019,0.9673202614379085,0.794,0.8125,44,0.223
208,0.09011934911893084,0.954248366013072,0.795,0.8125,44,0.223
209,0.0877359260628426,0.954248366013072,0.787,0.8125,44,0.223
210,0.08908289909557579,0.954248366013072,0.805,0.8125,44,0.223
211,0.0881036422124096,0.954248366013072,0.781,0.8125,44,0.223
212,0.09031368144392188,0.954248366013072,0.823,0.8125,44,0.223
213,0.09086856606349446,0.954248366013072,0.786,0.8125,44,0.223
214,0.09313382232695623,0.954248366013072,0.854,0.8125,44,0.223
215,0.09665042045069676,0.954248366013072,0.788,0.8125,44,0.223
216,0.09299049244012708,0.9673202614379085,0.85,0.8125,44,0.223
217,0.09592368346608542,0.954248366013072,0.812,0.8125,44,0.223
218,0.08953686759752386,0.9673202614379085,0.838,0.8125,44,0.223
219,0.08895864006545809,0.954248366013072,0.82,0.8125,44,0.223
220,0.08560047980422288,0.954248366013072,0.81,0.8125,44,0.223
221,0.08692481578175539,0.954248366013072,0.85,0.8125,44,0.223
222,0.08619788849081089,0.954248366013072,0.826,0.8125,44,0.223
223,0.08779631964131898,0.954248366013072,0.849,0.8125,44,0.223
224,0.08775788832918491,0.954248366013072,0.806,0.8125,44,0.223
225,0.09202523086390464,0.954248366013072,0.882,0.8125,44,0.223
226,0.0950668565198487,0.954248366013072,0.808,0.75,44,0.223
227,0.09768379581909553,0.954248366013072,0.888,0.8125,44,0.223
228,0.10731440466019063,0.954248366013072,0.836,0.8125,44,0.223
229,0.09026834592710134,0.9607843137254902,0.851,0.8125,44,0.223
230,0.08782267848066255,0.954248366013072,0.886,0.8125,44,0.223
231,0.08764538105601578,0.954248366013072,0.818,0.8125,44,0.223
232,0.08862881844534594,0.9673202614379085,0.875,0.8125,44,0.223
233,0.08895759523109673,0.954248366013072,0.868,0.8125,44,0.223
234,0.08430076711902432,0.9607843137254902,0.884,0.8125,44,0.223
235,0.085044004899614,0.954248366013072,0.868,0.8125,44,0.223
236,0.08257890940686456,0.954248366013072,0.857,0.8125,44,0.223
237,0.08390508825872459,0.954248366013072,0.884,0.8125,44,0.223
238,0.0828947725346665,0.954248366013072,0.853,0.8125,44,0.223
239,0.08570472336088131,0.954248366013072,0.887,0.8125,44,0.223
240,0.08452015107168871,0.954248366013072,0.846,0.8125,44,0.223
241,0.09065684749215257,0.9411764705882353,0.921,0.8125,44,0.223
242,0.09495268484541014,0.9607843137254902,0.838,0.75,44,0.223
243,0.09321586558826608,0.954248366013072,0.92,0.8125,44,0.223
0.855,0.7368421052631579
15.938665866851807
