Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,140,0.4726339204197586,0.7780244173140954,0.5631516620074168,0.7524752475247525,9999,0
3,141,0.47311461190140075,0.7735849056603774,0.5618057622767911,0.7425742574257426,9999,0
3,142,0.4686949251097659,0.7780244173140954,0.5631040485188512,0.7524752475247525,9999,0
3,143,0.47571195134444455,0.7735849056603774,0.5643029307374859,0.7524752475247525,9999,0
3,144,0.4716859453592396,0.7846836847946725,0.5622267717182046,0.7524752475247525,9999,0
3,145,0.47198884118013457,0.7758046614872364,0.5652163480177964,0.7425742574257426,9999,0
3,146,0.47264512410836,0.7824639289678136,0.563607395875572,0.7524752475247525,9999,0
3,147,0.4725735176780512,0.7758046614872364,0.5633919492806538,0.7524752475247525,9999,0
3,148,0.4700440168546122,0.7758046614872364,0.5655105851664401,0.7524752475247525,9999,0
3,149,0.4726201975914535,0.7802441731409545,0.5654470047148148,0.7524752475247525,9999,0
3,150,0.47390893124846056,0.7758046614872364,0.5644520577227715,0.7524752475247525,9999,0
3,151,0.4730869894816264,0.7824639289678136,0.5648140154852725,0.7524752475247525,9999,0
3,152,0.47520833188765055,0.7780244173140954,0.5620045210465346,0.7524752475247525,9999,0
3,153,0.4730210857141296,0.7846836847946725,0.5610352577549396,0.7524752475247525,9999,0
3,154,0.4711216014709642,0.7769145394006659,0.5628339601035165,0.7524752475247525,9999,0
3,155,0.4703464634410549,0.7769145394006659,0.5610192654156448,0.7425742574257426,9999,0
3,156,0.47029569563140616,0.781354051054384,0.5621652609050865,0.7524752475247525,9999,0
3,157,0.46950284959738053,0.7802441731409545,0.5648271913575654,0.7524752475247525,9999,0
3,158,0.47472662487781536,0.7780244173140954,0.563567978615808,0.7524752475247525,9999,0
3,159,0.4677091361282933,0.7880133185349611,0.5651310744261978,0.7524752475247525,9999,0
3,160,0.4685376226306623,0.7824639289678136,0.564988117997009,0.7524752475247525,9999,0
3,161,0.467670568416968,0.7824639289678136,0.5638796073375362,0.7524752475247525,9999,0
3,162,0.47194269203584016,0.779134295227525,0.5643597764543967,0.7524752475247525,9999,0
3,163,0.46856546410246774,0.7846836847946725,0.5649850716685304,0.7524752475247525,9999,0
3,164,0.468592077824437,0.7780244173140954,0.565467756278444,0.7524752475247525,9999,0
3,165,0.47048395997808456,0.7891231964483907,0.5659558885168321,0.7524752475247525,9999,0
3,166,0.4707141551669774,0.781354051054384,0.565558932205238,0.7524752475247525,9999,0
3,167,0.4698182315990478,0.7824639289678136,0.5655829522869374,0.7524752475247525,9999,0
3,168,0.4706737941066909,0.7769145394006659,0.5663555282177312,0.7524752475247525,9999,0
3,169,0.4689784814561247,0.7824639289678136,0.5661861926022143,0.7524752475247525,9999,0
3,170,0.47003045476369404,0.779134295227525,0.5663696586495579,0.7524752475247525,9999,0
3,171,0.46901014999597107,0.7802441731409545,0.5663229114938491,0.7524752475247525,9999,0
3,172,0.470071380629259,0.7780244173140954,0.5658766299781233,0.7524752475247525,9999,0
3,173,0.46926765062832804,0.7780244173140954,0.566753369156677,0.7524752475247525,9999,0
3,174,0.4689412641108499,0.781354051054384,0.5669458977656789,0.7524752475247525,9999,0
3,175,0.4663074430694326,0.7846836847946725,0.5664910629834279,0.7524752475247525,9999,0
3,176,0.471591846659763,0.7735849056603774,0.5663167279545623,0.7524752475247525,9999,0
3,177,0.4716498945053092,0.7802441731409545,0.5659662473319781,0.7524752475247525,9999,0
3,178,0.4703125805489628,0.7802441731409545,0.5656935867696705,0.7524752475247525,9999,0
3,179,0.4682224499398675,0.7835738068812431,0.5654568483333776,0.7524752475247525,9999,0
3,180,0.4684094710236252,0.7824639289678136,0.5664192423371985,0.7524752475247525,9999,0
3,181,0.4684746960027104,0.7869034406215316,0.566505227348592,0.7524752475247525,9999,0
3,182,0.4703026966963968,0.7769145394006659,0.5673121458823138,0.7524752475247525,9999,0
3,183,0.4700626622426523,0.7857935627081021,0.5675906117009645,0.7425742574257426,9999,0
3,184,0.4673113951937075,0.7857935627081021,0.5669375905896178,0.7524752475247525,9999,0
3,185,0.4730493994584756,0.779134295227525,0.5666101430312241,0.7524752475247525,9999,0
3,186,0.4686691329693556,0.7824639289678136,0.5660856144853158,0.7524752475247525,9999,0
3,187,0.4702772208376809,0.781354051054384,0.5653987420667516,0.7524752475247525,9999,0
3,188,0.4685061659320742,0.7758046614872364,0.5650496323509971,0.7524752475247525,9999,0
3,189,0.4708609791362987,0.7780244173140954,0.5647464034580948,0.7425742574257426,9999,0
3,190,0.4693810089711476,0.7802441731409545,0.5652475823270212,0.7425742574257426,9999,0
3,191,0.4698123603099988,0.7824639289678136,0.5653484980068585,0.7425742574257426,9999,0
3,192,0.4685097091007444,0.7835738068812431,0.5656383704430986,0.7425742574257426,9999,0
3,193,0.4687643048501306,0.7857935627081021,0.565903880218468,0.7425742574257426,9999,0
3,194,0.46747239084540143,0.781354051054384,0.5653126883034659,0.7425742574257426,9999,0
3,195,0.4681367208968257,0.7824639289678136,0.5656725510512248,0.7425742574257426,9999,0
3,196,0.47148877269816847,0.7780244173140954,0.5658951106638012,0.7425742574257426,9999,0
3,197,0.46661279210769113,0.781354051054384,0.5656952055373995,0.7425742574257426,9999,0
3,198,0.46809070723567503,0.779134295227525,0.5655581481976084,0.7425742574257426,9999,0
3,199,0.4657894209539983,0.779134295227525,0.566322378592916,0.7425742574257426,9999,0
3,200,0.4676202375536886,0.7835738068812431,0.5659844798616843,0.7425742574257426,9999,0
3,201,0.46913741484334015,0.7758046614872364,0.5670550645578025,0.7425742574257426,9999,0
3,202,0.4697772482126852,0.7802441731409545,0.5657510831214414,0.7425742574257426,9999,0
3,203,0.46959437507635743,0.7857935627081021,0.5655957419093293,0.7425742574257426,9999,0
3,204,0.4696179544356766,0.7824639289678136,0.5654190527920676,0.7425742574257426,9999,0
3,205,0.46890484201789034,0.7802441731409545,0.5654671245282239,0.7425742574257426,9999,0
3,206,0.4663685738841913,0.7758046614872364,0.5662044516884455,0.7425742574257426,9999,0
3,207,0.4699711251205927,0.7746947835738068,0.5655737601884521,0.7425742574257426,9999,0
3,208,0.4695798648184333,0.7780244173140954,0.5658199689765968,0.7425742574257426,9999,0
3,209,0.46650091650483344,0.7769145394006659,0.5654137990262249,0.7425742574257426,9999,0
3,210,0.47073618014168395,0.7758046614872364,0.5654366042944464,0.7425742574257426,9999,0
3,211,0.4684848031576942,0.7824639289678136,0.565431268498449,0.7425742574257426,9999,0
3,212,0.46946483175709564,0.781354051054384,0.5651105040370827,0.7425742574257426,9999,0
3,213,0.4661817890359347,0.7869034406215316,0.565258775017049,0.7425742574257426,9999,0
3,214,0.46737324126420354,0.7846836847946725,0.5657340090463657,0.7425742574257426,9999,0
3,215,0.470591518362275,0.7846836847946725,0.5653524230612387,0.7425742574257426,9999,0
3,216,0.46944628485564255,0.7780244173140954,0.5654428456679429,0.7425742574257426,9999,0
3,217,0.4655347406268781,0.7824639289678136,0.5653689952179937,0.7425742574257426,9999,0
3,218,0.4674236686790691,0.7846836847946725,0.5658442245261504,0.7425742574257426,9999,0
3,219,0.4693411763976602,0.7746947835738068,0.5657319107858261,0.7425742574257426,9999,0
3,220,0.47055274975815836,0.7769145394006659,0.5658688126224103,0.7524752475247525,9999,0
3,221,0.4692630906745411,0.7780244173140954,0.565487939827513,0.7425742574257426,9999,0
3,222,0.46588676519584443,0.7857935627081021,0.565381390033382,0.7425742574257426,9999,0
3,223,0.4682912801399612,0.779134295227525,0.565267041178033,0.7425742574257426,9999,0
3,224,0.47046594958458837,0.7802441731409545,0.5651607000001586,0.7425742574257426,9999,0
3,225,0.470072757456861,0.7780244173140954,0.5655410171735404,0.7425742574257426,9999,0
3,226,0.4668536104187452,0.7846836847946725,0.5652457578937606,0.7425742574257426,9999,0
3,227,0.46913989389379335,0.779134295227525,0.5654103233672605,0.7425742574257426,9999,0
3,228,0.47152820279145746,0.7780244173140954,0.5654956651206063,0.7425742574257426,9999,0
3,229,0.4678296191528952,0.7835738068812431,0.565395321881417,0.7425742574257426,9999,0
3,230,0.46735571233863704,0.7824639289678136,0.5654135455589483,0.7425742574257426,9999,0
3,231,0.46955343171309155,0.7802441731409545,0.5654668834539923,0.7425742574257426,9999,0
3,232,0.46617591017226667,0.7835738068812431,0.5653108464609279,0.7425742574257426,9999,0
3,233,0.47061128859779283,0.781354051054384,0.5654246311376591,0.7425742574257426,9999,0
3,234,0.4691116731121855,0.7824639289678136,0.5651005949124251,0.7425742574257426,9999,0
3,235,0.46754945487147825,0.7780244173140954,0.5652260101667725,0.7425742574257426,9999,0
3,236,0.4677658324500961,0.7780244173140954,0.5653928952051861,0.7425742574257426,9999,0
3,237,0.4706187097399137,0.781354051054384,0.5653180338368557,0.7425742574257426,9999,0
3,238,0.46886640542355285,0.779134295227525,0.565511283603045,0.7425742574257426,9999,0
3,239,0.46633071990706415,0.7846836847946725,0.565573111914172,0.7425742574257426,9999,0
3,240,0.4673626030589579,0.7846836847946725,0.5653460571671477,0.7425742574257426,9999,0
3,241,0.4699681147883391,0.781354051054384,0.5652478337287903,0.7425742574257426,9999,0
3,242,0.47008905400181983,0.779134295227525,0.5654342605335878,0.7425742574257426,9999,0
3,243,0.4681134695615144,0.781354051054384,0.5652155752229219,0.7425742574257426,9999,0
3,244,0.4673890761212424,0.779134295227525,0.5653072510025289,0.7425742574257426,9999,0
3,245,0.4681633309307162,0.779134295227525,0.5653466183950405,0.7425742574257426,9999,0
3,246,0.46662092688477924,0.781354051054384,0.5652424961623579,0.7425742574257426,9999,0
3,247,0.46692913592060187,0.779134295227525,0.5653311501045039,0.7425742574257426,9999,0
3,248,0.46659557470073976,0.7846836847946725,0.5655022800558864,0.7425742574257426,9999,0
3,249,0.4679567857534851,0.7824639289678136,0.5654366249495214,0.7425742574257426,9999,0
3,250,0.47237302023880223,0.781354051054384,0.5652580216969594,0.7425742574257426,9999,0
3,251,0.46808491419012616,0.7802441731409545,0.5651449422435005,0.7425742574257426,251,0.7425742574257426
3,252,0.4694129802807587,0.7802441731409545,0.5652367360521071,0.7425742574257426,251,0.7425742574257426
3,253,0.4672379368021009,0.781354051054384,0.5654127600759563,0.7425742574257426,251,0.7425742574257426
3,254,0.4716123046144661,0.781354051054384,0.5652574932221139,0.7425742574257426,251,0.7425742574257426
3,255,0.4728990868312802,0.7802441731409545,0.565196549243266,0.7425742574257426,251,0.7425742574257426
3,256,0.4667997277867913,0.781354051054384,0.5650571637814588,0.7425742574257426,251,0.7425742574257426
3,257,0.46681266811394134,0.7846836847946725,0.5653115800111601,0.7425742574257426,251,0.7425742574257426
3,258,0.4681578377772383,0.781354051054384,0.5653066965613035,0.7425742574257426,251,0.7425742574257426
3,259,0.47136157625391006,0.7846836847946725,0.5651830331523819,0.7425742574257426,251,0.7425742574257426
3,260,0.46888611908096584,0.7824639289678136,0.5651529620189478,0.7425742574257426,251,0.7425742574257426
3,261,0.4675301949469813,0.7869034406215316,0.5652983734513274,0.7425742574257426,251,0.7425742574257426
3,262,0.471405899154227,0.779134295227525,0.5652628113137613,0.7425742574257426,251,0.7425742574257426
3,263,0.4669496602111069,0.781354051054384,0.5651780608857032,0.7425742574257426,251,0.7425742574257426
3,264,0.4682256470245209,0.7746947835738068,0.5652002609602296,0.7425742574257426,251,0.7425742574257426
3,265,0.47115832491138004,0.7824639289678136,0.5652585720071698,0.7425742574257426,251,0.7425742574257426
3,266,0.470463556864947,0.7802441731409545,0.5652006897005705,0.7425742574257426,251,0.7425742574257426
3,267,0.4703873527566019,0.7769145394006659,0.5652708346300787,0.7425742574257426,251,0.7425742574257426
3,268,0.4667967122614582,0.781354051054384,0.5652748328624385,0.7425742574257426,251,0.7425742574257426
3,269,0.4677643765024551,0.7857935627081021,0.5651792824858486,0.7425742574257426,251,0.7425742574257426
3,270,0.4701265465472303,0.779134295227525,0.5653279034217985,0.7425742574257426,251,0.7425742574257426
3,271,0.46743762170633385,0.7835738068812431,0.5652755138897659,0.7425742574257426,251,0.7425742574257426
3,272,0.46819064778572445,0.7769145394006659,0.5653970787430754,0.7425742574257426,251,0.7425742574257426
3,273,0.46809060740947195,0.7802441731409545,0.5653937695050003,0.7425742574257426,251,0.7425742574257426
3,274,0.46666833622738735,0.7802441731409545,0.5653353236099281,0.7425742574257426,251,0.7425742574257426
3,275,0.46749195810428074,0.7780244173140954,0.5652806930022665,0.7425742574257426,251,0.7425742574257426
3,276,0.46537785108028584,0.7857935627081021,0.5654272162678218,0.7425742574257426,251,0.7425742574257426
3,277,0.46704911100745333,0.7824639289678136,0.5653614009370899,0.7425742574257426,251,0.7425742574257426
3,278,0.4654233916750494,0.7802441731409545,0.5654105240165597,0.7425742574257426,251,0.7425742574257426
3,279,0.4646382084101868,0.7824639289678136,0.5654051463202675,0.7425742574257426,251,0.7425742574257426
3,280,0.4680208897881714,0.7780244173140954,0.5654780908976451,0.7425742574257426,251,0.7425742574257426
3,281,0.46644496269416597,0.7835738068812431,0.5653938819276224,0.7425742574257426,251,0.7425742574257426
3,282,0.46930481114742095,0.781354051054384,0.5653258497172063,0.7425742574257426,251,0.7425742574257426
3,283,0.4668573700759837,0.7746947835738068,0.5653708978454666,0.7425742574257426,251,0.7425742574257426
3,284,0.4689529025131272,0.7802441731409545,0.5654221932486733,0.7425742574257426,251,0.7425742574257426
3,285,0.4704868074064117,0.779134295227525,0.5654185830366494,0.7425742574257426,251,0.7425742574257426
3,286,0.46966921155248975,0.7735849056603774,0.5654241894141282,0.7425742574257426,251,0.7425742574257426
3,287,0.4681004456489385,0.7835738068812431,0.5654817952377962,0.7425742574257426,251,0.7425742574257426
3,288,0.4688756518173429,0.781354051054384,0.5654476771850397,0.7425742574257426,251,0.7425742574257426
3,289,0.4686976085260891,0.7769145394006659,0.565460487757579,0.7425742574257426,251,0.7425742574257426
3,290,0.4712128758959712,0.7869034406215316,0.5654553092352235,0.7425742574257426,251,0.7425742574257426
3,291,0.46955423230733245,0.779134295227525,0.5654693874392179,0.7425742574257426,251,0.7425742574257426
3,292,0.46412502376406095,0.7824639289678136,0.5655190242399083,0.7425742574257426,251,0.7425742574257426
3,293,0.4692975077592043,0.7824639289678136,0.5655017064349486,0.7425742574257426,251,0.7425742574257426
3,294,0.46583890726378435,0.7824639289678136,0.5654508453784602,0.7425742574257426,251,0.7425742574257426
3,295,0.4681295692986839,0.7780244173140954,0.5655062959925963,0.7425742574257426,251,0.7425742574257426
3,296,0.46618958503900965,0.7802441731409545,0.565535689639573,0.7425742574257426,251,0.7425742574257426
3,297,0.4685254690385156,0.779134295227525,0.5655075223139017,0.7425742574257426,251,0.7425742574257426
3,298,0.4679811562801175,0.7802441731409545,0.5654807090759277,0.7425742574257426,251,0.7425742574257426
3,299,0.4697531863269742,0.7713651498335183,0.565501072029076,0.7425742574257426,251,0.7425742574257426
3,0.6052929525439804,0.6756756756756757
4,0,0.6394654601051593,0.6281908990011099,0.5489606101914207,0.6732673267326733,9999,0
4,1,0.5902693352344694,0.6859045504994451,0.5200311048786239,0.7227722772277227,9999,0
4,2,0.5819107936436805,0.6903440621531631,0.7167928254250253,0.6237623762376238,9999,0
4,3,0.5824199688355216,0.7058823529411765,0.4942869369936462,0.7623762376237624,9999,0
4,4,0.5550134692022723,0.704772475027747,0.5485547125929653,0.7425742574257426,9999,0
4,5,0.5644842664753558,0.7069922308546059,0.5549275081346531,0.7029702970297029,9999,0
4,6,0.5454193865022438,0.7136514983351832,0.47363398806883555,0.7821782178217822,9999,0
4,7,0.5417306880310558,0.730299667036626,0.513269300508027,0.7524752475247525,9999,0
4,8,0.5505491747840263,0.7280799112097669,0.5265518412141517,0.7128712871287128,9999,0
4,9,0.5396677528846012,0.7291897891231964,0.4740085386403716,0.801980198019802,9999,0
4,10,0.5689181823047761,0.7180910099889012,0.5926194400480478,0.7128712871287128,9999,0
4,11,0.5436463385125773,0.732519422863485,0.4784742201318835,0.7821782178217822,9999,0
4,12,0.5433802963229316,0.7225305216426193,0.4863427508585524,0.7623762376237624,9999,0
4,13,0.540037730425497,0.7314095449500555,0.5184655989160633,0.7524752475247525,9999,0
4,14,0.5586258515004445,0.7236403995560489,0.48760483981949265,0.7821782178217822,9999,0
4,15,0.5476452026197833,0.7358490566037735,0.48611203854036805,0.7821782178217822,9999,0
4,16,0.5317749389003834,0.7569367369589345,0.5080786885896532,0.7524752475247525,9999,0
4,17,0.5449855463883192,0.7380688124306326,0.5260558877841081,0.7623762376237624,9999,0
4,18,0.5404377821812222,0.7402885682574917,0.4778236112382152,0.7623762376237624,9999,0
4,19,0.5455917289499173,0.732519422863485,0.4833878756749748,0.7722772277227723,9999,0
4,20,0.5363175699634107,0.7247502774694784,0.48550238585708166,0.7623762376237624,9999,0
4,21,0.5283592541130481,0.7425083240843507,0.5472782661419103,0.7227722772277227,9999,0
4,22,0.5438223414032096,0.7236403995560489,0.4938275781598422,0.7722772277227723,9999,0
4,23,0.5274293264591204,0.7402885682574917,0.4824718086436243,0.7722772277227723,9999,0
4,24,0.5325305786699089,0.730299667036626,0.5026051585036929,0.7920792079207921,9999,0
4,25,0.5347994126040452,0.732519422863485,0.47393511457018334,0.7722772277227723,9999,0
4,26,0.5216315266294829,0.7413984461709212,0.47667214274406433,0.7920792079207921,9999,0
4,27,0.5334419591908449,0.7214206437291898,0.49627593779327844,0.7623762376237624,9999,0
4,28,0.5315190312865042,0.7380688124306326,0.48076140039628096,0.7920792079207921,9999,0
4,29,0.5368071854709917,0.7280799112097669,0.5507920714888243,0.693069306930693,9999,0
4,30,0.5449893164317166,0.7225305216426193,0.5083133185854053,0.7623762376237624,9999,0
4,31,0.5349674506669039,0.7336293007769146,0.4936683616130659,0.7821782178217822,9999,0
4,32,0.5632756707670951,0.730299667036626,0.5257689572206818,0.7722772277227723,9999,0
4,33,0.5773852097736744,0.7203107658157603,0.5438187004315971,0.7326732673267327,9999,0
4,34,0.551914134644774,0.7291897891231964,0.5036701914107445,0.7722772277227723,9999,0
4,35,0.5210107037679733,0.7524972253052165,0.48342655112247657,0.7722772277227723,9999,0
4,36,0.5226439112563773,0.7502774694783574,0.47239120540642504,0.7821782178217822,9999,0
4,37,0.5179963524677645,0.7547169811320755,0.4713157309163915,0.7722772277227723,9999,0
4,38,0.5153852783879482,0.7569367369589345,0.4801754989836476,0.7920792079207921,9999,0
4,39,0.5218749093956476,0.7380688124306326,0.4662221279179696,0.7920792079207921,9999,0
4,40,0.5190820063523262,0.7358490566037735,0.5101438849279196,0.7524752475247525,9999,0
4,41,0.5206303523065776,0.7491675915649278,0.47062491441127097,0.7821782178217822,9999,0
4,42,0.515845077151596,0.7513873473917869,0.4625593254176697,0.7722772277227723,9999,0
4,43,0.5146225656441658,0.7524972253052165,0.46605021027055116,0.7920792079207921,9999,0
4,44,0.5107364555310198,0.7602663706992231,0.5006027144960837,0.7821782178217822,9999,0
4,45,0.5162020259506827,0.753607103218646,0.48386095552751335,0.7821782178217822,9999,0
4,46,0.5245314285109496,0.7524972253052165,0.47404110771004515,0.7722772277227723,9999,0
4,47,0.5163237752845629,0.7436182019977803,0.49411041282191137,0.7524752475247525,9999,0
4,48,0.5240995330895224,0.7502774694783574,0.4738314814201676,0.801980198019802,9999,0
4,49,0.5116352970803882,0.7613762486126526,0.4660597366861778,0.7821782178217822,9999,0
4,50,0.520202089956942,0.7469478357380688,0.46116473990501744,0.7920792079207921,9999,0
4,51,0.5105638567866814,0.758046614872364,0.46296545036948555,0.801980198019802,9999,0
4,52,0.5117637781006646,0.7402885682574917,0.49062996084737304,0.7920792079207921,9999,0
4,53,0.521974072406083,0.7469478357380688,0.47719908704852115,0.7524752475247525,9999,0
4,54,0.5150929230960969,0.758046614872364,0.4679456308926686,0.801980198019802,9999,0
4,55,0.5187717434039524,0.7425083240843507,0.46965060434719125,0.7821782178217822,9999,0
4,56,0.5113033252405406,0.7591564927857936,0.46575284505834674,0.8118811881188119,9999,0
4,57,0.5143671154843583,0.7480577136514983,0.5190942688743667,0.7524752475247525,9999,0
4,58,0.5176093809877199,0.7447280799112098,0.479350072027433,0.801980198019802,9999,0
4,59,0.51453868814896,0.7591564927857936,0.4724296180918665,0.7821782178217822,9999,0
4,60,0.5039878859702543,0.7602663706992231,0.4588445004555258,0.801980198019802,9999,0
4,61,0.5087473122247977,0.7647058823529411,0.4576556644227245,0.7920792079207921,9999,0
4,62,0.5035730455810831,0.7547169811320755,0.47651069721963146,0.7722772277227723,9999,0
4,63,0.5140718245479825,0.7513873473917869,0.47497539325515825,0.7821782178217822,9999,0
4,64,0.5053345277888925,0.7591564927857936,0.48143750325878065,0.7524752475247525,9999,0
4,65,0.5044103934285908,0.7547169811320755,0.45816060738398295,0.8118811881188119,9999,0
4,66,0.5043268626458637,0.7613762486126526,0.4666142013698521,0.801980198019802,9999,0
4,67,0.5041164483928786,0.7469478357380688,0.4672851448897088,0.801980198019802,9999,0
4,68,0.5050904088623648,0.7569367369589345,0.46731299486490757,0.7920792079207921,9999,0
4,69,0.5029702342707627,0.7602663706992231,0.45851820530277665,0.801980198019802,9999,0
4,70,0.5021991380443849,0.7569367369589345,0.4751119528076436,0.7821782178217822,9999,0
4,71,0.5042816225220176,0.7513873473917869,0.46977880788911686,0.8118811881188119,9999,0
4,72,0.5050243369482466,0.7502774694783574,0.46069989242766163,0.801980198019802,9999,0
4,73,0.502887305157563,0.7591564927857936,0.459768608802616,0.7722772277227723,9999,0
4,74,0.5080515136663181,0.7547169811320755,0.47355598757172573,0.7821782178217822,9999,0
4,75,0.5026381188439212,0.7569367369589345,0.47486509072898636,0.7821782178217822,9999,0
4,76,0.5032184018477484,0.7569367369589345,0.4733184695538908,0.7623762376237624,9999,0
4,77,0.5035839246195244,0.758046614872364,0.47814596274701676,0.7821782178217822,9999,0
4,78,0.5036055918671315,0.755826859045505,0.45196276519558215,0.801980198019802,9999,0
4,79,0.5042779413232793,0.7569367369589345,0.4631445643925431,0.7920792079207921,9999,0
4,80,0.501218203236075,0.7591564927857936,0.4774748142993096,0.8118811881188119,9999,0
4,81,0.5033910092251679,0.758046614872364,0.46420406587053054,0.801980198019802,9999,0
4,82,0.5034907146643323,0.7591564927857936,0.4592494519040136,0.801980198019802,9999,0
4,83,0.4980223059786544,0.7502774694783574,0.46655493104221796,0.7821782178217822,9999,0
4,84,0.5006556884694708,0.753607103218646,0.45410610278054037,0.7920792079207921,9999,0
4,85,0.5006918187742095,0.7547169811320755,0.4635312864095858,0.8118811881188119,9999,0
4,86,0.498234512571754,0.755826859045505,0.45686341364784994,0.8118811881188119,9999,0
4,87,0.4962818401635156,0.7635960044395117,0.45650907170654526,0.801980198019802,9999,0
4,88,0.4956192542260283,0.7635960044395117,0.46670396183386886,0.7920792079207921,9999,0
4,89,0.4959733410098576,0.7613762486126526,0.4552674647605065,0.801980198019802,9999,0
4,90,0.4954818979352216,0.7569367369589345,0.4657887300052265,0.7722772277227723,9999,0
4,91,0.49519157138437064,0.758046614872364,0.4507108655306372,0.7920792079207921,9999,0
4,92,0.49665626913276023,0.7591564927857936,0.4594179318092837,0.801980198019802,9999,0
4,93,0.49231586075252487,0.7602663706992231,0.4597791772667724,0.801980198019802,9999,0
4,94,0.49553965496831676,0.7602663706992231,0.4666233710428276,0.7920792079207921,9999,0
4,95,0.49686885104989104,0.7669256381798002,0.4577094576146343,0.7920792079207921,9999,0
4,96,0.49427197815707735,0.7613762486126526,0.4569723337593645,0.801980198019802,9999,0
4,97,0.49700954420849697,0.7591564927857936,0.4638319005175392,0.7722772277227723,9999,0
4,98,0.4946779274649414,0.7613762486126526,0.4520165153069071,0.7920792079207921,9999,0
4,99,0.4931474489456541,0.755826859045505,0.4613885729029627,0.7920792079207921,9999,0
4,100,0.4950959020264273,0.7524972253052165,0.4552475122532042,0.801980198019802,9999,0
4,101,0.49719875726795093,0.7491675915649278,0.4534012399392553,0.8118811881188119,9999,0
4,102,0.4934183801715567,0.7591564927857936,0.4677960182180499,0.7821782178217822,9999,0
4,103,0.4930415735326782,0.7624861265260822,0.45531984248963914,0.7920792079207921,9999,0
4,104,0.49462559002221096,0.755826859045505,0.45318518667527946,0.8118811881188119,9999,0
4,105,0.4958065789891665,0.753607103218646,0.4494360554041249,0.801980198019802,9999,0
4,106,0.492743520407248,0.7569367369589345,0.4558739637089248,0.8118811881188119,9999,0
4,107,0.49871482813398,0.758046614872364,0.4629970296184615,0.7920792079207921,9999,0
4,108,0.49616148849570924,0.753607103218646,0.4556932253117609,0.801980198019802,9999,0
4,109,0.4948487952599647,0.7647058823529411,0.46035626338850155,0.7920792079207921,9999,0
4,110,0.49397946512130203,0.7569367369589345,0.4563414039883283,0.801980198019802,9999,0
4,111,0.4898452209711869,0.758046614872364,0.45545467719583227,0.8118811881188119,9999,0
4,112,0.49061266411422494,0.7613762486126526,0.4550289333161741,0.801980198019802,9999,0
4,113,0.4894920273639518,0.7647058823529411,0.4550941202900197,0.801980198019802,9999,0
4,114,0.4911068480102124,0.7602663706992231,0.45762085221191445,0.7920792079207921,9999,0
4,115,0.4913910730565163,0.7569367369589345,0.4496663233431259,0.8217821782178217,9999,0
4,116,0.48808675461947987,0.7624861265260822,0.4527258089568355,0.8118811881188119,9999,0
4,117,0.48971944352762814,0.7635960044395117,0.45140223028046067,0.8118811881188119,9999,0
4,118,0.4883959405165534,0.7635960044395117,0.45139869206612654,0.8118811881188119,9999,0
4,119,0.49256816830539807,0.7635960044395117,0.45489845992905076,0.7920792079207921,9999,0
4,120,0.4894925886465363,0.7635960044395117,0.45049226092229977,0.8217821782178217,9999,0
4,121,0.4905921518802643,0.755826859045505,0.452940297008741,0.7920792079207921,9999,0
4,122,0.48699921257091017,0.7691453940066593,0.4502533047211052,0.8217821782178217,9999,0
4,123,0.49033851595750527,0.7569367369589345,0.4525448116335538,0.801980198019802,9999,0
4,124,0.4875713088668544,0.7602663706992231,0.45031065663488784,0.8118811881188119,9999,0
4,125,0.48814178895738625,0.7591564927857936,0.45055036718892577,0.8118811881188119,9999,0
4,126,0.4891432558788973,0.7613762486126526,0.4524558514061541,0.801980198019802,9999,0
4,127,0.4858920503403582,0.7647058823529411,0.4508249532468248,0.8118811881188119,9999,0
4,128,0.4868617035969513,0.758046614872364,0.45092269733990775,0.801980198019802,9999,0
4,129,0.4884820934074965,0.7591564927857936,0.4532440709005488,0.801980198019802,9999,0
4,130,0.4873532099808493,0.755826859045505,0.45409109096715944,0.7920792079207921,9999,0
4,131,0.48741760436490955,0.755826859045505,0.4503204028795261,0.8118811881188119,9999,0
4,132,0.4898465886695536,0.7591564927857936,0.4505338366373931,0.8118811881188119,9999,0
4,133,0.4898390122312023,0.7602663706992231,0.45345791761237797,0.8118811881188119,9999,0
4,134,0.48866244307104145,0.7724750277469479,0.45013790953867505,0.8118811881188119,9999,0
4,135,0.4880477069617641,0.7602663706992231,0.4521256500836646,0.8118811881188119,9999,0
4,136,0.4866103434999299,0.7647058823529411,0.45106173623906504,0.8118811881188119,9999,0
4,137,0.485093310425734,0.7635960044395117,0.4515151672139026,0.8118811881188119,9999,0
4,138,0.4881135631150067,0.7635960044395117,0.4522192494408919,0.801980198019802,9999,0
4,139,0.48799095361531775,0.7658157602663707,0.45286929710666735,0.801980198019802,9999,0
4,140,0.48762676490266105,0.7613762486126526,0.45099029358070675,0.8118811881188119,9999,0
4,141,0.486486285627219,0.7602663706992231,0.4518206985575138,0.8118811881188119,9999,0
4,142,0.4874559952138399,0.7647058823529411,0.4526608794337452,0.801980198019802,9999,0
4,143,0.48606623214701566,0.7658157602663707,0.45209941518778846,0.801980198019802,9999,0
4,144,0.4866261998900563,0.7602663706992231,0.45066693248135026,0.8118811881188119,9999,0
4,145,0.4853252877008902,0.7602663706992231,0.4505310346289436,0.801980198019802,9999,0
