Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5549890788109811,0.718018018018018,0.589,0.7100271002710027,332,0.589
360,0.5549482771226236,0.7204204204204204,0.589,0.7100271002710027,332,0.589
361,0.5548489950351171,0.7198198198198198,0.589,0.7100271002710027,332,0.589
362,0.5545274542795645,0.7186186186186186,0.589,0.7100271002710027,332,0.589
363,0.5544407809102857,0.7201201201201202,0.589,0.7100271002710027,332,0.589
364,0.554273555434502,0.7195195195195195,0.589,0.7100271002710027,332,0.589
365,0.5541624992727875,0.7195195195195195,0.589,0.7100271002710027,332,0.589
366,0.5539399969237703,0.7189189189189189,0.589,0.7100271002710027,332,0.589
367,0.5539969232078787,0.7204204204204204,0.589,0.7073170731707317,332,0.589
368,0.553664745090602,0.7192192192192193,0.589,0.7073170731707317,332,0.589
369,0.553598053373016,0.7198198198198198,0.589,0.7073170731707317,332,0.589
370,0.5534494118916021,0.7201201201201202,0.589,0.7073170731707317,332,0.589
371,0.5532903740266422,0.7195195195195195,0.589,0.7073170731707317,332,0.589
372,0.553289293884873,0.7210210210210211,0.588,0.7073170731707317,372,0.588
373,0.553159472874335,0.7195195195195195,0.589,0.7073170731707317,372,0.588
374,0.5529256499744393,0.7192192192192193,0.589,0.7073170731707317,372,0.588
375,0.552894618964052,0.7216216216216216,0.589,0.7046070460704607,372,0.588
376,0.5527489521123984,0.718018018018018,0.589,0.7073170731707317,372,0.588
377,0.5526237212501847,0.7192192192192193,0.589,0.7073170731707317,372,0.588
378,0.5524365943204891,0.7207207207207207,0.589,0.7073170731707317,372,0.588
379,0.5521749774704466,0.7189189189189189,0.589,0.7073170731707317,372,0.588
380,0.5522140608714508,0.7201201201201202,0.589,0.7073170731707317,372,0.588
381,0.5519772727478732,0.7192192192192193,0.589,0.7046070460704607,372,0.588
382,0.5519054087880138,0.7198198198198198,0.589,0.7046070460704607,372,0.588
383,0.5517488780680362,0.7183183183183183,0.589,0.7073170731707317,372,0.588
384,0.5516550143201788,0.7207207207207207,0.589,0.7073170731707317,372,0.588
385,0.5514451390988118,0.7189189189189189,0.589,0.7073170731707317,372,0.588
386,0.5512199874575789,0.7201201201201202,0.589,0.7073170731707317,372,0.588
387,0.5511504198606307,0.7186186186186186,0.589,0.7046070460704607,372,0.588
388,0.5511791932153273,0.7201201201201202,0.589,0.7046070460704607,372,0.588
389,0.5509821711359797,0.7189189189189189,0.589,0.7046070460704607,372,0.588
390,0.5508521059969882,0.7204204204204204,0.589,0.7073170731707317,372,0.588
391,0.5506076205421139,0.7192192192192193,0.589,0.7046070460704607,372,0.588
392,0.5505459232462777,0.7198198198198198,0.589,0.7046070460704607,372,0.588
393,0.5503664974067304,0.7189189189189189,0.589,0.7046070460704607,372,0.588
394,0.5501254064900739,0.7201201201201202,0.589,0.7018970189701897,372,0.588
395,0.5499574146560721,0.7183183183183183,0.589,0.7046070460704607,372,0.588
396,0.5498209900415696,0.7192192192192193,0.589,0.7018970189701897,372,0.588
397,0.549749388825428,0.7192192192192193,0.589,0.6991869918699187,372,0.588
398,0.5497406832806699,0.7204204204204204,0.589,0.6991869918699187,372,0.588
399,0.5495504583324398,0.7204204204204204,0.589,0.6991869918699187,372,0.588
400,0.5485665790311567,0.7186186186186186,0.589,0.7018970189701897,372,0.588
401,0.5488121133040379,0.7174174174174174,0.589,0.7018970189701897,372,0.588
402,0.54866783340593,0.718018018018018,0.589,0.7046070460704607,372,0.588
403,0.5485882986504752,0.7183183183183183,0.589,0.7018970189701897,372,0.588
404,0.548487230437296,0.7192192192192193,0.589,0.7018970189701897,372,0.588
405,0.5483208869670605,0.7192192192192193,0.589,0.6991869918699187,372,0.588
406,0.5482728215130241,0.7192192192192193,0.589,0.7018970189701897,372,0.588
407,0.5481330825491353,0.7192192192192193,0.589,0.7018970189701897,372,0.588
408,0.548048659604233,0.7189189189189189,0.589,0.7018970189701897,372,0.588
409,0.5478735436548342,0.7192192192192193,0.589,0.7018970189701897,372,0.588
410,0.5478430643274977,0.7198198198198198,0.589,0.7018970189701897,372,0.588
411,0.5477208915862951,0.7195195195195195,0.589,0.7018970189701897,372,0.588
412,0.5476387577998387,0.7195195195195195,0.589,0.7018970189701897,372,0.588
413,0.54749818394134,0.7192192192192193,0.589,0.7018970189701897,372,0.588
414,0.5474608929128618,0.7198198198198198,0.589,0.7018970189701897,372,0.588
415,0.5472932504193561,0.7192192192192193,0.589,0.7018970189701897,372,0.588
416,0.5472334046442587,0.7198198198198198,0.589,0.7018970189701897,372,0.588
417,0.5471325674751499,0.7186186186186186,0.589,0.7018970189701897,372,0.588
418,0.5470150192131151,0.7189189189189189,0.589,0.7018970189701897,372,0.588
419,0.5468938315236891,0.7195195195195195,0.589,0.7018970189701897,372,0.588
420,0.5468338349828491,0.7186186186186186,0.589,0.7018970189701897,372,0.588
421,0.5466938819165702,0.7183183183183183,0.589,0.7018970189701897,372,0.588
422,0.5467268555103479,0.7189189189189189,0.589,0.7018970189701897,372,0.588
423,0.5465343248557758,0.7192192192192193,0.589,0.7018970189701897,372,0.588
424,0.5464521968865895,0.7186186186186186,0.589,0.7018970189701897,372,0.588
425,0.5463372450601589,0.7192192192192193,0.589,0.7018970189701897,372,0.588
426,0.5462990596308722,0.7186186186186186,0.589,0.7018970189701897,372,0.588
427,0.546154699212796,0.7192192192192193,0.589,0.7018970189701897,372,0.588
428,0.5460943243077567,0.7189189189189189,0.589,0.7018970189701897,372,0.588
429,0.5459560162849254,0.7192192192192193,0.589,0.7018970189701897,372,0.588
430,0.5459616293509801,0.7189189189189189,0.589,0.7018970189701897,372,0.588
431,0.5458103698384654,0.7198198198198198,0.589,0.7018970189701897,372,0.588
432,0.5457570551930964,0.7192192192192193,0.589,0.7018970189701897,372,0.588
433,0.5456755113583786,0.7192192192192193,0.589,0.7018970189701897,372,0.588
434,0.5455804806079593,0.7198198198198198,0.588,0.7018970189701897,372,0.588
435,0.5455202400236875,0.7204204204204204,0.589,0.7018970189701897,372,0.588
436,0.5454875230252206,0.7195195195195195,0.588,0.7018970189701897,372,0.588
437,0.545366641037815,0.7198198198198198,0.588,0.6964769647696477,372,0.588
438,0.5453491665758529,0.7192192192192193,0.588,0.7018970189701897,372,0.588
439,0.5452410684557291,0.7204204204204204,0.588,0.6991869918699187,372,0.588
440,0.5451905726223021,0.7198198198198198,0.588,0.7018970189701897,372,0.588
441,0.5450552702889786,0.7204204204204204,0.588,0.6964769647696477,372,0.588
442,0.5451001310491705,0.7195195195195195,0.588,0.7018970189701897,372,0.588
443,0.5449250356929081,0.7198198198198198,0.588,0.6964769647696477,372,0.588
444,0.5448625133381234,0.7201201201201202,0.588,0.7018970189701897,372,0.588
445,0.5447582301837546,0.7198198198198198,0.588,0.6991869918699187,372,0.588
446,0.5447136961617269,0.7195195195195195,0.588,0.7018970189701897,372,0.588
447,0.5446056978525342,0.7192192192192193,0.588,0.6991869918699187,372,0.588
448,0.5446385462273349,0.7204204204204204,0.588,0.7018970189701897,372,0.588
449,0.5444619636501636,0.7204204204204204,0.588,0.6991869918699187,372,0.588
450,0.5439645606565762,0.7195195195195195,0.588,0.6991869918699187,372,0.588
451,0.5437814373869796,0.7201201201201202,0.588,0.6991869918699187,372,0.588
452,0.5437045273032632,0.7204204204204204,0.588,0.6991869918699187,372,0.588
453,0.5436543669786539,0.7207207207207207,0.588,0.6991869918699187,372,0.588
454,0.5436003907396271,0.7207207207207207,0.588,0.6991869918699187,372,0.588
455,0.5435564891398847,0.7210210210210211,0.588,0.6991869918699187,372,0.588
456,0.5435043851534526,0.7207207207207207,0.588,0.6991869918699187,372,0.588
457,0.5434655604464513,0.7207207207207207,0.588,0.6991869918699187,372,0.588
458,0.5434034943983361,0.7198198198198198,0.588,0.6991869918699187,372,0.588
459,0.5433837670284707,0.7210210210210211,0.588,0.6991869918699187,372,0.588
460,0.543323917413975,0.7210210210210211,0.588,0.6991869918699187,372,0.588
461,0.5433045553328755,0.7210210210210211,0.588,0.6991869918699187,372,0.588
462,0.5432403358163777,0.7204204204204204,0.588,0.6991869918699187,372,0.588
463,0.5432189523278772,0.7207207207207207,0.588,0.6991869918699187,372,0.588
464,0.543173830251436,0.7216216216216216,0.588,0.6991869918699187,372,0.588
465,0.5431514384957763,0.7201201201201202,0.588,0.6991869918699187,372,0.588
466,0.5430911052110675,0.7207207207207207,0.588,0.6991869918699187,372,0.588
467,0.5430776842363604,0.721921921921922,0.588,0.6991869918699187,372,0.588
468,0.5430276552791352,0.7216216216216216,0.588,0.6991869918699187,372,0.588
469,0.5429897641321202,0.7213213213213213,0.588,0.6991869918699187,372,0.588
470,0.5429344878585131,0.7213213213213213,0.588,0.6991869918699187,372,0.588
471,0.5429123425134668,0.7210210210210211,0.588,0.6991869918699187,372,0.588
472,0.5428734470997845,0.7213213213213213,0.588,0.6991869918699187,372,0.588
473,0.5428494350867229,0.7216216216216216,0.588,0.6991869918699187,372,0.588
474,0.5427971504024557,0.7216216216216216,0.588,0.6991869918699187,372,0.588
475,0.5427957995786323,0.7210210210210211,0.588,0.6991869918699187,372,0.588
476,0.5427399162549872,0.7216216216216216,0.588,0.6991869918699187,372,0.588
477,0.5427112680745196,0.7213213213213213,0.588,0.6991869918699187,372,0.588
478,0.5426579599131693,0.7216216216216216,0.588,0.6991869918699187,372,0.588
479,0.5426537522414067,0.7210210210210211,0.588,0.6991869918699187,372,0.588
480,0.5426064538794595,0.7213213213213213,0.588,0.6991869918699187,372,0.588
481,0.542566681821067,0.7213213213213213,0.588,0.6991869918699187,372,0.588
482,0.5425631293394902,0.7216216216216216,0.588,0.6991869918699187,372,0.588
483,0.5424875746260176,0.7216216216216216,0.588,0.6991869918699187,372,0.588
484,0.5424809556197118,0.721921921921922,0.588,0.6991869918699187,372,0.588
485,0.5424659497029073,0.7222222222222222,0.588,0.6991869918699187,372,0.588
486,0.5423973860146405,0.721921921921922,0.588,0.6991869918699187,372,0.588
487,0.5423958095344337,0.7222222222222222,0.588,0.6991869918699187,372,0.588
488,0.5423498419491021,0.7222222222222222,0.588,0.6991869918699187,372,0.588
489,0.5423171204310637,0.7222222222222222,0.588,0.6991869918699187,372,0.588
490,0.5422762713543288,0.7222222222222222,0.588,0.6991869918699187,372,0.588
491,0.542255320124798,0.7222222222222222,0.588,0.6991869918699187,372,0.588
492,0.5421947184670437,0.7222222222222222,0.588,0.6991869918699187,372,0.588
493,0.5422018224636356,0.7228228228228228,0.588,0.6991869918699187,372,0.588
494,0.5421326966704549,0.7225225225225225,0.588,0.6991869918699187,372,0.588
495,0.5421207080821733,0.7228228228228228,0.588,0.6991869918699187,372,0.588
496,0.5420669669414068,0.7222222222222222,0.588,0.6991869918699187,372,0.588
497,0.5420610085711465,0.7228228228228228,0.588,0.6991869918699187,372,0.588
498,0.5419967446151797,0.7222222222222222,0.588,0.6991869918699187,372,0.588
499,0.5420066858823593,0.7225225225225225,0.588,0.6991869918699187,372,0.588
500,0.5416203299576455,0.7234234234234235,0.588,0.6991869918699187,372,0.588
501,0.5415696494124673,0.7231231231231231,0.588,0.6991869918699187,372,0.588
502,0.5415458006543798,0.7228228228228228,0.588,0.6991869918699187,372,0.588
503,0.5415393772246959,0.7228228228228228,0.588,0.6991869918699187,372,0.588
504,0.5415184632256941,0.7225225225225225,0.588,0.6991869918699187,372,0.588
505,0.54150137841791,0.7225225225225225,0.588,0.6991869918699187,372,0.588
506,0.5414809400881375,0.7225225225225225,0.588,0.6991869918699187,372,0.588
507,0.5414602284585391,0.7225225225225225,0.588,0.6991869918699187,372,0.588
508,0.541444334924758,0.7228228228228228,0.588,0.6991869918699187,372,0.588
509,0.5414232365809404,0.7225225225225225,0.588,0.6991869918699187,372,0.588
510,0.5414132132544531,0.7228228228228228,0.588,0.6991869918699187,372,0.588
511,0.5413949047570472,0.7225225225225225,0.588,0.6991869918699187,372,0.588
512,0.5413795400310207,0.7228228228228228,0.588,0.6991869918699187,372,0.588
513,0.5413526151094351,0.7225225225225225,0.588,0.6991869918699187,372,0.588
514,0.5413461393645934,0.7228228228228228,0.588,0.6991869918699187,372,0.588
515,0.5413208918304773,0.7225225225225225,0.588,0.6991869918699187,372,0.588
516,0.5413110889203555,0.7228228228228228,0.588,0.6991869918699187,372,0.588
517,0.541291182427793,0.7228228228228228,0.588,0.6991869918699187,372,0.588
518,0.5412676072648696,0.7231231231231231,0.588,0.6991869918699187,372,0.588
519,0.5412557261215674,0.7228228228228228,0.588,0.6991869918699187,372,0.588
520,0.5412476532004618,0.7231231231231231,0.588,0.6991869918699187,372,0.588
521,0.5412229049581665,0.7228228228228228,0.588,0.6991869918699187,372,0.588
522,0.5412050285586366,0.7234234234234235,0.588,0.6991869918699187,372,0.588
523,0.5411829770953805,0.7231231231231231,0.588,0.6991869918699187,372,0.588
524,0.5411785502960016,0.7234234234234235,0.588,0.6991869918699187,372,0.588
525,0.5411599786342444,0.7231231231231231,0.588,0.6991869918699187,372,0.588
526,0.5411370159403698,0.7234234234234235,0.588,0.6991869918699187,372,0.588
527,0.5411235204553819,0.7231231231231231,0.588,0.6991869918699187,372,0.588
528,0.541108323298059,0.7234234234234235,0.588,0.6991869918699187,372,0.588
529,0.5410937743859964,0.7231231231231231,0.588,0.6991869918699187,372,0.588
530,0.5410757706687973,0.7234234234234235,0.588,0.6991869918699187,372,0.588
531,0.5410590565866894,0.7231231231231231,0.588,0.6991869918699187,372,0.588
532,0.5410335761469763,0.7234234234234235,0.588,0.6991869918699187,372,0.588
533,0.541019034819739,0.7231231231231231,0.588,0.6991869918699187,372,0.588
534,0.5410062933737809,0.7234234234234235,0.588,0.6991869918699187,372,0.588
535,0.540991402415184,0.7231231231231231,0.588,0.6991869918699187,372,0.588
536,0.540982447157393,0.7234234234234235,0.588,0.6991869918699187,372,0.588
537,0.5409577259654039,0.7231231231231231,0.588,0.6991869918699187,372,0.588
538,0.5409405735788403,0.7234234234234235,0.588,0.6991869918699187,372,0.588
539,0.5409234508335053,0.7231231231231231,0.588,0.6991869918699187,372,0.588
540,0.5409057620812107,0.7234234234234235,0.588,0.6991869918699187,372,0.588
541,0.5408865603911984,0.7231231231231231,0.588,0.6991869918699187,372,0.588
542,0.5408745648624661,0.7234234234234235,0.588,0.6991869918699187,372,0.588
543,0.5408589469956923,0.7234234234234235,0.588,0.6991869918699187,372,0.588
544,0.5408458020638776,0.7234234234234235,0.588,0.6991869918699187,372,0.588
545,0.5408278365661432,0.7231231231231231,0.588,0.6991869918699187,372,0.588
546,0.5408100261389315,0.7234234234234235,0.588,0.6991869918699187,372,0.588
547,0.5407935233177007,0.7234234234234235,0.588,0.6991869918699187,372,0.588
548,0.5407787773389,0.7234234234234235,0.588,0.6991869918699187,372,0.588
549,0.5407628971803654,0.7234234234234235,0.588,0.6991869918699187,372,0.588
550,0.5405750168918131,0.7237237237237237,0.588,0.6991869918699187,372,0.588
551,0.5405569209708824,0.7237237237237237,0.588,0.6991869918699187,372,0.588
552,0.5405523497465853,0.724024024024024,0.588,0.6991869918699187,372,0.588
553,0.5405393351126719,0.7237237237237237,0.588,0.6991869918699187,372,0.588
554,0.5405334064552376,0.724024024024024,0.588,0.6991869918699187,372,0.588
555,0.5405218820314149,0.7237237237237237,0.588,0.6991869918699187,372,0.588
556,0.5405156076357172,0.724024024024024,0.588,0.6991869918699187,372,0.588
557,0.540507916918209,0.724024024024024,0.588,0.6991869918699187,372,0.588
558,0.5404969591815192,0.724024024024024,0.588,0.6991869918699187,372,0.588
559,0.5404896978232954,0.7237237237237237,0.588,0.6991869918699187,372,0.588
560,0.540481201574967,0.724024024024024,0.588,0.6991869918699187,372,0.588
561,0.540474110541938,0.7237237237237237,0.588,0.6991869918699187,372,0.588
562,0.5404645691807564,0.724024024024024,0.588,0.6991869918699187,372,0.588
563,0.540454074937302,0.7237237237237237,0.588,0.6991869918699187,372,0.588
564,0.5404469037601898,0.7237237237237237,0.588,0.6991869918699187,372,0.588
565,0.5404398438495559,0.7237237237237237,0.588,0.6991869918699187,372,0.588
566,0.5404301690804708,0.724024024024024,0.588,0.6991869918699187,372,0.588
567,0.5404196515724108,0.7237237237237237,0.588,0.6991869918699187,372,0.588
568,0.5404127989803349,0.724024024024024,0.588,0.6991869918699187,372,0.588
569,0.5404053276634073,0.7237237237237237,0.588,0.6991869918699187,372,0.588
570,0.5403961578020462,0.724024024024024,0.588,0.6991869918699187,372,0.588
571,0.5403875578899642,0.7237237237237237,0.588,0.6991869918699187,372,0.588
0.591,0.7128953771289538
1042.4029269218445
